date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_564,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Up_aVWAP_426,Gap_Down_aVWAP_870,Gap_Down_aVWAP_855,Gap_Down_aVWAP_852,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,aVWAP_OB_bear_820,aVWAP_OB_bear_717,aVWAP_OB_bear_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 15:00:00+00:00,19.55,19.64,19.45,19.45,649.0,,,,,,,,19.585240810202553,19.583521857352018,19.65661358199521,,,,,,,,,,,,,20.405184745519513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4177483832544419,19.857734941077872,-0.9760299678515574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.553709586788166,3.9808831995081135,False,True,False,False,False,0.0,0,0.9349893266058605,1.00135843198137,False,False,False,False,-0.0021568803748928415,0.003036011161318477,False,False,False,False,-5776.0,-9926.804753700955,False,False,False,False,750.230603716711,False,False,False,False
2025-08-18 16:00:00+00:00,19.45,19.55,19.36,19.36,1331.0,,,,,,,,19.575135827940855,19.5750731758863,19.652945887522584,,,,,,,,,,,,,20.396473205655504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4142936026409022,19.85301966255734,-1.1900248022528026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.370965599991635,1.7363240099169275,False,True,False,True,False,0.0,1,0.9388468258590562,0.9963113958454669,False,False,False,False,-0.028046580443664475,-0.012505284641172999,False,False,False,False,-7107.0,-9883.0868505428,False,False,False,False,759.2347804032736,False,False,False,False
2025-08-18 17:00:00+00:00,19.44,19.58,19.44,19.58,1957.0,,,,,,,,19.571622213632264,19.572069282535942,19.65024330169872,,,,,,,,,,,,,20.385358086025743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41415003591964206,19.849337043511543,-0.6503368831381786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5035236398798,1.7363240099169275,False,True,False,False,True,0.7296129369790769,1,0.9400270845424645,0.9891661830141227,False,False,False,False,-0.012222844721621872,-0.012364064681397436,False,False,False,False,-5150.0,-9809.705659061516,False,False,False,False,777.8047838078741,False,False,False,False
2025-08-18 18:00:00+00:00,19.58,19.58,19.43,19.485,995.0,,,,,,,,19.568618570997064,19.569466498746507,19.64851801755527,,,,,,,,,,,,,20.37958820645245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41042180016909774,19.84701814839216,-0.8820636434102791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41914686288106,1.7363240099169275,False,True,False,False,True,0.0,1,0.9451762882603639,0.985664471135219,False,False,False,False,-0.0136609942568958,-0.01301252946914662,False,False,False,False,-6145.0,-9752.888517060563,False,False,False,False,781.1721515007753,False,False,False,False
2025-08-18 19:00:00+00:00,19.48,19.49,19.32,19.375,2456.0,,,,,,,,19.552668574349767,19.55548367271461,19.641604785432737,,,,,,,,,,,,,20.36402950695208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4091388231108916,19.838170636035166,-1.132062297372424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.743180799149805,1.7363240099169275,False,True,False,True,True,0.0,1,0.9489716724873881,0.9819557625145519,False,False,False,False,-0.042443781964100175,-0.027728155716623397,False,False,False,False,-8601.0,-9735.029780361949,False,False,False,False,807.1384747333213,False,False,False,False
2025-08-19 14:00:00+00:00,19.31,19.72,19.31,19.635,1775.0,,,,,,,,19.552813731336308,19.55545719074205,19.639930966898948,,,,,,,,,,,,,20.354894240311452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4126150071727067,19.835619220969924,-0.48621406755074825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4782130805103,1.7363240099169275,False,True,False,False,True,1.3794916827122954,1,0.9551319083381471,0.967263624109378,False,False,False,False,-0.010784745742472885,-0.019256450729548142,False,False,False,False,-6826.0,-9689.928543457112,False,False,False,False,822.1440797762156,False,False,False,False
2025-08-19 15:00:00+00:00,19.635,19.7,19.56,19.6,1180.0,,,,,,,,19.555484073787152,19.55772394019663,19.639678133734677,,,,,,,,,,,,,20.34941881977067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4109524972000337,19.83486611737823,-0.5715164623124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.732508655318725,1.7363240099169275,False,False,True,False,True,0.9633927291950037,1,0.9677668403783051,0.9642926076047095,False,False,False,False,0.022291257792040442,0.00151740353124615,False,False,False,False,-8006.0,-9663.821124178707,False,False,False,False,827.6922335781347,False,False,False,False
2025-08-19 16:00:00+00:00,19.6,19.77,19.6,19.735,1213.0,,,,,,,,19.561222197053052,19.56273952468497,19.640476071722922,,,,,,,,,,,,,20.344495401729855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4113351694441048,19.835246273039896,-0.2437094624691919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.352160656872286,0.14479177451604386,False,False,True,False,True,2.5175409203224817,1,0.9634694276225823,0.9685485446376244,False,False,False,False,0.038123017272785026,0.01982021040201559,False,False,False,False,-6793.0,-9619.312269540276,False,False,False,False,833.6659973986287,False,False,False,False
2025-08-19 17:00:00+00:00,19.735,19.82,19.715,19.76,2491.0,,,,,,,,19.576423302288905,19.5762459677059,19.643683022483213,,,,,,,,,,,,,20.335589163787425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41706069297119075,19.83761679447377,-0.1861043147480956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4189020672858,2.1164104006536633,False,False,True,False,True,2.8039189564742912,0,0.9745397571484525,0.9614179396788091,False,False,False,False,0.061909020671715186,0.040864615536865385,False,False,False,False,-4302.0,-9536.873319624923,False,False,False,False,859.3610982141538,False,False,False,False
2025-08-19 18:00:00+00:00,19.76,19.81,19.68,19.75,436.0,,,,,,,,19.578617458393687,19.57821484406052,19.64414515575682,,,,,,,,,,,,,20.33400919499208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4222425117615781,19.83789830937458,-0.20817020296670777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.583025001731336,3.2753421263833644,True,False,True,False,True,2.678650313099457,0,0.9814924197676705,0.956881275841701,False,False,False,False,0.05541611737350905,0.04814036645518722,False,False,False,False,-4738.0,-9462.472182886553,False,False,False,False,852.7973602573452,False,False,False,False
2025-08-19 19:00:00+00:00,19.72,19.83,19.61,19.625,2264.0,,,,,,,,19.585499589024653,19.58444708313543,19.645151371902152,,,,,,,,,,,,,20.325137911154265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4237376270483466,19.79059854334558,-0.3908044336281872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77104153536958,3.2753421263833644,False,False,True,False,True,1.115509870520139,0,0.9787944237188295,0.9516984095817788,False,False,False,False,0.048207226996798365,0.04817379672599279,False,False,False,False,-7002.0,-9424.325327337923,False,False,False,False,874.6764709510297,False,False,False,False
2025-08-20 14:00:00+00:00,19.53,19.605,19.41,19.445,2883.0,,,,,,,,19.578189056513413,19.577873820516405,19.640685290351584,,,,,,,,,,,,,20.31072022449795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42207410433422254,19.77926635842306,-0.7919613048763827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54694728548099,6.124273719124531,False,True,False,False,False,0.0,0,0.9693239546697926,0.9589683470105508,False,False,False,False,-0.012941912797775113,0.017615941964108837,False,False,False,False,-9885.0,-9431.467570324932,False,False,False,False,905.8132698510137,False,False,False,False
2025-08-20 15:00:00+00:00,19.445,19.445,19.27,19.27,709.0,,,,,,,,19.57372521103692,19.573815460488586,19.638535551111797,,,,,,,,,,,,,20.30658347785459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41671729782466727,19.77526351851842,-1.2124851095838287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43932122036834,1.5090725011583217,False,True,False,True,False,0.0,0,0.9639976391894548,0.9748180208538263,False,False,False,False,-0.0561373394874962,-0.01926069876169368,False,False,False,False,-10594.0,-9449.491328924545,False,False,False,False,902.7619013261918,False,False,False,False
2025-08-20 16:00:00+00:00,19.27,19.34,19.205,19.205,1142.0,,,,,,,,19.564670071276364,19.56554943335494,19.634275603730227,,,,,,,,,,,,,20.29946537355813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4115890213823836,19.7679897270826,-1.3678443734765238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27971986652785,-2.122206866355995,False,True,False,True,False,0.0,0,0.9474522292993628,0.9870621019108279,False,False,False,False,-0.08069760196028065,-0.04997915036098717,False,False,False,False,-11736.0,-9484.941075762925,False,False,False,False,906.471019135088,False,False,False,False
2025-08-20 17:00:00+00:00,19.205,19.26,19.2,19.2,1903.0,,,,,,,,19.54932003276387,19.551450364493995,19.626842461727996,,,,,,,,,,,,,20.28748159945241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4045097466503377,19.756622005107,-1.37604102179558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44576687991222,-4.558561413745963,False,True,False,True,False,0.0,0,0.9491559485530543,0.9917604501607716,False,False,False,False,-0.0930124097588668,-0.07149578005992699,False,False,False,False,-13639.0,-9549.345090092182,False,False,False,False,921.9210808539239,False,False,False,False
2025-08-20 18:00:00+00:00,19.2,19.2,19.04,19.045,2535.0,,,,,,,,19.52387650502596,19.527920081342142,19.614427449752593,,,,,,,,,,,,,20.27010358221425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39929845009996856,19.73911838463849,-1.7383448006490125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77808563712929,-7.844838399399848,False,True,False,True,False,0.0,0,0.9402925265477856,0.9881787216990582,False,False,False,False,-0.1250265020603272,-0.0982611410601271,False,False,False,False,-16174.0,-9652.052918152767,False,False,False,False,946.9300563445607,False,False,False,False
2025-08-20 19:00:00+00:00,19.045,19.12,18.91,18.91,2343.0,,,,,,,,19.497109939505968,19.503001086998715,19.601028523182407,,,,,,,,,,,,,20.252957816916723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3968021155675756,19.64427042646623,-1.8504700394954963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06231750387646,-11.200014033303638,False,True,False,True,False,0.0,0,0.9337602561536918,0.9965979587752651,False,False,True,False,-0.15582424041744874,-0.12704269073878793,False,False,False,False,-18517.0,-9789.493958181407,False,False,False,False,968.5745515950326,False,False,False,False
2025-08-21 14:00:00+00:00,19.11,19.11,19.03,19.07,76.0,,,,,,,,19.496429200570425,19.502363259293713,19.600664985212205,,,,,,,,,,,,,20.252448068749022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39081544456648076,19.643982153147928,-1.4686782754571726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39391040612303,-11.200014033303638,False,True,False,True,False,0.0,0,0.9303393213572851,0.9940119760479041,False,False,False,False,-0.1396591519353951,-0.13335092133709153,False,False,False,False,-18441.0,-9923.62583479875,False,False,False,False,954.7361864540243,False,False,False,False
2025-08-21 15:00:00+00:00,19.07,19.18,18.98,19.11,1149.0,,,,,,,,19.486866258472755,19.493379974593783,19.595433769599275,,,,,,,,,,,,,20.244924111837165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38306943129042936,19.63963956919935,-1.3826202926586348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15328861189363,-11.200014033303638,False,True,False,True,True,0.0,0,0.9305166199439324,0.9945935122146575,False,False,False,False,-0.13672806174471586,-0.1350394915409037,False,False,False,False,-17292.0,-10037.864193949157,False,False,False,False,957.7480285245045,False,False,False,False
2025-08-21 16:00:00+00:00,19.11,19.11,19.025,19.055,410.0,,,,,,,,19.48333989941041,19.490062774757146,19.59349583385151,,,,,,,,,,,,,20.242201399426744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37519468820072255,19.63763772300143,-1.552894380769401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55926518522016,-11.200014033303638,False,True,False,True,True,0.0,0,0.9313270046455258,0.9993940618056958,False,False,False,False,-0.14039229523820354,-0.13771589338955362,False,False,False,False,-17702.0,-10156.688004895683,False,False,False,False,949.2558110280006,False,False,False,False
2025-08-21 17:00:00+00:00,19.055,19.055,19.04,19.045,106.0,,,,,,,,19.482401939924486,19.489180295036203,19.592981422316885,,,,,,,,,,,,,20.241489595737196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37172966783124667,19.637074681246197,-1.5927560603394684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68414900361691,-11.200014033303638,False,True,False,True,True,0.0,0,0.9276935682097498,1.0081933633756657,False,False,False,False,-0.1462629107770446,-0.1419894020832991,False,False,False,False,-17808.0,-10275.312997067842,False,False,False,False,936.1820775236905,False,False,False,False
2025-08-21 18:00:00+00:00,19.01,19.24,19.01,19.24,315.0,,,,,,,,19.480378208225947,19.48726440686402,19.59178367774385,,,,,,,,,,,,,20.23958537752335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3676315110649664,19.636261507083216,-1.077876882575475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.224505538234496,-15.848724115711775,False,True,False,True,True,0.0,0,0.9135475996745318,1.0018307567127744,False,False,False,False,-0.12356626364113392,-0.1327778328622165,False,False,False,False,-17493.0,-10387.21512114431,False,False,False,False,926.5513476396023,False,False,False,False
2025-08-21 19:00:00+00:00,19.24,19.305,19.04,19.14,797.0,,,,,,,,19.475344358349354,19.4824916162415,19.58877113505343,,,,,,,,,,,,,20.234789894389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36429429495027166,19.63395452827237,-1.3559216686053133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48513621759403,-14.43608502915221,False,True,False,True,True,0.0,0,0.9127706941914588,1.0048573163327261,False,False,False,False,-0.10971922350430502,-0.12124852818326076,False,False,False,False,-18290.0,-10509.738917715717,False,False,False,False,924.5427996141822,False,False,False,False
2025-08-22 14:00:00+00:00,19.535,20.21,19.535,20.2,810.0,,,,,,,19.98166666666667,19.48334344301197,19.48981898962807,19.59154809689185,,,,,,,,,,,,,20.233650574022832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3794362223705425,19.644570010748787,1.4638296412006802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.809550318021785,-3.9099781082893657,False,False,True,False,True,8.099702416973543,0,0.9176103084732523,0.9750097618117922,False,False,False,False,0.09228723733055087,-0.014480645426354945,False,False,False,False,-17480.0,-10617.804981006946,False,True,False,False,922.7669422558228,False,False,False,False
2025-08-22 15:00:00+00:00,20.2,20.23,19.73,20.105,4108.0,,,,,,,20.015078622746376,19.523276121514176,19.52666950586674,19.606432496560245,,,,,,,,,,,,,20.228919499889535,"rgba(38, 166, 154, 1.0)",1.0,20.401667,0.3910394095481933,19.664065860611288,1.1275951441778402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.010999991813236,1.4291911402538418,True,False,True,False,True,6.956246257625445,0,0.922750096562379,0.9799150251062185,False,False,False,False,0.12761127535445388,0.05656531496404947,False,False,False,False,-21588.0,-10787.885523937071,False,False,False,False,972.1504005154223,False,False,False,False
2025-08-22 16:00:00+00:00,20.105,20.18,19.85,19.85,2134.0,,,,,,,19.998411325392325,19.539480610180888,19.541724571143266,19.61267619134311,,,,,,,,,,,,,20.225837468671685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3945670680266538,19.675162783151457,0.44311152910697044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82915061372654,1.9169395818793191,True,False,True,False,True,3.9796115423851397,0,0.9309147047472016,0.9818602856040138,False,False,False,False,0.13794527571425824,0.09725529533915386,False,False,False,False,-23722.0,-10988.414430542696,False,False,False,False,990.1635726004545,False,False,False,False
2025-08-22 17:00:00+00:00,19.81,19.98,19.81,19.87,1497.0,,,,,,,19.97884391936679,19.54828822798396,19.549931473829197,19.61602881835743,,,,,,,,,,,,,20.223132371144278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3975652023128634,19.679998045688478,0.47791394519986435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53055333252601,2.653233074688522,True,False,True,False,True,4.185451514178087,0,0.9360712901975975,0.9810151104223168,False,False,False,False,0.10262245777880649,0.09993887655898018,False,False,False,False,-22225.0,-11162.62505952653,False,False,False,False,998.0215017074241,False,False,False,False
2025-08-22 18:00:00+00:00,19.885,19.92,19.85,19.91,2983.0,,,,,,,19.95672476586889,19.56489122427801,19.565475041601537,19.62262930484185,,,,,,,,,,,,,20.217972991399208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4008981807782722,19.689335359595496,0.5504256466719876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3356047910193,3.7152022930122044,True,False,True,False,True,4.60185256883835,0,0.9375727025979059,0.9763474214811941,False,False,False,False,0.09969156938233104,0.0998152229706556,False,False,False,False,-19242.0,-11287.886686510616,False,False,False,False,1028.7963621460688,False,False,False,False
2025-08-22 19:00:00+00:00,19.91,20.01,19.845,19.99,2463.0,,,,,,,19.955247945694897,19.579543357742754,19.579268154735775,19.628907009320198,,,,,,,,,,,,,20.214534489989287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4071381331433293,19.69835895021809,0.7163196616594963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56964880764197,5.295085374184346,True,False,True,False,True,5.436636010603525,0,0.9382500967866818,0.9734804490902051,False,False,False,False,0.1121602560820418,0.10598773952634871,False,False,False,False,-16779.0,-11373.020226254637,False,False,False,False,1051.0320774616337,False,False,False,False
2025-08-25 14:00:00+00:00,19.92,19.92,19.62,19.62,788.0,,,,,,,19.94270817831293,19.581239756401615,19.580871774108022,19.629465292630762,,,,,,,,,,,,,20.21252504756847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40705213602365076,19.698363409916304,-0.1925144299248929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46986745310376,5.295085374184346,True,False,True,False,False,1.1737511772333917,0,0.9275584515139899,0.9739363740896896,False,False,False,False,0.066096065765727,0.08604190264603787,False,False,False,False,-17567.0,-11469.05092042123,False,False,False,False,1046.9540607568022,False,False,False,False
2025-08-25 15:00:00+00:00,19.62,19.65,19.5,19.51,2433.0,,,,,,,19.887680936338292,19.580236515605996,19.579935835649856,19.628051416707375,,,,,,,,,,,,,20.204357494245382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40596259757594094,19.693055137259982,-0.4509162626139165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.553953250371706,11.765379321650393,True,False,True,False,False,0.0,0,0.9302504816955681,0.9834296724470136,False,False,False,False,0.00942883591579752,0.04773536928091769,False,False,False,False,-20000.0,-11601.313696848809,False,False,False,False,1068.4431450861541,False,False,False,False
2025-08-25 16:00:00+00:00,19.51,19.685,19.51,19.685,1708.0,,,,,,,19.86412289508913,19.58137945281161,19.58102480842258,19.628033595547382,,,,,,,,,,,,,20.19937599290494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4075730410414289,19.691573524703866,-0.016128458072375847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93517995196554,10.945116896484713,True,False,True,False,False,1.8474978602116359,0,0.9377906976744186,0.9817829457364343,False,False,False,False,0.015957383063672732,0.031846376172295215,False,False,False,False,-18292.0,-11705.045267440299,False,False,False,False,1078.358755239857,False,False,False,False
2025-08-25 17:00:00+00:00,19.685,19.685,19.54,19.59,1698.0,,,,,,,19.842786910419296,19.581943690240053,19.5815676574258,19.62774262105634,,,,,,,,,,,,,20.19432393085382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40841196521809625,19.689854431416205,-0.2444943829274966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39660073028808,9.151045078068144,False,False,False,False,False,0.7960243995013982,0,0.943095746746941,0.978636628471548,False,False,False,False,0.020310469240962692,0.026078422706628954,False,False,False,False,-19990.0,-11833.494178022618,False,False,False,False,1087.96559624389,False,False,False,False
2025-08-25 18:00:00+00:00,19.59,19.63,19.52,19.59,1993.0,,,,,,,19.819628196624663,19.581890680022628,19.581527074186642,19.627045068557084,,,,,,,,,,,,,20.18825568447469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40807207674600005,19.68748779090707,-0.23889846049856236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37088124916977,7.7942045092374315,False,False,False,False,False,0.7960243995013982,0,0.9413819875776396,0.9776785714285716,False,False,False,False,0.00942883591579752,0.017753629311213236,False,False,False,False,-19990.0,-11959.951632626919,False,False,False,False,1101.9971373873957,False,False,False,False
2025-08-25 19:00:00+00:00,19.6,19.63,19.375,19.375,3466.0,,,,,,,19.771835883082193,19.57637118618972,19.576291494721485,19.622905754982494,,,,,,,,,,,,,20.175956573713595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4063682260402605,19.63882816708486,-0.649234241701568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1367247046973,4.4146131926735634,False,True,False,True,False,0.0,0,0.9351476548928777,0.9793476162902915,False,False,False,False,-0.011604930534145673,0.003074349388533781,False,False,False,False,-23456.0,-12138.184940648205,False,False,False,False,1138.6483445596841,False,False,False,False
