date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,aVWAP_OB_bull_822,aVWAP_OB_bull_775,aVWAP_OB_bull_572,aVWAP_OB_bull_474,aVWAP_OB_bull_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,12.98,13.11,12.81,12.88,7501.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9367026555234897,13.308797325402683,-0.4577731501818391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.167315870265455,4.610502221784806,True,False,True,False,False,0.0,0,0.933652473335013,1.0136054421768705,False,False,False,False,-0.21103328145767264,-0.20622167304463596,False,False,False,False,-117545.0,-91411.05603498314,False,False,False,False,13268.948262234802,False,False,False,False
2025-03-20 17:00:00+00:00,12.88,13.095,12.875,13.05,5896.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9353277837544204,13.308625307955738,-0.27650767190685993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14995293304084,4.610502221784806,True,False,True,False,False,0.0,0,0.9330123331643858,1.019175536408177,False,False,False,False,-0.20848989562600742,-0.2073557843353217,False,False,False,False,-111649.0,-91724.82260808417,False,False,False,False,13154.638986851316,False,False,False,False
2025-03-20 18:00:00+00:00,13.05,13.07,12.87,12.92,8984.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9314518020055317,13.307216258011893,-0.4157126081866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83154796948331,4.610502221784806,True,False,True,False,False,0.0,0,0.9315891965117262,1.017018034036068,False,False,False,False,-0.20543329552781134,-0.20639453993156653,False,False,False,False,-120633.0,-92173.01140485804,False,False,False,False,13089.977917287728,False,False,False,False
2025-03-20 19:00:00+00:00,12.915,13.02,12.785,12.91,22655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9246410309065507,13.302311786328039,-0.4242855045524015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84776159452889,4.610502221784806,True,False,True,False,False,0.0,0,0.933965458855401,1.0122756518794445,False,False,False,False,-0.2097427528352835,-0.20806864638342504,False,False,False,False,-143288.0,-92965.49184819357,False,False,False,False,13238.27283329877,False,False,False,False
2025-03-21 14:00:00+00:00,12.53,12.72,12.44,12.695,7123.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9109961036693811,13.251119715032871,-0.6104523529715316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98095571110086,8.025523319287373,False,False,True,False,False,0.0,0,0.9283848681439041,1.0125537113488918,False,False,False,False,-0.23549108767282337,-0.2217798670281242,False,False,False,False,-150411.0,-93856.11988155491,False,False,False,False,13143.462401774757,False,False,False,False
2025-03-21 15:00:00+00:00,12.695,12.745,12.53,12.615,5666.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8904292061534507,13.247487199558433,-0.7103172213888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29794509314114,5.313050700455271,False,True,False,False,False,0.0,0,0.9318200995696565,1.0121508733440217,False,False,False,False,-0.23079032902212565,-0.22628509802512492,False,False,False,False,-156077.0,-94820.78468959281,False,False,False,False,13027.532752134837,False,False,False,False
2025-03-21 16:00:00+00:00,12.605,12.81,12.59,12.77,7041.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8761281890245839,13.246569203209246,-0.5439491722550591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.280802753506784,5.078162689933464,False,True,False,False,False,0.0,0,0.9389527458492973,1.0068114091102596,False,False,False,False,-0.22569214425616527,-0.2259886211406451,False,False,False,False,-149036.0,-95661.33066339757,False,False,False,False,12934.718290861429,False,False,False,False
2025-03-21 17:00:00+00:00,12.77,12.77,12.65,12.655,4951.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8551078220828535,13.24451310870134,-0.6894020771151618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02076403037843,3.6128762122929103,False,True,False,False,False,0.0,0,0.939311052226686,1.0080348747756218,False,False,False,False,-0.22487751078535423,-0.22543306596299967,False,False,False,False,-153987.0,-96565.60460660071,False,False,False,False,12810.939712708538,False,False,False,False
2025-03-21 18:00:00+00:00,12.66,12.775,12.62,12.74,7924.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.823040216634699,13.24178492851179,-0.609672429572786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.221671114963236,3.5188309551718078,False,True,False,False,False,0.0,0,0.934555422305979,1.0108788761350007,False,False,False,False,-0.22589584861804549,-0.2256644572905226,False,False,False,False,-146063.0,-97333.00608556814,False,False,False,False,12735.17320553476,False,False,False,False
2025-03-21 19:00:00+00:00,12.73,12.885,12.615,12.88,17859.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869377014388371,13.239947761430775,-0.4574031219658759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.994547874531534,3.5188309551718078,False,True,False,False,False,0.0,0,0.9320628952315843,1.0089728251580925,False,False,False,False,-0.2216218988618861,-0.22364317807620435,False,False,False,False,-128204.0,-97811.62614625701,False,False,False,False,12814.612380642748,False,False,False,False
2025-03-24 14:00:00+00:00,13.515,13.995,13.51,13.79,13891.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7599797709492975,13.274098684199314,0.6788355894740037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48734272257491,3.9061789373196163,True,False,True,False,True,1.7174905131869629,0,0.9390521087633639,1.000757639531947,False,False,False,False,-0.14133862711276035,-0.18249090259448236,False,False,False,False,-114313.0,-98067.4613998034,False,False,False,False,12831.30056078782,False,False,False,False
2025-03-24 15:00:00+00:00,13.79,13.965,13.755,13.85,11194.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.738394484279446,13.298645509031662,0.7466936748672642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74751227161032,8.52445989957208,True,False,True,False,True,2.1160875092922566,0,0.941607684529828,1.0033704078193462,False,False,False,False,-0.1328536137065233,-0.15767225815050284,False,False,False,False,-103119.0,-98145.77982771343,False,False,False,False,12805.916055969405,False,False,False,False
2025-03-24 16:00:00+00:00,13.85,13.935,13.73,13.825,9471.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7020550143992549,13.316004835519022,0.7250075194128791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9113690388393,11.170044389418607,True,False,True,False,True,1.938162016090775,0,0.9403837953091683,1.0151812366737738,False,False,False,False,-0.1304773212581421,-0.14407478970432247,False,False,False,False,-112590.0,-98369.72122573337,False,False,False,False,12754.211931070655,False,False,False,False
2025-03-24 17:00:00+00:00,13.825,13.96,13.725,13.885,13053.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6917422057957532,13.337706352207233,0.7911815170554493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34220526913674,13.255755725138371,True,False,True,False,True,2.3486702988730705,0,0.9382578992314261,1.0063193851409051,False,False,False,False,-0.12190877095383944,-0.13299178032908096,False,False,False,False,-99537.0,-98387.81857107085,False,False,False,False,12758.844304232349,False,False,False,False
2025-03-24 18:00:00+00:00,13.885,13.96,13.82,13.895,25838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6901142352230915,13.375058938697341,0.7534130362266448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02049822319827,14.788797433023959,True,False,True,False,True,2.4180260979353783,0,0.94970567867036,1.0064923822714682,False,False,False,False,-0.10687410724542715,-0.11993294378725405,False,False,False,False,-73699.0,-98005.04619012402,False,False,False,False,12961.62191191867,False,False,False,False
2025-03-24 19:00:00+00:00,13.89,14.01,13.855,13.94,29733.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6985627587610311,13.444567391601502,0.7092170348118684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42013926645438,16.204781606008837,True,False,True,False,True,2.7348039688094836,0,0.9525134806053226,0.9944338145764482,False,False,False,False,-0.08579125954005361,-0.10286210166365384,False,False,False,False,-43966.0,-97167.2315205097,False,True,False,False,13221.643277625357,False,True,False,False
2025-03-25 14:00:00+00:00,13.59,13.8,13.43,13.72,11903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7031783506285496,13.446291874785517,0.3892442436116299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51395851222406,16.204781606008837,True,False,True,False,False,1.0783803657828344,0,0.9584356366187302,0.9910557699052964,False,False,False,False,-0.10073088836906847,-0.10179649501636115,False,False,False,False,-55869.0,-96526.948861277,False,False,False,False,13201.199195801706,False,False,False,False
2025-03-25 15:00:00+00:00,13.72,13.75,13.555,13.555,9471.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.707336712764946,13.448278472609534,0.15087797008767773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14702432767317,21.600931765722066,True,False,True,False,False,0.0,0,0.9626570600123012,0.9780335647131183,False,False,False,False,-0.06306927801901122,-0.08243288651768618,False,False,False,False,-65340.0,-96043.43027428044,False,False,False,False,13143.366650130361,False,False,False,False
2025-03-25 16:00:00+00:00,13.555,13.655,13.425,13.62,11958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.711116980784635,13.450079737266787,0.2389483971339358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93689769928781,19.486145094093004,True,False,True,False,False,0.33920187600715224,0,0.9697216196673897,0.9759580621836588,False,False,False,False,-0.07592756658021746,-0.07918022654895182,False,False,False,False,-53382.0,-95382.0127506482,False,False,False,False,13124.988872608961,False,False,False,False
2025-03-25 17:00:00+00:00,13.62,13.72,13.54,13.585,5029.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7196962384753516,13.451630866129307,0.18531309007982516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90944666470102,17.46048683949671,True,False,True,False,False,0.07483928783853955,0,0.9680627794506798,0.9827539009033671,False,False,False,False,-0.06563913472463614,-0.07240968063679398,False,False,False,False,-58411.0,-94808.81875451411,False,False,False,False,12999.46966528169,False,False,False,False
2025-03-25 18:00:00+00:00,13.58,13.645,13.49,13.585,9317.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7293681271242657,13.453750228599066,0.17994996836292113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55781264164317,15.983121990946728,True,False,True,False,False,0.07483928783853955,0,0.9553236290396411,0.9890140071408955,False,False,False,False,-0.07244745530891394,-0.07242856797285396,False,False,False,False,-58411.0,-94244.51148700227,False,False,False,False,12942.377112331586,False,False,False,False
2025-03-25 19:00:00+00:00,13.585,13.7,13.58,13.665,11494.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.738335802163657,13.458326748649839,0.27991768886801194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74872583321964,15.855646399393748,True,False,True,False,False,0.6953719357703605,0,0.9558081965710093,0.9866141010360319,False,False,False,False,-0.060651188332901264,-0.06653987815287761,False,False,False,False,-46917.0,-93510.75161898672,False,False,False,False,12919.921653225669,False,False,False,False
2025-03-26 14:00:00+00:00,13.21,13.425,13.035,13.32,10756.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7372687177427619,13.454414462283282,-0.18231407226229226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48015058101639,10.665883028561012,False,True,True,False,False,0.0,0,0.9492852590366931,0.9864335791678048,False,False,False,False,-0.0974012641496866,-0.0819705711512821,False,False,False,False,-57673.0,-92955.12756287839,False,False,False,False,12886.372480307442,False,False,False,False
2025-03-26 15:00:00+00:00,13.32,13.38,13.04,13.105,5936.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7330711222454234,13.451603643718173,-0.47281039069785286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64213819709276,5.214682189205092,False,True,False,True,False,0.0,0,0.9551871755168959,0.9834228982603153,False,False,False,False,-0.04247836782612041,-0.06222446948870126,False,False,False,False,-63609.0,-92500.1488409733,False,False,False,False,12778.614767434457,False,False,False,False
2025-03-26 16:00:00+00:00,13.095,13.17,12.95,12.96,8290.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.726493596630996,13.445807248275155,-0.6687013492314482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4253644477251,0.504243443613035,False,True,False,True,False,0.0,0,0.970540411286466,0.9798182687709232,False,False,False,False,-0.06518652099406598,-0.06370549524138362,False,False,False,False,-71899.0,-92180.75118452411,False,False,False,False,12709.023840807567,False,False,False,False
2025-03-26 17:00:00+00:00,12.96,13.065,12.93,12.98,4509.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7271467626375768,13.442589357134704,-0.6361705516734405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31403054342545,-2.2550578276757847,False,True,False,True,False,0.0,0,0.9599267893266545,0.9820826509970138,False,False,False,False,-0.07466675781623566,-0.06918612652880965,False,False,False,False,-67390.0,-91796.3984529811,False,False,False,False,12581.891688236907,False,False,False,False
2025-03-26 18:00:00+00:00,12.98,13.025,12.79,12.795,6456.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7267806526848462,13.43686424120875,-0.8831608805732509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.582375259144214,-5.685483163557912,False,True,False,True,False,0.0,0,0.9503381642512078,0.9873429951690821,False,False,False,False,-0.0883423164604526,-0.07876422149463112,False,False,False,False,-73846.0,-91518.09770177209,False,False,False,False,12486.916623303001,False,False,False,False
2025-03-26 19:00:00+00:00,12.795,12.94,12.795,12.94,11567.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7270924015283438,13.427809438293346,-0.6709043269713374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78692940622634,-5.685483163557912,False,True,False,True,False,0.0,0,0.9501116179753472,0.9888382024653014,False,False,False,False,-0.09443063511490923,-0.08659742830477019,False,False,False,False,-62279.0,-91064.77835755856,False,False,False,False,12472.654350073497,False,False,False,False
2025-03-27 14:00:00+00:00,12.555,12.735,12.5,12.66,10338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7117979392399221,13.416087482831546,-1.062222073358231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46304768997764,-8.035377154444767,False,True,False,True,False,0.0,0,0.9441752277573175,0.9872068230277188,False,False,False,False,-0.13265956335990903,-0.1096284958323396,False,False,False,False,-72617.0,-90778.7662899995,False,False,False,False,12439.558933793289,False,False,False,False
2025-03-27 15:00:00+00:00,12.675,12.68,12.37,12.375,10613.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6914351962624724,13.402326182724387,-1.4857880944990378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07370249413676,-11.471945774724347,False,True,False,True,False,0.0,0,0.9354870098277708,0.9970808601732023,False,False,False,False,-0.14689662853391494,-0.12826256218312726,False,False,False,False,-83230.0,-90661.73115372044,False,False,False,False,12411.240190633702,False,False,False,False
2025-03-27 16:00:00+00:00,12.37,12.575,12.32,12.325,10073.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6790262171694821,13.389063563145534,-1.5670434163515499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.528637842064192,-14.090901022475983,False,True,False,True,False,0.0,0,0.9323013618105223,1.0071519545410015,False,False,False,False,-0.15887043596162573,-0.1435664990723765,False,False,False,False,-93303.0,-90702.68105831392,False,False,False,False,12374.988404732403,False,False,False,False
2025-03-27 17:00:00+00:00,12.34,12.47,12.31,12.395,8200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622067598512459,13.378655628131419,-1.4854206990462948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.174424093632584,-14.752201822717424,False,True,False,True,False,0.0,0,0.9336478914774404,1.0065860611422393,False,False,False,False,-0.16778332611623759,-0.15567491259430705,False,False,False,False,-85103.0,-90615.86429771989,False,False,False,False,12310.259902333451,False,False,False,False
2025-03-27 18:00:00+00:00,12.395,12.56,12.39,12.465,10767.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6484885406753771,13.366919416239028,-1.3908023961375053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.289193224317025,-14.752201822717424,False,True,False,True,False,0.0,0,0.9373028391167193,1.0022673501577286,False,False,False,False,-0.154616666162665,-0.15514578937848603,False,False,False,False,-74336.0,-90363.46330085602,False,False,False,False,12286.333392219754,False,False,False,False
2025-03-27 19:00:00+00:00,12.47,12.62,12.4,12.455,11526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6328226627756115,13.35538043290048,-1.422800550396439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.938869528904444,-14.752201822717424,False,True,False,True,False,0.0,0,0.9431031070651098,0.9971304175737186,False,False,False,False,-0.14921077403836241,-0.15217828170842423,False,False,False,False,-85862.0,-90293.67317216058,False,False,False,False,12274.545277611696,False,False,False,False
2025-03-28 14:00:00+00:00,12.075,12.16,11.715,11.77,9590.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.626758484743598,13.338327420115322,-2.5022835083866677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.135841717786608,-17.748712139214064,False,True,False,True,False,0.0,0,0.9368441698538786,0.9949004609198784,False,False,False,False,-0.23897599814219178,-0.195577139925308,False,False,False,False,-95452.0,-90373.64723150691,False,False,False,False,12232.92442059446,False,False,False,False
2025-03-28 15:00:00+00:00,11.77,12.02,11.69,11.895,5949.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6287808022651377,13.328021419368348,-2.2790476652690277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6937317138203,-18.487978163713983,False,True,False,True,False,0.0,0,0.9381646317447814,1.0004923198109492,False,False,False,False,-0.2521952672328597,-0.22388620357908384,False,False,False,False,-89503.0,-90360.14882481689,False,False,False,False,12135.499235779042,False,False,False,False
2025-03-28 16:00:00+00:00,11.895,12.0,11.78,11.795,7505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6297058372298404,13.315308366543015,-2.414315187597836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.862513031388776,-19.65898643594249,False,True,False,True,False,0.0,0,0.9300727164060167,1.0154397848391277,False,False,False,False,-0.24657679914823516,-0.2352315013636595,False,False,False,False,-97008.0,-90463.21628489725,False,False,False,False,12063.70854995301,False,False,False,False
2025-03-28 17:00:00+00:00,11.79,11.805,11.655,11.745,11368.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6289889785481364,13.295022095455359,-2.464307242764726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.036109076519843,-20.83935535410135,False,True,False,True,False,0.0,0,0.9207414829659317,1.0186372745490981,False,False,False,False,-0.27239185886789,-0.25381168011577476,False,False,False,False,-108376.0,-90740.93386187559,False,False,False,False,12052.92237088397,False,False,False,False
2025-03-28 18:00:00+00:00,11.735,11.85,11.715,11.78,6570.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.63029022344128,13.284114872843558,-2.386384584281414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.183117053361308,-21.109165578856445,False,True,False,True,False,0.0,0,0.9240188698183277,1.0110408511492524,False,False,False,False,-0.26388374685898025,-0.2588477134873775,False,False,False,False,-101806.0,-90912.48527486976,False,False,False,False,11967.915822498173,False,False,False,False
2025-03-28 19:00:00+00:00,11.775,11.82,11.655,11.715,11798.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358471330252812,13.264475508721162,-2.436867964394133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.845799893184626,-21.867823366748546,False,True,False,True,False,0.0,0,0.9215449607724804,1.0137799235566283,False,False,False,False,-0.27117408211516913,-0.2650108978012733,False,False,False,False,-113604.0,-91264.29170471673,False,False,False,False,11965.28146866099,False,False,False,False
2025-03-31 14:00:00+00:00,12.34,12.44,11.835,11.91,37386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6356003617208794,13.221814837628232,-2.063898821700653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.528792201745247,-21.867823366748546,False,True,False,True,True,0.0,0,0.9307376638975078,0.9960964868381543,False,False,False,False,-0.20725711875385489,-0.2361340082775641,False,False,False,False,-76218.0,-91031.01586433353,False,False,False,False,12359.401135813534,False,False,False,False
2025-03-31 15:00:00+00:00,11.92,12.105,11.77,11.775,28742.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6419171735181656,13.186766784860989,-2.1992974220077275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74857916564738,-25.371819056431818,False,True,False,True,True,0.0,0,0.9360144418814563,0.9951860395145923,False,False,False,False,-0.23897599814219178,-0.23755500320987794,False,False,False,False,-104960.0,-91246.96910674695,False,False,False,False,12613.394916653633,False,False,False,False
2025-03-31 16:00:00+00:00,11.78,11.925,11.535,11.735,12229.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6481696891600525,13.17076650976831,-2.215108996579099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20625880243791,-24.73546606083516,False,True,False,True,True,0.0,0,0.9321776155717761,1.007096512570965,False,False,False,False,-0.27239185886789,-0.254973431038884,False,False,False,False,-117189.0,-91649.17113609971,False,False,False,False,12607.435305542724,False,False,False,False
