date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,aVWAP_OB_bear_820,aVWAP_OB_bear_527,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 19:00:00+00:00,91.69,91.85,91.38,91.505,24374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9509798115880412,85.33870152001188,3.1606162418302657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67509890619976,26.105931328529294,True,False,True,False,False,20.0,0,1.108988128886376,0.8500282645562466,False,False,False,False,0.3420643520987711,0.34154574136514404,False,False,False,False,119084.0,20123.11966559817,False,False,False,False,13101.46301635541,False,False,False,False
2025-05-29 14:00:00+00:00,89.795,90.04,89.665,89.945,8688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8761538791840229,85.32285873412494,2.463625887597941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.386555007549006,15.654452673111493,False,True,True,False,False,13.261538897386412,0,1.0987331925769526,0.8536504056006223,False,False,False,False,0.254683000289693,0.29811437082741854,False,False,False,False,110396.0,21522.699205666413,False,False,False,False,13033.037233156101,False,False,False,False
2025-05-29 15:00:00+00:00,89.95,89.95,89.11,89.17,11018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.803976650834381,85.60191848066655,1.9778978390230972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.356770385913826,6.952652362686422,False,True,False,True,False,9.491056436156168,0,1.0945938453008035,0.8566675907956752,False,False,False,False,0.2391330900500851,0.2686237304387518,False,False,False,False,99378.0,22729.758132710343,False,False,False,False,13001.796345820347,False,False,False,False
2025-05-29 16:00:00+00:00,89.18,89.84,89.14,89.82,8933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7516281152267807,85.61030752576453,2.403302640349801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33834128372209,4.822140850817419,False,True,False,True,False,11.801615038958303,0,1.112042422169004,0.8496407800205269,False,False,False,False,0.23219862431110846,0.2504111773749301,False,False,False,False,108311.0,24056.599091893127,False,False,False,False,12938.714231931659,False,False,False,False
2025-05-29 17:00:00+00:00,89.82,90.025,89.82,89.89,5060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.749084308693491,85.6224114126339,2.4398987322422756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69327513336472,3.6104965906185313,False,True,False,True,False,12.045621284287101,0,1.1100681128727599,0.8522694751302159,False,False,False,False,0.2539851915402333,0.2521981844575817,False,False,False,False,113371.0,25441.318485817268,False,False,False,False,12816.563623684657,False,False,False,False
2025-05-29 18:00:00+00:00,89.91,90.095,89.79,89.96,5908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.753640339818946,85.63563010641037,2.4659388789129286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.993551224389385,2.941446223951999,False,True,False,True,False,12.29267260387643,0,1.1093911248710004,0.8508771929824562,False,False,False,False,0.2546593260362821,0.25342875524693187,False,False,False,False,119279.0,26896.166261230956,False,False,False,False,12709.454110139157,False,False,False,False
2025-05-29 19:00:00+00:00,89.95,90.16,89.815,90.115,21204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.760724474662217,85.68195143773441,2.517741205997624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.448101119026106,2.941446223951999,False,True,False,True,False,12.843801601932935,0,1.1091149121800017,0.8505912065204916,False,False,False,False,0.25695543228702133,0.2551920937669766,False,False,False,False,140483.0,28657.202443227376,False,False,False,False,12841.152496028471,False,False,False,False
2025-05-30 14:00:00+00:00,89.73,90.6,89.66,90.54,15863.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.775979701713892,85.72238253611567,2.71265344938072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.098368178399625,2.941446223951999,False,True,False,False,True,14.335566130350436,0,1.1070001141943582,0.8465227817745804,False,False,False,False,0.2623326532988265,0.25876237353290155,False,False,False,False,156346.0,30636.873723177338,False,False,False,False,12888.002844927254,False,False,False,False
2025-05-30 15:00:00+00:00,90.53,90.76,90.24,90.24,7586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7865133514625122,85.74291341461277,2.5172420803380646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1848733277877,2.941446223951999,False,True,False,False,True,12.817457187683175,0,1.113318025258323,0.8506314580941448,False,False,False,False,0.2770066881750015,0.26788453085395153,False,False,False,False,148760.0,32468.240022042803,False,False,False,False,12805.801250432258,False,False,False,False
2025-05-30 16:00:00+00:00,90.29,90.4,89.945,90.23,6270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7940364800891742,85.7562683437525,2.4936681644428647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18568058847212,2.941446223951999,False,True,False,False,True,12.766727624793855,0,1.1026858068997447,0.8629891178513546,False,False,False,False,0.25838190526611954,0.26313321806003553,False,False,False,False,142490.0,34174.003742631285,False,False,False,False,12704.470998487572,False,False,False,False
2025-05-30 17:00:00+00:00,90.23,90.57,90.225,90.38,7206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.773705941176447,85.77425382962852,2.5966796769686744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1565691422866,2.941446223951999,False,True,False,False,True,13.3121651001854,0,1.106282995880953,0.8607066194813484,False,False,False,False,0.27115795115703467,0.2671455846085351,False,False,False,False,149696.0,35965.04244429592,False,False,False,False,12619.223386107918,False,False,False,False
2025-05-30 18:00:00+00:00,90.38,90.555,90.205,90.545,11154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7447927495085478,85.80199984222736,2.718374522767012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86349411109886,2.941446223951999,False,True,False,False,True,13.913113161092703,0,1.1048232631029071,0.8603517325439667,False,False,False,False,0.27016120393381254,0.26865339427117385,False,False,False,False,160850.0,37901.24333663242,False,False,False,False,12596.506744462833,False,False,False,False
2025-05-30 19:00:00+00:00,90.55,90.79,90.485,90.68,29131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7115132180308614,85.87989315446679,2.804598173688582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86192292015269,2.941446223951999,False,True,True,False,True,14.40593646613317,0,1.1091637165573667,0.8554349718530556,False,False,False,False,0.2834645860961854,0.27605899018367963,False,False,False,False,189981.0,40259.06902133579,False,False,False,False,12852.855477106821,False,False,False,False
2025-06-02 14:00:00+00:00,90.52,92.155,90.51,92.13,7053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7012245139445015,85.90784763580078,3.6574551525667713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02608427097397,4.383724286706617,False,False,True,False,True,19.328427051811037,0,1.1096455549099355,0.8562463683904707,False,False,False,False,0.3248061150085334,0.3004325525961065,False,False,False,False,197034.0,42689.68810627632,False,False,False,False,12762.935237151676,False,False,False,False
2025-06-02 15:00:00+00:00,92.135,92.355,91.835,92.32,14084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6961268066223711,85.97247445984355,3.74236496668357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28441701961106,9.13435768023708,True,False,True,False,True,19.92664014127912,0,1.119161886924967,0.8525108275781342,False,False,False,False,0.3428282485464747,0.3216304005712906,False,False,False,False,211118.0,45300.97976354335,False,False,False,False,12783.416861381882,False,False,False,False
2025-06-02 16:00:00+00:00,92.36,92.615,92.2,92.52,6402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7063344411996395,86.0028307977881,3.819397326136129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29507327861705,12.665023099649197,True,False,True,False,True,20.0,0,1.1247509668346414,0.8407945622875896,False,False,False,False,0.3428282486882907,0.33222932462979066,False,False,False,False,217520.0,47971.04209279073,False,False,False,False,12684.480165856581,False,False,False,False
2025-06-02 17:00:00+00:00,92.55,92.83,92.35,92.775,12690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7160670255077164,86.06384554072869,3.910776420452312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59200919865913,15.590273297505703,True,False,True,False,True,20.0,0,1.1305751173708911,0.8352699530516434,False,False,False,False,0.3428282484519671,0.33752878654087887,False,False,False,False,230210.0,50796.4522929025,False,False,False,False,12684.565744680509,False,False,False,False
2025-06-02 18:00:00+00:00,92.75,93.045,92.53,92.965,14440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7324165541566454,86.13280304304321,3.943737977199578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23830181017145,18.014127221714162,True,False,True,False,True,20.0,0,1.1285840969553644,0.8428613656517885,False,False,False,False,0.34282824847230375,0.34017851750659134,False,False,False,False,244650.0,53801.93365270246,False,False,False,False,12711.781779646702,False,False,False,False
2025-06-02 19:00:00+00:00,92.965,93.26,92.96,93.18,58727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.753120892826201,86.39668261149725,3.8692810155079416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49577942279255,20.19246329673696,True,False,True,False,True,20.0,0,1.127909042458695,0.8377450109551728,False,False,False,False,0.34282824861995104,0.3415033830632712,False,False,False,False,303377.0,57671.31452630397,False,False,False,False,13425.196015621172,False,False,False,False
2025-06-03 14:00:00+00:00,91.98,92.075,91.105,91.9,28796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7321363105128513,86.46769532806552,3.136187746290066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77868057895998,27.612224528419503,True,False,True,False,False,15.696999826803683,0,1.109157381615598,0.8432567316620243,False,False,False,False,0.25701595457342835,0.29925966881834976,False,False,False,False,274581.0,61034.25538636127,False,False,False,False,13663.503054138673,False,False,False,False
2025-06-03 15:00:00+00:00,91.89,92.44,91.89,92.345,11378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.721638811771237,86.50094569419923,3.394471747409292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40785206626472,24.604482915993913,True,False,True,False,False,17.1498519168115,0,1.118147612156294,0.8390738060781479,False,False,False,False,0.28898156745357545,0.2941206181359626,False,False,False,False,285959.0,64521.46072920838,False,False,False,False,13628.068898260555,False,False,False,False
2025-06-03 16:00:00+00:00,92.345,92.42,92.025,92.185,16039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7055476571499524,86.54641608850316,3.306025421136087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26512541048597,21.68053930797646,False,False,True,False,False,16.328957815189096,0,1.1171165929718399,0.8469862694903423,False,False,False,False,0.2922089514400926,0.2931647847880276,False,False,False,False,269920.0,67705.93420627492,False,False,False,False,13665.447675031708,False,False,False,False
2025-06-03 17:00:00+00:00,92.2,92.51,92.105,92.18,7398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6960043584208933,86.5673478645889,3.3093382735389363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.139956667918305,19.57129203433317,False,False,True,False,False,16.303021899167657,0,1.113423638160571,0.846753095750247,False,False,False,False,0.29699075498173494,0.29507776988488127,False,False,False,False,262522.0,70726.33832710786,False,False,False,False,13568.277943635867,False,False,False,False
2025-06-03 18:00:00+00:00,92.18,92.45,92.095,92.23,11812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6869203375453472,86.60014968201638,3.3373539892083284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97421412351349,18.19506006982384,False,True,True,False,False,16.47262199066827,0,1.1115757681361436,0.8484637277109834,False,False,False,False,0.2950201900975944,0.2950489799912378,False,False,False,False,274334.0,73883.04626002093,False,False,False,False,13541.04882823066,False,False,False,False
2025-06-03 19:00:00+00:00,92.225,92.41,91.94,92.33,31149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6847633110954479,86.68283798413042,3.3519022990818508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73102907498405,17.51264645942804,False,True,True,False,False,16.81572135512239,0,1.1130783073082942,0.8473326754513266,False,False,False,False,0.28954242925873297,0.2922957046249854,False,False,False,False,305483.0,77473.74321722992,False,False,False,False,13814.040319265843,False,False,False,False
2025-06-04 14:00:00+00:00,93.15,93.465,92.045,92.24,10286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6874718602922427,87.10385629580537,3.0436914683158784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84059125676623,16.11888144805978,False,True,True,False,False,16.32406403591111,0,1.1142906296593638,0.835072829452919,False,False,False,False,0.322390322167141,0.3073430133960632,False,False,False,False,295197.0,80849.29758595504,False,False,False,False,13759.34201974234,False,False,False,False
2025-06-04 15:00:00+00:00,92.27,92.43,91.66,91.67,13774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.680436456603929,87.1076522313719,2.714977856317375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2891106179916,11.409287861894576,False,True,True,False,False,13.26941052733693,0,1.1111111111111103,0.8471650663008689,False,False,False,False,0.282264896247672,0.2948039548218676,False,False,False,False,281423.0,83958.96739082395,False,False,False,False,13759.569275250211,False,False,False,False
2025-06-04 16:00:00+00:00,91.665,91.94,91.58,91.62,8261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6728859134077743,87.11520062238947,2.692831197576395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95171155016867,8.019629324767862,False,True,False,False,False,13.005924428533117,0,1.1088537458155363,0.8614798568625188,False,False,False,False,0.2664105386392277,0.28060724673054765,False,False,False,False,273162.0,86892.3477413538,False,False,False,False,13674.320139199821,False,False,False,False
2025-06-04 17:00:00+00:00,91.64,91.765,91.38,91.585,6104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.657331264086273,87.12090851655833,2.693542069818387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49655515844925,5.493825800881993,False,True,False,True,False,12.818681098736842,0,1.1086868453035466,0.8613924416922277,False,False,False,False,0.25605140671102794,0.2683293267207878,False,False,False,False,267058.0,89685.61366784445,False,False,False,False,13556.950834716103,False,False,False,False
2025-06-04 18:00:00+00:00,91.585,91.805,91.465,91.745,8724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6469491642271277,87.13315182073568,2.800237116868482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.256309381387375,4.952499611242466,False,True,False,True,False,13.429751454660106,0,1.1140386512680625,0.8560153212233765,False,False,False,False,0.25949837554703253,0.2639138511339102,False,False,False,False,275782.0,92570.82895981586,False,False,False,False,13482.021364410426,False,False,False,False
2025-06-04 19:00:00+00:00,91.72,91.835,91.505,91.65,31694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6330039969494685,87.18358032559675,2.735094147195442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3434811274427,3.6704151094483635,False,True,False,True,False,12.90635700140092,0,1.116095293434049,0.8523532829750147,False,False,False,False,0.2614313110936343,0.26267258111377223,False,False,False,False,244088.0,94919.93238679545,False,False,False,False,13764.377622326543,False,False,False,False
2025-06-05 14:00:00+00:00,91.5,92.095,91.335,92.08,4842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6197926627408696,87.48313490245312,2.837934263616477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25775123739834,3.6704151094483635,False,True,False,False,True,14.558637332973067,0,1.1118642104043555,0.8524504692387905,False,False,False,False,0.2639193259961129,0.26329595355494256,False,False,False,False,248930.0,97307.68537304668,False,False,False,False,13626.04618632148,False,False,False,False
2025-06-05 15:00:00+00:00,92.055,92.19,91.74,92.145,4736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5962725444092947,87.4986864365832,2.910726980608552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.668051663655525,3.6704151094483635,False,True,True,False,True,14.805702074296615,1,1.1121565894174352,0.8576987860835222,False,False,False,False,0.2778008951418202,0.2705484243483814,False,False,False,False,253666.0,99731.84528974362,False,False,False,False,13488.21601289014,False,False,False,False
2025-06-05 16:00:00+00:00,92.145,92.475,92.12,92.21,5826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.580821778536209,87.52039066246996,2.966564227039217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76635467015812,-1.1179458005064262,False,True,True,False,True,15.055735507732749,1,1.1205474644674494,0.853483067204773,False,False,False,False,0.2964275083466899,0.28348796634753565,False,False,False,False,259492.0,102208.74691315845,False,False,False,False,13369.421966178665,False,False,False,False
2025-06-05 17:00:00+00:00,92.22,92.585,92.22,92.38,2519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5683947379575531,87.52960648968818,3.092584661835998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.431792180018924,1.5891694105602099,False,True,True,False,True,15.712957378773801,1,1.119441663231049,0.8542905942635022,False,False,False,False,0.3023507958582432,0.2929193811028894,False,False,False,False,262011.0,104686.30122458235,False,False,False,False,13201.1983698038,False,False,False,False
2025-06-05 18:00:00+00:00,92.38,92.61,92.135,92.52,4585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5464734162040796,87.54502039520918,3.2169835916107963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18941307565194,4.331406856180003,False,False,True,False,True,16.254202771054388,1,1.1200354609929069,0.8501182033096929,False,False,False,False,0.30065634233429483,0.2967878617185921,False,False,False,False,266596.0,107196.5291125733,False,False,False,False,13067.613898954129,False,False,False,False
2025-06-05 19:00:00+00:00,92.59,92.59,92.04,92.275,16668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5252951951774196,87.58607088625624,3.0741125577323807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07973315619324,4.331406856180003,False,False,True,False,True,14.790420763560952,1,1.1297619047619036,0.8438095238095239,False,False,False,False,0.2974133101235832,0.2971005859210877,False,False,False,False,249928.0,109409.42013408379,False,False,False,False,13123.433838505227,False,False,False,False
2025-06-06 14:00:00+00:00,92.23,92.705,91.935,92.56,12497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.508922636360597,87.61718901051117,3.27572194251821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.493659777842964,4.910192103104208,False,False,True,False,True,15.915415308174783,1,1.1339285714285703,0.8325000000000002,False,False,False,False,0.29769507087795777,0.2973978283995227,False,False,False,False,262425.0,111781.75470564839,False,False,False,False,13113.721685970262,False,False,False,False
2025-06-06 15:00:00+00:00,92.57,92.74,92.08,92.475,6742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4793052910549052,87.63360793361298,3.2727470763892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.426337551437,5.16253664642872,False,False,True,False,True,15.401362436045996,0,1.1334838939736112,0.8314513253298469,False,False,False,False,0.3027746723291274,0.30008625036432507,False,False,False,False,255683.0,114012.78176447554,False,False,False,False,13014.935303242042,False,False,False,False
2025-06-06 16:00:00+00:00,92.42,92.52,92.27,92.27,2867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.456007901423582,87.63996698821967,3.179950470909812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07216513789289,5.16253664642872,False,False,True,False,False,14.160702933038056,0,1.1453178068898582,0.8409752547307133,False,False,False,False,0.30192702481466904,0.3010066375894971,False,False,False,False,252816.0,116164.76964409607,False,False,False,False,12857.60297295922,False,False,False,False
2025-06-06 17:00:00+00:00,92.31,92.325,91.88,91.9,5810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.441101643169156,87.6490156324655,2.9498157799515607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13764435300115,8.396790856340793,False,True,False,False,False,11.962679437418451,0,1.136578189174277,0.8395757984429598,False,False,False,False,0.2854801707716083,0.2932434041805527,False,False,False,False,247006.0,118193.31585116434,False,False,False,False,12748.337810587758,False,False,False,False
