date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_215,aVWAP_OB_bear_777,aVWAP_OB_bear_575,aVWAP_OB_bear_445,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 14:00:00+00:00,16.645,16.81,16.59,16.665,232508.0,,,,,,,,,,,,,,,,,,,,,16.309178103877468,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45356156152181853,16.71057728148699,-0.10048753102901381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93677427143714,-19.319436258277353,False,False,False,True,True,0.0,0,0.9431017119838875,0.9959718026183286,False,False,False,False,0.09728929126996111,0.003775232453815905,False,False,False,False,369563.0,985142.2442156244,False,False,False,False,94595.46149611023,False,False,False,False
2025-05-07 15:00:00+00:00,16.665,16.8,16.635,16.775,270225.0,,,,,,,,,,,,,,,,,,,,,16.467584167177463,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45129106087052306,16.72091522015919,0.11984456270080492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.914283822879156,-10.740606655934343,True,False,False,False,True,0.0,0,0.9436286919831226,0.9927426160337554,False,False,False,False,0.10181494218140842,0.05279508731761216,False,False,False,False,639788.0,979787.9148479402,False,False,False,False,97318.4000775659,False,False,False,False
2025-05-07 16:00:00+00:00,16.775,16.89,16.77,16.83,90587.0,,,,,,,,,,,,,,,,,,,,,16.50762876496227,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44882507276885353,16.724446914963313,0.2351764449911779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0363535438988,-4.91970345528749,True,False,True,False,True,0.0,0,0.9401396160558466,1.0132635253054105,False,False,False,False,0.1310160913991946,0.09190558935840337,False,False,False,False,730375.0,975921.0479510729,False,False,False,False,97214.03728566565,False,False,False,False
2025-05-07 17:00:00+00:00,16.835,16.88,16.79,16.84,90375.0,,,,,,,,,,,,,,,,,,,,,16.540298848806785,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4486068826212498,16.72758419030767,0.25058868699355213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8757235193211,-1.038774770478554,True,False,True,False,True,0.02123269853495202,0,0.952423063318005,0.9991156703218963,False,False,False,False,0.1323187263164197,0.11211215783741153,False,False,False,False,820750.0,973515.2952696609,False,False,False,False,97108.00569984138,False,False,False,False
2025-05-07 18:00:00+00:00,16.84,17.085,16.805,17.005,127865.0,,,,,,,,,,,,,,,,,,,,,16.592611206907627,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4466159040672266,16.73387322767311,0.6070692285200759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.550309030821694,2.9515296954714216,True,False,True,False,True,2.128737694684933,0,0.9543120240835844,0.9849477598724992,False,False,False,False,0.16109801968937637,0.13660508876339394,False,False,False,False,948615.0,973129.2441802088,False,False,False,False,97584.85832465003,False,False,False,False
2025-05-07 19:00:00+00:00,17.005,17.095,16.805,16.86,287014.0,,,,,,,,,,,,,,,,,,,,,16.663523283379647,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.444286988249654,16.743762776921653,0.26162644000960644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74616492212751,3.113811301908264,True,False,True,False,True,0.23249566699415425,0,0.9587172218284906,0.9798015591778884,False,False,False,False,0.16241212231640775,0.14950860553990086,False,False,False,False,661601.0,968299.3489216008,False,False,False,False,100521.74424209731,False,False,False,False
2025-05-08 14:00:00+00:00,17.145,17.35,17.13,17.205,110425.0,,,,,,,,,,,,,,,,,,,,,16.706970391893105,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44300638557212424,16.751457635245604,1.0237829059025036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78639238684501,6.253822622646638,True,False,True,False,True,4.443993238200022,0,0.9640338504936531,0.9622708039492246,False,False,False,False,0.23974725812164566,0.19462793183077326,False,False,False,False,772026.0,965256.3512639016,False,False,False,False,100675.28309105703,False,False,False,False
2025-05-08 15:00:00+00:00,17.205,17.38,17.18,17.33,94784.0,,,,,,,,,,,,,,,,,,,,,16.743495035514755,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44369865392574165,16.75848943428527,1.2880601747563056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62954387834445,9.297823423417427,True,False,True,False,True,5.883358896254897,0,0.9830447974299483,0.9500267713724793,False,False,False,False,0.2506179884177072,0.22262296012424024,False,False,False,False,866810.0,963730.0512443061,False,False,False,False,100583.94536871507,False,False,False,False
2025-05-08 16:00:00+00:00,17.325,17.46,17.325,17.445,130524.0,,,,,,,,,,,,,,,,,,,,,16.79587550258596,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4466416525199872,16.769418616133166,1.5125803427762534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2279529221818,12.17820393900179,True,False,True,False,True,7.182160585201046,0,1.0028954035468696,0.9306912775968154,False,False,False,False,0.2815147924086764,0.2520688762664583,False,False,False,False,997334.0,964251.0426978827,False,False,False,False,101048.13226222336,False,False,False,False
2025-05-08 17:00:00+00:00,17.445,17.445,17.365,17.38,73432.0,,,,,,,,,,,,,,,,,,,,,16.821314203933785,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.450023552937196,16.77514691547553,1.3440476183451655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63040100046541,13.122858910702327,True,False,True,False,True,6.301019096825609,0,1.0049189287666245,0.9209327746401899,False,False,False,False,0.2837396978583401,0.2679042870623992,False,False,False,False,923902.0,963625.4761444272,False,False,False,False,100619.97517288655,False,False,False,False
2025-05-08 18:00:00+00:00,17.375,17.44,17.32,17.42,141903.0,,,,,,,,,,,,,,,,,,,,,16.86457871441805,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4538018776340211,16.785638404593357,1.3978822624401754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20369707109818,14.36613946964917,True,False,True,False,True,6.760454838595184,0,1.0010984987184184,0.9225558403515199,False,False,False,False,0.2613825323948737,0.2646434097286364,False,False,False,False,1065805.0,965209.6548088546,False,False,False,False,101260.02206943094,False,False,False,False
2025-05-08 19:00:00+00:00,17.415,17.5,17.36,17.37,412864.0,,,,,,,,,,,,,,,,,,,,,16.962954536121476,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4568258287770697,16.813771707328986,1.2175937909641574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44092454279696,14.36613946964917,True,False,True,False,True,6.0689219831398376,0,1.002507716049383,0.9654706790123461,False,False,False,False,0.27876824062667616,0.2717058251776563,False,False,False,False,652941.0,960368.280315694,False,False,False,False,106091.09149471107,False,False,False,False
2025-05-09 14:00:00+00:00,17.17,17.26,17.015,17.125,97528.0,,,,,,,,,,,,,,,,,,,,,16.969917170670907,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4571059766333103,16.816995854330507,0.6738134293014797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13429925722684,14.36613946964917,True,False,True,False,False,2.779608414070193,0,0.9389387436597739,0.9892703862660949,False,False,False,False,0.1790205644653553,0.2253631948215058,False,False,False,False,555413.0,954089.903876691,False,False,False,False,105958.33038626594,False,False,False,False
2025-05-09 15:00:00+00:00,17.125,17.29,17.08,17.265,96703.0,,,,,,,,,,,,,,,,,,,,,16.979331380118932,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.458773315434729,16.820891560880632,0.9680345917646401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2694027391156,14.36613946964917,True,False,True,False,False,4.448743577896984,0,0.9377339901477834,0.9840394088669956,False,False,False,False,0.19493205723446216,0.21014762602798398,False,False,False,False,652116.0,949408.1379251144,False,False,False,False,105814.83689190522,False,False,False,False
2025-05-09 16:00:00+00:00,17.265,17.305,17.225,17.275,127451.0,,,,,,,,,,,,,,,,,,,,,16.993440038743003,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46048009611593116,16.826597903304354,0.9737708545447199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14395525618501,21.36756371587471,True,False,True,False,False,4.567389097889308,0,0.9678267907729664,0.9745042492917851,False,False,False,False,0.22195679131461887,0.21605220867130143,False,False,False,False,779567.0,946774.9419882909,False,False,False,False,106150.281281178,False,False,False,False
2025-05-09 17:00:00+00:00,17.275,17.35,17.235,17.34,167275.0,,,,,,,,,,,,,,,,,,,,,17.01240119719955,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46103802778413117,16.83444804286815,1.0965515351557098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19352281010838,20.89324364769041,True,False,True,False,False,5.3443341773677275,0,0.9719607040523945,0.968686041751945,False,False,False,False,0.23131878075081413,0.22368549471105778,False,False,False,False,946842.0,946775.9816473871,False,False,False,False,107097.95133883416,False,False,False,False
2025-05-09 18:00:00+00:00,17.345,17.355,17.21,17.235,126841.0,,,,,,,,,,,,,,,,,,,,,17.023503861737122,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46151215419367525,16.839654125424687,0.8566315556001676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02593397271923,18.339136782387982,True,False,True,False,False,3.90951953966486,0,0.983647277996274,0.9561167460153184,False,False,False,False,0.22790989156712158,0.22579769313908968,False,False,False,False,820001.0,944810.4780559548,False,False,False,False,107404.04511652666,False,False,False,False
2025-05-09 19:00:00+00:00,17.235,17.3,17.21,17.22,143669.0,,,,,,,,,,,,,,,,,,,,,17.0338639578091,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4612024823542778,16.845031518606774,0.8130235541646296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26867073875365,16.257700221567717,True,False,True,False,False,3.704631448471215,0,0.9770767613038908,0.9661409043112518,False,False,False,False,0.2185619821637357,0.2221798376514127,False,False,False,False,676332.0,940648.0210318315,False,False,False,False,107966.29247906113,False,False,False,False
2025-05-12 14:00:00+00:00,17.69,17.77,17.55,17.595,189723.0,,,,,,,,,,,,,,,,,,,,,17.069279057769258,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4665294328461277,16.858817155832625,1.5779987120559316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61598970597335,16.257700221567717,True,False,True,False,True,8.133663086157636,0,0.9713987473903966,0.9561586638830902,False,False,False,False,0.34282821897723265,0.28250402831432264,False,False,False,False,866055.0,939491.5400856016,False,False,False,False,109233.83833209894,False,False,False,False
2025-05-12 15:00:00+00:00,17.595,17.635,17.475,17.485,158927.0,,,,,,,,,,,,,,,,,,,,,17.090910727533892,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.470387247023322,16.868332744667832,1.3109778363136466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65035959404247,16.257700221567717,True,False,True,False,True,6.616059209810107,0,0.9762205387205387,0.9522306397306399,False,False,False,False,0.3060529523878024,0.2942784903510625,False,False,False,False,707128.0,935889.0045803984,False,False,False,False,110004.27494710515,False,False,False,False
2025-05-12 16:00:00+00:00,17.485,17.485,17.365,17.405,259110.0,,,,,,,,,,,,,,,,,,,,,17.114114392977363,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4731493107574899,16.880524049977343,1.1084787362006236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16017424068336,16.257700221567717,True,False,True,False,True,5.525160729879204,0,0.9761448349307772,0.9556975505857297,False,False,False,False,0.2615978481102468,0.2779381692306546,False,False,False,False,448018.0,928325.1130365162,False,False,False,False,112315.9916145919,False,False,False,False
2025-05-12 17:00:00+00:00,17.405,17.48,17.38,17.44,164779.0,,,,,,,,,,,,,,,,,,,,,17.127880458734708,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4718534281508138,16.888140335750357,1.169557390760884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62764893305105,16.257700221567717,True,False,True,False,True,5.9372625055699295,0,0.980657640232108,0.9475607135181605,False,False,False,False,0.25739059390744956,0.2676643815690521,False,False,False,False,612797.0,923433.2043072679,False,False,False,False,113129.37158955947,False,False,False,False
2025-05-12 18:00:00+00:00,17.445,17.55,17.445,17.505,144778.0,,,,,,,,,,,,,,,,,,,,,17.14146525552157,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47093263801691126,16.895438881440736,1.2943700847028012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14153097331628,16.257700221567717,True,False,True,False,True,6.704951630920782,0,0.9780434782608696,0.9515217391304351,False,False,False,False,0.27452041182851383,0.27109239669878293,False,False,False,False,757575.0,920861.7592792482,False,False,False,False,113620.04799902366,False,False,False,False
2025-05-12 19:00:00+00:00,17.5,17.545,17.395,17.43,326929.0,,,,,,,,,,,,,,,,,,,,,17.16547055427005,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4669665574383069,16.909987643430394,1.1135965697892756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.820254527064364,15.153256232127234,True,False,True,False,False,5.64943576861203,0,0.9615216440752076,0.9615216440752082,False,False,False,False,0.26321944408047476,0.2671559203896289,False,False,False,False,430646.0,913261.5149493373,False,False,False,False,116927.16353392252,False,False,False,False
2025-05-13 14:00:00+00:00,17.655,17.81,17.645,17.79,59721.0,,,,,,,,,,,,,,,,,,,,,17.17346813449559,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4720493942699728,16.913965956030985,1.8558101219975207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10886181703708,15.153256232127234,True,False,True,False,True,9.776450136117287,0,0.9587941878117545,0.9505530253741056,False,False,False,False,0.3428282130955856,0.30499206674260726,False,False,False,False,490367.0,906705.0108415957,False,False,False,False,116040.24626983069,False,False,False,False
2025-05-13 15:00:00+00:00,17.795,17.945,17.79,17.935,79793.0,,,,,,,,,,,,,,,,,,,,,17.18636772013391,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4812640263546408,16.920122312600576,2.1087752913648385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46745318398426,13.012169567531949,True,False,True,False,True,11.333618511341296,0,0.9603552859618715,0.9467071057192376,False,False,False,False,0.34282821608899977,0.32391014141580354,False,False,False,False,570160.0,901487.2587355244,False,False,False,False,115478.27345944571,False,False,False,False
2025-05-13 16:00:00+00:00,17.935,17.995,17.905,17.955,90921.0,,,,,,,,,,,,,,,,,,,,,17.201751109213724,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4897298575065139,16.927469457370094,2.098157845350969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86297919175789,15.251991033055958,True,False,True,False,True,11.546834786174948,0,0.9588495575221241,0.9524336283185841,False,False,False,False,0.3428282176581945,0.333369179536999,False,False,False,False,661081.0,897760.0299179193,False,False,False,False,115097.54053759384,False,False,False,False
2025-05-13 17:00:00+00:00,17.955,18.02,17.93,17.945,87990.0,,,,,,,,,,,,,,,,,,,,,17.21631538623798,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49999079270803526,16.934550379052286,2.0209364565994243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2080573655027,16.54735000873461,True,False,True,False,True,11.39920843810894,0,0.9654403567447046,0.9478260869565217,False,False,False,False,0.3428282181086503,0.3380986988228246,False,False,False,False,573091.0,892726.4015470988,False,False,False,False,114677.26859127457,False,False,False,False
2025-05-13 18:00:00+00:00,17.945,17.975,17.93,17.95,36783.0,,,,,,,,,,,,,,,,,,,,,17.222134821388167,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103130817855425,16.937436432246365,1.9842006875676395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.154044601376,17.553346528528962,True,False,True,False,True,11.454510502708601,0,0.9659909909909911,0.9486486486486488,False,False,False,False,0.3346809832713635,0.336389841047094,False,False,False,False,609874.0,888341.0929959809,False,False,False,False,113469.60551234007,False,False,False,False
2025-05-13 19:00:00+00:00,17.955,18.04,17.93,17.99,262633.0,,,,,,,,,,,,,,,,,,,,,17.26302434810823,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209536300715263,16.958182485484794,1.9806321617790372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20422732875157,18.720944847790335,True,False,True,False,True,11.902384330096577,0,0.9570718481699052,0.9502937189335744,False,False,False,False,0.34282821828575644,0.33960902966642526,False,False,False,False,872507.0,888095.6031820897,False,False,False,False,115782.2162795906,False,False,False,False
2025-05-14 14:00:00+00:00,17.895,17.985,17.865,17.975,29788.0,,,,,,,,,,,,,,,,,,,,,17.267116228993466,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.532135354995373,16.960369668384786,1.9067147523472445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40112249511148,19.15262777555961,True,False,True,False,True,11.668641587043279,0,0.9485791610284166,0.9537663509246732,False,False,False,False,0.3213010854622327,0.33045505756432897,False,False,False,False,842719.0,887392.0899544604,False,False,False,False,114448.97261634113,False,False,False,False
2025-05-14 15:00:00+00:00,17.975,17.975,17.88,17.885,24165.0,,,,,,,,,,,,,,,,,,,,,17.27026170840238,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5403737278641338,16.962082868356113,1.7079237647096301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60045688401016,19.15262777555961,True,False,True,False,False,10.264535095716674,0,0.9479025710419485,0.9560216508795673,False,False,False,False,0.3221922003707254,0.3263236289675272,False,False,False,False,818554.0,886324.832745864,False,False,False,False,113049.22110290948,False,False,False,False
2025-05-14 16:00:00+00:00,17.885,17.925,17.85,17.875,27442.0,,,,,,,,,,,,,,,,,,,,,17.27363189986595,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5474899069372998,16.96395645782701,1.664037145943817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41527720147907,22.64813026854368,True,False,True,False,False,10.10820560737713,0,0.942179221377563,0.9702833448514172,False,False,False,False,0.307992528674832,0.31715807882117963,False,False,False,False,791112.0,884848.6647963158,False,False,False,False,111721.97736487987,False,False,False,False
2025-05-14 17:00:00+00:00,17.875,17.95,17.84,17.935,32090.0,,,,,,,,,,,,,,,,,,,,,17.277685901754854,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.556843768019358,16.96619690343327,1.739811329868467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03903898189219,22.15587902342436,True,False,True,False,False,10.828548893645934,0,0.9419087136929462,0.9628861226371603,False,False,False,False,0.3106456546858872,0.3139018667535334,False,False,False,False,823202.0,883892.9025514117,False,False,False,False,110487.37306464917,False,False,False,False
2025-05-14 18:00:00+00:00,17.935,17.99,17.905,17.98,32400.0,,,,,,,,,,,,,,,,,,,,,17.28204724446822,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.567288675580128,16.968569110733718,1.782920993851958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5590866671702,22.15587902342436,True,False,True,False,False,11.369120021816364,0,0.945664739884393,0.9611560693641622,False,False,False,False,0.32933909308071185,0.3216204799171226,False,False,False,False,855602.0,883454.2839072037,False,False,False,False,109276.71611791042,False,False,False,False
2025-05-14 19:00:00+00:00,17.98,18.165,17.96,18.155,109304.0,,,,,,,,,,,,,,,,,,,,,17.299213481413254,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5817458424649368,17.036305599309106,1.9229950934429267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29957784197191,22.15587902342436,True,False,True,False,True,13.427370139298418,0,0.9501149425287356,0.9485057471264372,False,False,False,False,0.34282821960187715,0.3322243497594999,False,False,False,False,964906.0,884717.101210968,False,True,False,False,109277.13912383429,False,False,False,False
2025-05-15 14:00:00+00:00,18.01,18.03,17.83,17.85,55378.0,,,,,,,,,,,,,,,,,,,,,17.305621067554696,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5887401650830317,17.036460464275432,1.3818312117533773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02492698462052,19.42067837014622,True,False,True,False,False,8.617188298558528,0,0.9404410093203002,0.948170038645147,False,False,False,False,0.29736064485430225,0.31479249730690106,False,False,False,False,909528.0,885101.7663084724,False,False,False,False,108441.4935560229,False,False,False,False
2025-05-15 15:00:00+00:00,17.845,17.95,17.825,17.88,48425.0,,,,,,,,,,,,,,,,,,,,,17.310945299732122,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5958221059863381,17.037718806415526,1.4136454238973566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.377944083584005,16.26246981536572,False,False,True,False,False,8.977651630524498,0,0.9392353208921258,0.9558488848429679,False,False,False,False,0.2830341242172311,0.29891331076206606,False,False,False,False,957953.0,886231.2427998139,False,False,False,False,107511.0052838365,False,False,False,False
2025-05-15 16:00:00+00:00,17.875,17.96,17.875,17.915,78501.0,,,,,,,,,,,,,,,,,,,,,17.319836302720624,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6037120308692124,17.041548136635512,1.446802148545737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.597549773540564,14.777549488659204,False,False,True,False,False,9.401703250349943,0,0.9414869206057824,0.959843965121616,False,False,False,False,0.2931348805489041,0.29602409565548504,False,False,False,False,1036454.0,888560.2777951655,False,False,False,False,107061.23776005609,False,False,False,False
2025-05-15 17:00:00+00:00,17.915,17.98,17.915,17.945,33462.0,,,,,,,,,,,,,,,,,,,,,17.323733889122714,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6120904440617612,17.043559318949484,1.4727246435488532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98792977864982,14.210794853988432,False,True,True,False,False,9.76815311705283,0,0.9365954514128189,0.9575005743165635,False,False,False,False,0.30329413369309516,0.2996591146742901,False,False,False,False,1069916.0,891371.9944184963,False,False,False,False,105920.1643064118,False,False,False,False
