date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_672,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,Gap_Down_aVWAP_432,Gap_Down_aVWAP_282,Gap_Down_aVWAP_252,Gap_Down_aVWAP_162,Gap_Down_aVWAP_46,aVWAP_OB_bull_672,aVWAP_OB_bull_558,aVWAP_OB_bull_432,aVWAP_OB_bull_282,aVWAP_OB_bull_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 19:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,,,,,,,,,,,50.02918224716451,50.0999067003629,50.08264190694143,50.10512862134656,,,,50.02918224716451,50.09875738985646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05486650465750267,50.08151144002339,0.4281038153100939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44223918542717,36.1289387005159,True,False,True,False,True,9.405158754541858,0,1.0792682926829469,0.8719512195122161,False,False,False,False,0.020888936034770718,0.020537340772707822,False,False,False,False,34081.0,34122.936054137856,False,False,False,False,2239.7271032414933,False,False,False,False
2025-06-03 14:00:00+00:00,50.13,50.13,50.115,50.115,0.0,,,,,,,,,,,,,,,,,50.02918224716451,50.0999067003629,50.08264190694143,50.10512862134656,,,,50.02918224716451,50.09875738985646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05342107085045438,50.08151144002339,0.6268792340452719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.97852468597105,37.87115267774632,True,False,True,False,True,12.713945786170445,0,1.0773809523809714,0.8630952380952609,False,False,False,False,0.07953416070545871,0.05003575073908327,False,False,False,False,34081.0,34122.28588275587,False,False,False,False,2205.002652028447,False,False,False,False
2025-06-03 15:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,,,,,,,,,,,,,,,,50.02918224716451,50.0999067003629,50.08264190694143,50.10512862134656,,,,50.02918224716451,50.09875738985646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05191842180306525,50.08151144002339,0.6450226877781151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.002715019667,39.04901308348103,True,False,True,False,True,12.713945786170445,0,1.0773809523809714,0.8750000000000211,False,False,False,False,0.05435707582015901,0.05219641327962114,False,False,False,False,34081.0,34121.64579155034,False,False,False,False,2170.8165644000987,False,False,False,False
2025-06-03 16:00:00+00:00,50.115,50.12,50.115,50.12,1200.0,,,,,,,,,,,,,,,,,50.030251044840746,50.099992272961835,50.08271879746222,50.105142627452935,,,,50.030251044840746,50.09880665279795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05042387894208526,50.082071151058635,0.7522001428118209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.10235045845448,40.255181901942024,True,False,True,False,True,14.30780453406847,0,1.078787878787899,0.8787878787879112,False,False,False,False,0.06274022180703873,0.057468317543329935,False,False,False,False,35281.0,34139.620275402274,False,False,False,False,2155.765144796996,False,False,False,False
2025-06-03 17:00:00+00:00,50.12,50.12,50.115,50.115,0.0,,,,,,,,,,,,,,,,,50.030251044840746,50.099992272961835,50.08271879746222,50.105142627452935,,,,50.030251044840746,50.09880665279795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04844398641543,50.082071151058635,0.6797303727027472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75972487962072,40.95908788876501,True,False,True,False,False,12.035179610756614,0,1.0787878787878997,0.8727272727273004,False,False,False,False,0.06274022180703873,0.06010426967518433,False,False,False,False,35281.0,34157.31608508596,False,False,False,False,2122.3424293737867,False,False,False,False
2025-06-03 18:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,,,,,,,,,,,,,,,,50.030251044840746,50.099992272961835,50.08271879746222,50.105142627452935,,,,50.030251044840746,50.09880665279795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04635478147682669,50.082071151058635,0.7103657463648831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.19797449373155,37.85094247078335,True,False,True,False,False,12.035179610756614,0,1.0787878787878997,0.8727272727272918,False,False,False,False,0.05435707582015901,0.05723067274767167,False,False,False,False,35281.0,34174.73754113114,False,False,False,False,2089.4378955850457,False,False,False,False
2025-06-03 19:00:00+00:00,50.115,50.115,50.115,50.115,14.0,,,,,,,,,,,,,,,,,50.03026289677586,50.099993086029926,50.082719608786505,50.10514274943362,,,,50.03026289677586,50.09880712820794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04414074541060715,50.0820767963165,0.7458687744677457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8234742364721,35.85808069962859,True,False,True,False,False,12.035179610756614,0,1.0792682926829482,0.8780487804878273,False,False,False,False,0.05435707582015901,0.05579387428391534,False,False,False,False,35281.0,34191.888897082594,False,False,False,False,2057.2605638705486,False,False,False,False
2025-06-04 14:00:00+00:00,50.14,50.15,50.135,50.135,0.0,,,,,,,,,,,,,,,,,50.03026289677586,50.099993086029926,50.082719608786505,50.10514274943362,,,,50.03026289677586,50.09880712820794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04219485046073828,50.0820767963165,1.2542574059539007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.22465674590022,35.85808069962859,True,False,True,False,True,18.18015516652029,0,1.0764705882353152,0.8647058823529601,False,False,False,False,0.14725755445628572,0.10152571437010052,False,False,False,False,35281.0,34208.77434053868,False,False,False,False,2025.3650512524005,False,False,False,False
2025-06-04 15:00:00+00:00,50.135,50.135,50.135,50.135,0.0,,,,,,,,,,,,,,,,,50.03026289677586,50.099993086029926,50.082719608786505,50.10514274943362,,,,50.03026289677586,50.09880712820794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040138611188066595,50.0820767963165,1.3185110823972073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.82544508551896,35.85808069962859,True,False,True,False,True,18.18015516652029,0,1.0769230769230982,0.8816568047337486,False,False,False,False,0.12173684270133402,0.11163127853571728,False,False,False,False,35281.0,34225.397994173734,False,False,False,False,1993.9640427058516,False,False,False,False
2025-06-04 16:00:00+00:00,50.135,50.145,50.135,50.145,100.0,,,,,,,,,,,,,,,,,50.03037406819748,50.100009206464655,50.082730189157886,50.10514597748792,,,,50.03037406819748,50.09881611407663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03823976045006014,50.08401335206639,1.594849110345685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.80002335771836,33.111305368005986,True,False,True,False,True,20.0,0,1.0705882352941352,0.8705882352941318,False,False,False,False,0.13873108619254004,0.12518118236412867,False,False,False,False,35381.0,34243.314304341584,False,False,False,False,1964.600259098009,False,False,False,False
2025-06-04 17:00:00+00:00,50.145,50.15,50.145,50.145,0.0,,,,,,,,,,,,,,,,,50.03037406819748,50.100009206464655,50.082730189157886,50.10514597748792,,,,50.03037406819748,50.09881611407663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03895215360245089,50.08401335206639,1.5656810289886824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.11640887251797,34.39486840868527,True,False,True,False,True,20.0,0,1.0828402366864154,0.8757396449704314,False,False,False,False,0.1643757599187943,0.14477847114146147,False,False,False,False,35381.0,34260.95284225877,False,False,False,False,1934.1413403523034,False,False,False,False
2025-06-04 18:00:00+00:00,50.145,50.145,50.145,50.145,0.0,,,,,,,,,,,,,,,,,50.03037406819748,50.100009206464655,50.082730189157886,50.10514597748792,,,,50.03037406819748,50.09881611407663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03956258583809735,50.08401335206639,1.5415233014137961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9939992157177,35.35255495268133,True,False,True,False,True,20.0,0,1.071428571428598,0.8869047619047776,False,False,False,False,0.15580533437789865,0.15029190275968007,False,False,False,False,35381.0,34278.31791447181,False,False,False,False,1904.1546529049808,False,False,False,False
2025-06-04 19:00:00+00:00,50.145,50.145,50.14,50.145,510.0,,,,,,,,,,,,,,,,,50.0309460479155,50.10009450861697,50.08278561429055,50.10516318260106,,,,50.0309460479155,50.09886366365362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04007571662567799,50.08640030746777,1.4622244457803761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.57905944451751,36.11602849763227,True,False,True,False,True,20.0,0,1.0654761904762133,0.8869047619047776,False,False,False,False,0.14725755445628572,0.1487747286079829,False,False,False,False,35381.0,34295.41376075907,False,False,False,False,1882.5398520847484,False,False,False,False
2025-06-05 14:00:00+00:00,50.15,50.15,50.145,50.145,200.0,,,,,,,,,,,,,,,,,50.03117538157665,50.10013044059708,50.082808517045926,50.105170514316384,,,,50.03117538157665,50.09888367847664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04049524496608702,50.08876867560099,1.3885907949465655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.96909959705073,36.75977039512429,True,False,True,False,True,20.0,0,1.0718562874251767,0.8862275449101951,False,False,False,False,0.1643757599187943,0.1565752442633886,False,False,False,False,35381.0,34312.244555165904,False,False,False,False,1856.4539629051399,False,False,False,False
2025-06-05 15:00:00+00:00,50.145,50.145,50.14,50.145,300.0,,,,,,,,,,,,,,,,,50.031507803212186,50.100180381518996,50.08284104875786,50.105180624002706,,,,50.031507803212186,50.09891157715033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040824056677431,50.08885179267057,1.375370600062792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2291263654062,37.32453677149492,True,False,True,False,True,20.0,0,1.0535714285714528,0.8928571428571538,False,False,False,False,0.14725755445628572,0.15191639935983714,False,False,False,False,35381.0,34328.8144070238,False,False,False,False,1832.3228937128122,False,False,False,False
2025-06-05 16:00:00+00:00,50.145,50.145,50.145,50.145,6679.0,,,,,,,,,,,,,,,,,50.038533089893555,50.10130490014514,50.08357607223476,50.10541409236072,,,,50.038533089893555,50.099546718799985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041064330985390834,50.09278671564035,1.271499695885168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.40247754430986,37.831769765394355,True,False,True,False,True,20.0,0,1.0658682634730767,0.8922155688622869,False,False,False,False,0.15580533437789865,0.1538608668688679,False,False,False,False,35381.0,34345.12736195366,False,False,False,False,1907.465174430443,False,False,False,False
2025-06-05 17:00:00+00:00,50.145,50.145,50.14,50.145,334.0,,,,,,,,,,,,,,,,,50.03885649961811,50.10135756636666,50.08361138782774,50.10542520714198,,,,50.03885649961811,50.09957687356484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04142212926433387,50.092933470267624,1.2569737639539982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5180449969123,38.29229314549046,True,False,True,False,True,20.0,0,1.0598802395209768,0.8922155688622878,False,False,False,False,0.14725755445628572,0.15055921066257683,False,False,False,False,35381.0,34361.187402853604,False,False,False,False,1883.0703655245447,False,False,False,False
2025-06-05 18:00:00+00:00,50.145,50.145,50.14,50.145,205.0,,,,,,,,,,,,,,,,,50.03905401292918,50.10138982612413,50.08363304290098,50.105432025862186,,,,50.03905401292918,50.09959536116826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041878954700961375,50.0930230004001,1.2411245689164283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.59508996531392,38.71143548470475,True,False,True,False,True,20.0,0,1.0598802395209763,0.8922155688622887,False,False,False,False,0.14725755445628572,0.14890838255943128,False,False,False,False,35381.0,34376.998450871375,False,False,False,False,1857.0537707102105,False,False,False,False
2025-06-05 19:00:00+00:00,50.145,50.145,50.14,50.145,343.0,,,,,,,,,,,,,,,,,50.039382821597115,50.10144369145904,50.08366924043719,50.105443429261115,,,,50.039382821597115,50.09962625917285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04226951279243667,50.09317185093232,1.226135473152531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.64645327758167,39.0919509622902,True,False,True,False,True,20.0,0,1.0535714285714515,0.8928571428571564,False,False,False,False,0.14725755445628572,0.14808296850785851,False,False,False,False,35381.0,34392.564366361745,False,False,False,False,1833.5800688387342,False,False,False,False
2025-06-06 14:00:00+00:00,50.145,50.145,50.135,50.135,500.0,,,,,,,,,,,,,,,,,50.039835560029296,50.10151262215746,50.083717512617596,50.10545784803006,,,,50.039835560029296,50.099666078234115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04239592450239281,50.09499281067448,0.9436564904547963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03562268544715,31.63837058153709,False,True,True,False,False,15.567948560294152,0,1.047337278106528,0.899408284023686,False,False,False,False,0.13873108619254004,0.14340702735019928,False,False,False,False,34881.0,34400.13701184451,False,False,False,False,1812.9044088567382,False,False,False,False
2025-06-06 15:00:00+00:00,50.135,50.14,50.135,50.135,751.0,,,,,,,,,,,,,,,,,50.04049646614743,50.1016110088347,50.08378764976125,50.10547838455526,,,,50.04049646614743,50.099723161485784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04238125966944909,50.096727922309,0.9030424765450398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96173562402413,23.998639482123792,False,True,True,False,False,15.567948560294152,0,1.0470588235294305,0.9000000000000176,False,False,False,False,0.13022461466742236,0.13681582100881082,False,False,False,False,34881.0,34407.59225197096,False,False,False,False,1796.4407746108973,False,False,False,False
2025-06-06 16:00:00+00:00,50.135,50.135,50.135,50.135,536.0,,,,,,,,,,,,,,,,,50.04095459465002,50.10167757024409,50.08383601999904,50.10549224287846,,,,50.04095459465002,50.09976196192542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04231030798942717,50.09823604935096,0.8689123855639626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91247758307545,19.270690906632225,False,True,True,False,False,15.567948560294152,0,1.0470588235294305,0.9058823529411975,False,False,False,False,0.12173684270133402,0.12927633185507242,False,False,False,False,34881.0,34414.93190697916,False,False,False,False,1776.8990571750694,False,False,False,False
2025-06-06 17:00:00+00:00,50.135,50.135,50.135,50.135,300.0,,,,,,,,,,,,,,,,,50.041209076340735,50.101714709058406,50.08386305303215,50.10549999372505,,,,50.041209076340735,50.09978364135756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042079718424683325,50.099720415774826,0.8383987713301292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.879638889109664,16.23244560701329,False,True,True,False,False,15.567948560294152,0,1.053254437869836,0.9053254437870037,False,False,False,False,0.12173684270133402,0.1255065872782032,False,False,False,False,34881.0,34422.15776888646,False,False,False,False,1754.0013973739055,False,False,False,False
2025-06-06 18:00:00+00:00,50.135,50.135,50.135,50.135,1800.0,,,,,,,,,,,,,,,,,50.04270750678254,50.10193581501657,50.08402465323254,50.105546413430154,,,,50.04270750678254,50.09991315982327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041892182504051974,50.101485638994156,0.8000146806054026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.191079759799145,14.15516989429966,False,True,True,False,False,15.567948560294152,0,1.053571428571442,0.9047619047619269,False,False,False,False,0.12173684270133402,0.12362171498976862,False,False,False,False,34881.0,34429.27160192699,False,False,False,False,1754.7145540037675,False,False,False,False
2025-06-06 19:00:00+00:00,50.135,50.14,50.135,50.135,742.0,,,,,,,,,,,,,,,,,50.04332225249614,50.10203065846197,50.084093139833364,50.10556658655503,,,,50.04332225249614,50.09996879628535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04153713198249344,50.10323943772557,0.7646306029943086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39870700692546,12.614692197955343,False,True,True,False,False,15.567948560294152,0,1.0662650602409842,0.8975903614458023,False,False,False,False,0.13022461466742236,0.1269231648285955,False,False,False,False,34881.0,34436.275142982384,False,False,False,False,1739.0135531664996,False,False,False,False
2025-06-09 14:00:00+00:00,50.145,50.15,50.145,50.145,5.0,,,,,,,,,,,,,,,,,50.04332680856568,50.102031479825364,50.084093688395775,50.10556676608498,,,,50.04332680856568,50.099969272628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04140407343843058,50.10324921060499,1.0083739576275073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99041153893127,12.614692197955343,False,True,True,False,True,19.09400128659185,0,1.047337278106527,0.8875739644970622,False,False,False,False,0.1643757599187943,0.14564946237369492,False,False,False,False,34886.0,34443.24762138576,False,False,False,False,1712.1296221096545,False,False,False,False
2025-06-09 15:00:00+00:00,50.145,50.15,50.145,50.15,1695.0,,,,,,,,,,,,,,,,,50.04487304786479,50.102318523070025,50.08428403690211,50.10563000082287,,,,50.04487304786479,50.100135938107826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041183176832920276,50.105499833001105,1.0805423578523519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1998229437581,7.904745809105648,False,True,True,False,True,20.0,0,1.0532544378698356,0.8875739644970622,False,False,False,False,0.1643757599187943,0.1550126111462446,False,False,False,False,36581.0,34476.39106911621,False,False,False,False,1711.8640465730707,False,False,False,False
2025-06-09 16:00:00+00:00,50.15,50.15,50.145,50.15,0.0,,,,,,,,,,,,,,,,,50.04487304786479,50.102318523070025,50.08428403690211,50.10563000082287,,,,50.04487304786479,50.100135938107826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04088084200748117,50.105499833001105,1.0885335236184843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33943054697598,11.62629297778183,False,True,True,False,True,20.0,0,1.053892215568876,0.8982035928143898,False,False,False,False,0.1643757599187943,0.15969418553251946,False,False,False,False,36581.0,34509.02066494386,False,False,False,False,1685.3235187192247,False,False,False,False
2025-06-09 17:00:00+00:00,50.15,50.155,50.15,50.155,0.0,,,,,,,,,,,,,,,,,50.04487304786479,50.102318523070025,50.08428403690211,50.10563000082287,,,,50.04487304786479,50.100135938107826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04083497882321908,50.105499833001105,1.2122001388366197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53011576314731,15.518876496997095,False,True,True,False,True,20.0,0,1.0535714285714335,0.8928571428571582,False,False,False,False,0.181589987040879,0.17064208628669925,False,False,False,False,36581.0,34541.14437556489,False,False,False,False,1659.1944719173762,False,False,False,False
2025-06-09 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,50.04487304786479,50.102318523070025,50.08428403690211,50.10563000082287,,,,50.04487304786479,50.100135938107826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04071434216163605,50.105499833001105,1.2157918898058278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32390590726152,18.242952111294017,False,False,True,False,True,20.0,0,1.059880239520966,0.8982035928143821,False,False,False,False,0.19023656411345463,0.18043932520007694,False,False,False,False,36581.0,34572.770044160774,False,False,False,False,1633.4705266163314,False,False,False,False
2025-06-09 19:00:00+00:00,50.155,50.155,50.155,50.155,100.0,,,,,,,,,,,,,,,,,50.04496863670953,50.10233778405006,50.08429639689398,50.105634307148485,,,,50.04496863670953,50.10014709011058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04051826414996966,50.105648055930246,1.2180172350693448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18643267000434,20.27784705051819,False,False,True,False,True,20.0,0,1.0602409638554295,0.8975903614457946,False,False,False,False,0.19023656411345463,0.18533794465676579,False,False,False,False,36581.0,34603.90539231332,False,False,False,False,1609.6957897695665,False,False,False,False
2025-06-10 14:00:00+00:00,50.155,50.16,50.155,50.16,934.0,,,,,,,,,,,,,,,,,50.045880294120195,50.10252834781088,50.08441706365134,50.10567720539507,,,,50.045880294120195,50.100257347670265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04034680736888254,50.10706776642848,1.3119311544918384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66536205549349,23.015542555185945,False,False,True,False,True,20.0,0,1.059880239520966,0.8862275449102008,False,False,False,False,0.19891134073276223,0.192124642694764,False,False,False,False,37515.0,34649.03864204489,False,False,False,False,1599.2198860522087,False,False,False,False
2025-06-10 15:00:00+00:00,50.16,50.16,50.155,50.155,600.0,,,,,,,,,,,,,,,,,50.04644968006649,50.10264644716559,50.08449262932813,50.105703855241075,,,,50.04644968006649,50.10032593042892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039994031086141385,50.10775605330496,1.181274940585105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2993521496212,23.015542555185945,False,False,True,False,False,20.0,0,1.059880239520966,0.8922155688622915,False,False,False,False,0.19891134073276223,0.1955179917137631,False,False,False,False,36915.0,34684.169825889156,False,False,False,False,1583.7281048731045,False,False,False,False
2025-06-10 16:00:00+00:00,50.155,50.16,50.155,50.16,0.0,,,,,,,,,,,,,,,,,50.04644968006649,50.10264644716559,50.08449262932813,50.105703855241075,,,,50.04644968006649,50.10032593042892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039658110970674725,50.10775605330496,1.3173584272248333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29775590675763,23.015542555185945,False,False,True,False,False,20.0,0,1.073170731707315,0.8902439024390406,False,False,False,False,0.19891134073276223,0.19721466622326267,False,False,False,False,36915.0,34718.75634021646,False,False,False,False,1559.1741807665446,False,False,False,False
