date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_401,Gap_Down_aVWAP_387,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,195.25,195.47,192.15,192.61,658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.271183788367248,225.92369896451146,-3.2434137730298698,0.0,0.0,0.0,0.0,23.932305514593644,-15.91714632654704,False,True,False,True,False,0.0,0,0.8274379789213656,0.8719030090278964,False,False,False,False,-0.34282825441539394,-0.3250437912778986,False,False,False,False,-1508.0,111.047511300351,False,False,False,False,1088.8111379142315,False,False,False,False
2024-08-08 17:00:00+00:00,196.42,198.61,196.0,197.31,536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.775741315608165,225.78809116050888,-2.642796474638796,0.0,0.0,0.0,0.0,24.855332429655007,-15.91714632654704,False,True,False,True,False,0.0,0,0.8279756733275414,0.8707828219264842,False,False,False,False,-0.29761866920325886,-0.31133123024057874,False,False,False,False,-972.0,94.25607701662463,False,False,False,False,1080.2404225977316,False,False,False,False
2024-08-09 17:00:00+00:00,196.18,197.99,196.18,197.19,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.263421418647981,225.74439373789772,-2.5351438676193374,0.0,0.0,0.0,0.0,25.44445974755353,-15.91714632654704,False,True,False,True,False,0.0,0,0.8406212565574787,0.8668594324424802,False,False,False,False,-0.30042816096960756,-0.30587969560509315,False,False,False,False,-1096.0,75.8024944272196,False,False,False,False,1065.4149896892395,False,False,False,False
2024-08-12 17:00:00+00:00,196.94,199.4,196.62,197.47,1179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.706683972057405,225.33543047312295,-2.380300906698664,0.0,0.0,0.0,0.0,26.02493079770053,-15.91714632654704,False,True,False,True,False,0.0,0,0.8377053810243718,0.8663548917648233,False,False,False,False,-0.288645952630008,-0.29726282411755056,False,False,False,False,83.0,75.91408366090612,False,False,False,False,1067.1759976010342,False,False,False,False
2024-08-13 17:00:00+00:00,197.55,197.62,195.53,197.12,376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.12535622658674,225.18646146562756,-2.3146917039919574,0.0,0.0,0.0,0.0,26.315152477314008,-15.91714632654704,False,True,False,True,False,0.0,0,0.8303537816742934,0.878171612136828,False,False,False,False,-0.30695890873695136,-0.30211086642725093,False,False,False,False,-293.0,70.194485464613,False,False,False,False,1056.4600906614833,False,False,False,False
2024-08-14 17:00:00+00:00,198.33,201.32,198.235,200.78,873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.421229294606613,224.94770534691924,-1.9456774183705816,0.0,0.0,0.0,0.0,29.228002583344463,-15.91714632654704,False,True,False,True,True,0.0,0,0.8337717650006263,0.8697398638774062,False,False,False,False,-0.26634451710286783,-0.28422769176505935,False,False,False,False,580.0,78.09844693027792,False,False,False,False,1053.6157481706077,False,False,False,False
2024-08-15 17:00:00+00:00,207.68,208.57,205.43,206.01,425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.599561721249351,224.912738767765,-1.5002695479387398,0.0,0.0,0.0,0.0,34.4629010775259,-22.899847034374663,False,True,False,True,True,0.0,0,0.8385200695778341,0.8618335902656984,False,False,False,False,-0.17760946215779214,-0.23091857696142576,False,False,False,False,1005.0,92.46901364453717,False,False,False,False,1043.8697675788155,False,False,False,False
2024-08-16 17:00:00+00:00,207.91,208.555,207.12,208.24,393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.727936123148927,224.88682040169255,-1.3078962873969913,0.0,0.0,0.0,0.0,39.20108204604997,-18.28169421356648,False,True,False,True,True,0.0,0,0.8438295901829127,0.8620299011014455,False,False,False,False,-0.16752169638591483,-0.19922013667367028,False,False,False,False,1398.0,112.70980413066837,False,False,False,False,1033.7787634303068,False,False,False,False
2024-08-19 17:00:00+00:00,208.105,210.98,207.15,210.98,2044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.807674941784665,224.7537046904241,-1.0754258484096741,0.0,0.0,0.0,0.0,43.829799084772645,-13.893355842869589,False,True,False,True,True,0.0,0,0.8484833477776403,0.8518344269737116,False,False,False,False,-0.15279656393497928,-0.17600835030432477,False,False,False,False,3442.0,164.3267063922084,False,False,False,False,1049.4411081833252,False,False,False,False
2024-08-20 17:00:00+00:00,209.265,210.17,208.14,209.81,1469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.904423249972037,224.59760452354664,-1.1459330058457806,0.0,0.0,0.0,0.0,46.21415456669473,-11.592352059570523,False,True,False,True,True,0.0,0,0.8467660371727488,0.8591016862036377,False,False,False,False,-0.1517195790190309,-0.16386396466167785,False,False,False,False,1973.0,192.3681528047323,False,False,False,False,1055.945897203739,False,False,False,False
2024-08-21 17:00:00+00:00,207.51,209.0,206.65,207.935,339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.969004846622434,224.54870281459318,-1.2810314292480158,0.0,0.0,0.0,0.0,46.670218299978565,-10.922979521683196,False,True,False,True,True,0.0,0,0.8352400086340014,0.8655420326431669,False,False,False,False,-0.16767200704964783,-0.16576798585566282,False,False,False,False,1634.0,214.7190341565969,False,False,False,False,1044.830456937014,False,False,False,False
2024-08-22 17:00:00+00:00,210.94,211.265,209.71,209.89,505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.983487049825158,224.49983449123746,-1.1252627614731763,0.0,0.0,0.0,0.0,48.24208975688812,-9.068049662651887,False,False,False,False,True,0.0,0,0.8449786022346928,0.8563602151432903,False,False,False,False,-0.1358136471714665,-0.15079081651356466,False,False,False,False,2139.0,244.55284758052562,False,False,False,False,1036.4609924883782,False,False,False,False
2024-08-23 17:00:00+00:00,216.72,217.7,216.72,217.17,444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.965927836358734,223.65472598308986,-0.5001358996388646,0.0,0.0,0.0,0.0,53.06757798805583,-4.251547300461425,False,False,True,False,True,0.0,0,0.8482922889262519,0.8494955988527347,False,False,False,False,-0.05643624241671788,-0.10361352946514127,False,False,False,False,2583.0,280.80784219168027,False,False,False,False,1027.2755507443724,False,False,False,False
2024-08-26 17:00:00+00:00,214.98,215.44,213.51,214.72,928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.957681089462763,223.52278534682648,-0.6793488191328417,0.0,0.0,0.0,0.0,54.58905702823891,-2.595202108901404,False,False,True,False,True,0.0,0,0.846707818930041,0.8503292181069958,False,False,False,False,-0.08858864216400157,-0.09610108581457141,False,False,False,False,1655.0,302.1131469639023,False,False,False,False,1025.7363949188782,False,False,False,False
2024-08-27 17:00:00+00:00,211.975,212.185,209.84,209.895,152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.980685912414703,223.47816406917218,-1.0464134299853336,0.0,0.0,0.0,0.0,52.6772918078533,-2.595202108901404,False,False,True,False,True,0.0,0,0.8406340128676018,0.8560899253087486,False,False,False,False,-0.12956591445228377,-0.11283350013342759,False,False,False,False,1503.0,320.73154778616737,False,False,False,False,1012.1900942224615,False,False,False,False
2024-08-28 17:00:00+00:00,207.24,207.24,204.08,204.08,672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.062862447922285,223.15994917831753,-1.4606254375243983,0.0,0.0,0.0,0.0,48.61541771556118,-2.595202108901404,False,False,False,False,False,0.0,0,0.8324886417687678,0.8666535452443046,False,False,False,False,-0.1938255080769598,-0.1533295041051937,False,False,False,False,831.0,328.6426865801803,False,False,False,False,1006.9158291957567,False,False,False,False
2024-08-29 17:00:00+00:00,208.11,208.9,206.94,207.94,589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.052926870702096,223.0228352287699,-1.155513654383833,0.0,0.0,0.0,0.0,48.15563890638219,-2.595202108901404,False,False,False,True,False,0.0,0,0.8425143461939175,0.857017645405084,False,False,False,False,-0.1665298337445372,-0.15992966892486543,False,False,False,False,1420.0,345.56295500529376,False,False,False,False,1000.4365140144271,False,False,False,False
2024-08-30 17:00:00+00:00,209.7,211.86,208.8,211.49,543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.019988137786958,222.96739920653837,-0.881521479518737,0.0,0.0,0.0,0.0,49.69507155691673,-2.595202108901404,False,False,False,False,False,0.0,0,0.8464496452960285,0.85167075515481,False,False,False,False,-0.13769000192007144,-0.14880983542246845,False,False,False,False,1963.0,370.639498338545,False,False,False,False,993.3444750374592,False,False,False,False
2024-09-02 17:00:00+00:00,211.49,211.49,211.49,211.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.973652285714909,222.96739920653837,-0.8846698642583442,0.0,0.0,0.0,0.0,50.72135999060642,-2.595202108901404,False,False,False,False,False,0.0,0,0.841479025094286,0.8602331595089389,False,False,False,False,-0.12389218703271147,-0.13635101122758997,False,False,False,False,1963.0,395.3272580542265,False,False,False,False,977.9437855019947,False,False,False,False
2024-09-03 17:00:00+00:00,206.835,207.15,204.07,205.14,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.95041819666352,222.85718303589854,-1.3680780625650468,0.0,0.0,0.0,0.0,48.0282394238782,-2.595202108901404,False,False,False,True,False,0.0,0,0.8337702614715053,0.8685703025941539,False,False,False,False,-0.19443248584106057,-0.16539174853432526,False,False,False,False,1562.0,413.41520754175787,False,False,False,False,968.9989206104908,False,False,False,False
2024-09-04 17:00:00+00:00,204.48,204.48,201.6,202.275,197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.017328034668536,222.78932051309448,-1.5759240650968844,0.0,0.0,0.0,0.0,44.97068287977352,0.9207996215900849,False,True,False,True,False,0.0,0,0.8265015851255249,0.8743552394824781,False,False,False,False,-0.2240306372563464,-0.19471119289533584,False,False,False,False,1365.0,428.16846013800966,False,False,False,False,957.0299450971498,False,False,False,False
2024-09-05 17:00:00+00:00,202.055,204.17,201.73,202.0,463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.12682259057117,222.63756991343536,-1.572167961518659,0.0,0.0,0.0,0.0,42.8093018516857,-1.297300730038053,False,True,False,True,False,0.0,0,0.8279451866842745,0.8731198655393008,False,False,False,False,-0.22135698186098335,-0.2080340873781596,False,False,False,False,902.0,435.51468556222653,False,False,False,False,949.3705661033955,False,False,False,False
2024-09-06 17:00:00+00:00,196.81,198.855,196.81,196.92,538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.288923764542606,222.39752198566043,-1.9171998001553259,0.0,0.0,0.0,0.0,39.25367813014487,-4.769398343221667,False,True,False,True,False,0.0,0,0.8280316224430558,0.8745517877266676,False,False,False,False,-0.2878278006366111,-0.24793094400738536,False,False,False,False,364.0,434.4059307473083,False,False,False,False,942.9927278692344,False,False,False,False
2024-09-09 17:00:00+00:00,198.48,198.48,195.87,196.59,752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.43918374324461,222.08331117537864,-1.8969389557005796,0.0,0.0,0.0,0.0,36.755729638323736,-7.2031722175773965,False,True,False,True,False,0.0,0,0.8371701872568722,0.8733450063396501,False,False,False,False,-0.29669493783871626,-0.2723129409230508,False,False,False,False,-388.0,421.6554512008384,False,False,False,False,940.0316003053703,False,False,False,False
2024-09-10 17:00:00+00:00,193.465,195.7,193.465,195.4,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.647486160297108,219.74109149430555,-1.7835586135355814,0.0,0.0,0.0,0.0,34.602761339788664,-9.34141585684506,False,True,False,True,False,0.0,0,0.8376898899947617,0.8683778592631395,False,False,False,False,-0.33211905359654176,-0.3022159972597963,False,False,False,False,-703.0,404.21893257756955,False,False,False,False,930.3411878975351,False,False,False,False
2024-09-11 17:00:00+00:00,193.75,196.225,193.75,195.11,1513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.872880036730626,219.1664856577856,-1.7340657162818593,0.0,0.0,0.0,0.0,33.04149933868935,-10.979360788037958,False,True,False,True,False,0.0,0,0.8374879227053138,0.872094861660079,False,False,False,False,-0.32653388951103157,-0.31437494338541394,False,False,False,False,-2216.0,363.59538323528164,False,False,False,False,939.374657852612,False,False,False,False
2024-09-12 17:00:00+00:00,197.87,198.87,196.83,197.72,657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.023323337013238,219.02324567900598,-1.519129607657129,0.0,0.0,0.0,0.0,34.61975441755348,-10.979360788037958,False,True,False,True,False,0.0,0,0.8399852827808536,0.8607821150746374,False,False,False,False,-0.28759239964451044,-0.3009836715149622,False,False,False,False,-1559.0,333.7877028750447,False,False,False,False,934.9967561804784,False,False,False,False
2024-09-13 17:00:00+00:00,202.11,204.185,201.6,203.635,1014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.054007929836159,218.98941683948834,-1.0925293991681526,0.0,0.0,0.0,0.0,40.282799849478764,-15.814811512368536,False,True,False,True,True,0.0,0,0.8419115723380136,0.8608354408302087,False,False,False,False,-0.22093287665025002,-0.2609582740826061,False,False,False,False,-545.0,320.1630873265944,False,False,False,False,936.2216126738043,False,False,False,False
2024-09-16 17:00:00+00:00,205.93,206.345,205.2,206.345,141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.018127497656252,218.9939690009698,-0.9023294304524361,0.0,0.0,0.0,0.0,45.716405818374184,-10.839950422451324,False,False,False,True,True,0.0,0,0.8435113495230295,0.8693990081829315,False,False,False,False,-0.1837448714937353,-0.2223515727881707,False,False,False,False,-404.0,308.9357526393604,False,False,False,False,923.8925954230476,False,False,False,False
2024-09-17 17:00:00+00:00,207.47,208.08,206.39,206.8,331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.006257799624974,219.0122732704595,-0.8719154998551063,0.0,0.0,0.0,0.0,49.61447281445056,-7.3630325988956145,True,False,False,False,True,0.0,0,0.8335658990516653,0.8756765884831087,False,False,False,False,-0.16505715556144201,-0.19370436417480635,False,False,False,False,-73.0,303.014268102316,False,False,False,False,914.7004621606748,False,False,False,False
2024-09-18 17:00:00+00:00,206.98,209.03,205.26,205.93,1108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.006105569544703,219.0152038172074,-0.9342499777854211,0.0,0.0,0.0,0.0,51.459936853541535,-5.692550217593116,True,False,True,False,True,0.0,0,0.8326130363402405,0.8724941207791633,False,False,False,False,-0.16620374663429124,-0.17995405540454879,False,False,False,False,-1181.0,280.0062949534429,False,False,False,False,917.6973542201991,False,False,False,False
2024-09-19 17:00:00+00:00,209.89,211.22,209.17,209.41,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.011550924373514,217.86523991676432,-0.6034478240418185,0.0,0.0,0.0,0.0,54.93976457315568,-2.3865940480796297,True,False,True,False,True,0.0,0,0.8340758419517369,0.8656854945637762,False,False,False,False,-0.12756768216106132,-0.15376086878280504,False,False,False,False,-780.0,263.5720888301337,False,False,False,False,909.6865425268627,False,False,False,False
2024-09-20 17:00:00+00:00,208.18,208.37,205.94,207.31,797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.043381408278576,217.73404161091835,-0.7422743360636334,0.0,0.0,0.0,0.0,55.34727538962172,-1.8380577604751949,True,False,True,False,True,0.0,0,0.8336832593616286,0.8644324554176522,False,False,False,False,-0.16607632629373642,-0.15991859753827073,False,False,False,False,-1577.0,235.0360874529223,False,False,False,False,907.9394643481517,False,False,False,False
2024-09-23 17:00:00+00:00,206.98,208.56,206.98,208.3,369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.069782561373517,217.7264051069544,-0.6699751802016587,0.0,0.0,0.0,0.0,56.303589621883596,-0.5997053239070596,True,False,True,False,True,0.0,0,0.8334602941308262,0.8716023050106199,False,False,False,False,-0.15825007222941434,-0.15908433488384255,False,False,False,False,-1208.0,212.66343493427232,False,False,False,False,899.5838137381028,False,False,False,False
2024-09-24 17:00:00+00:00,208.45,209.46,208.29,208.93,46.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.090967740857257,217.7281921721795,-0.6243852327238544,0.0,0.0,0.0,0.0,57.393146602991116,0.8375322076773344,True,False,True,False,True,0.0,0,0.8344897720420817,0.8716218040443858,False,False,False,False,-0.14326402789484277,-0.15117418138934266,False,False,False,False,-1162.0,191.35082353994252,False,False,False,False,886.3499561607678,False,False,False,False
2024-09-25 17:00:00+00:00,205.02,205.74,204.2,204.2,134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.147493835299093,217.69807239233842,-0.9540963614813313,0.0,0.0,0.0,0.0,53.847317702790086,0.8375322076773344,True,False,True,False,False,0.0,0,0.8295690816772707,0.8698321479881853,False,False,False,False,-0.19332055327299727,-0.17224736733116996,False,False,False,False,-1296.0,168.29112084940076,False,False,False,False,874.6856157551745,False,False,False,False
2024-09-26 17:00:00+00:00,206.66,207.14,205.7,206.23,178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.185816273071472,217.6784857056203,-0.8070375003624312,0.0,0.0,0.0,0.0,53.15355302479608,0.8375322076773344,True,False,True,False,False,0.0,0,0.8333497567836314,0.8641302887242563,False,False,False,False,-0.17463478043626302,-0.1734410738837165,False,False,False,False,-1118.0,148.34862285173563,False,False,False,False,863.8842883791253,False,False,False,False
2024-09-27 17:00:00+00:00,208.34,208.58,206.88,207.42,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.211515872890248,217.67364856788166,-0.7215028051610899,0.0,0.0,0.0,0.0,53.63051286920314,0.8375322076773344,True,False,True,False,False,0.0,0,0.8404329012117995,0.8569680721861871,False,False,False,False,-0.15785668703455263,-0.16564888045913456,False,False,False,False,-973.0,130.96337288504205,False,False,False,False,852.7387955360381,False,False,False,False
2024-09-30 17:00:00+00:00,208.06,209.05,204.49,208.87,462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.23045263947463,217.65314879519957,-0.6172079706611376,0.0,0.0,0.0,0.0,55.0711367070221,0.8375322076773344,True,False,True,False,False,0.0,0,0.8279244401728212,0.8602430633527653,False,False,False,False,-0.17014292700282868,-0.16789590373098162,False,False,False,False,-511.0,121.01045237519644,False,False,False,False,846.6808297137738,False,False,False,False
2024-10-01 17:00:00+00:00,205.4,206.135,204.41,205.42,383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.271601355252653,217.59770392538405,-0.8532822366778112,0.0,0.0,0.0,0.0,52.83209722735867,0.8375322076773344,True,False,True,False,False,0.0,0,0.8300849031813775,0.8634934442420784,False,False,False,False,-0.18941171234530743,-0.1786538080381445,False,False,False,False,-894.0,105.27385621434067,False,False,False,False,839.4919796406921,False,False,False,False
2024-10-02 17:00:00+00:00,206.04,206.04,204.17,204.82,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.316273720603746,217.58768690974821,-0.8918303155501404,0.0,0.0,0.0,0.0,50.83349578487639,5.948354312353558,True,False,False,False,False,0.0,1,0.8268546115031661,0.8528359317673276,False,False,False,False,-0.19157539773408844,-0.18511460288611647,False,False,False,False,-960.0,88.75798247458344,False,False,False,False,827.4998559253324,False,False,False,False
2024-10-03 17:00:00+00:00,204.065,204.44,203.39,203.865,91.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.357729149602298,217.56963571193262,-0.9545127623689866,0.0,0.0,0.0,0.0,48.670328618002785,3.707331352445827,True,False,False,True,False,0.0,0,0.8256220309058807,0.8567372272073679,False,False,False,False,-0.20699963819763015,-0.1960571205418733,False,False,False,False,-1051.0,71.08731607962865,False,False,False,False,816.0812535078854,False,False,False,False
2024-10-04 17:00:00+00:00,207.355,208.33,206.71,208.33,407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.362905182109797,217.5582476770872,-0.6425056463215909,0.0,0.0,0.0,0.0,51.28522772837158,3.707331352445827,True,False,False,False,True,0.0,0,0.8304957277348386,0.8466968096191658,False,False,False,False,-0.1605401409074634,-0.17829863072466834,False,False,False,False,-644.0,60.00069102413053,False,False,False,False,809.7389084922593,False,False,False,False
