date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bear_420,aVWAP_OB_bear_238,aVWAP_OB_bear_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-31 17:00:00+00:00,14.245,14.565,14.195,14.51,3404.0,,,,,,,,,,,,,,,,,,,,,,,14.618298535699422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5454054612094816,14.586293889255225,-0.13988471821686133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68830579308113,-1.9250327833218677,False,True,False,True,True,0.0,0,0.8311869666408067,0.8370830100853373,False,False,False,False,-0.08694195944794919,-0.11960926213449691,False,False,False,False,6687.0,981.1676948443517,False,False,False,False,4292.096718155479,False,False,False,False
2024-11-01 17:00:00+00:00,14.415,14.425,14.295,14.305,2493.0,,,,,,,,,,,,,,,,,,,,,,,14.616569794549395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5387211667416698,14.586954458498084,-0.523377353452475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11536149631152,-1.9250327833218677,False,True,False,True,True,0.0,0,0.8305740368250039,0.8409407395946155,False,False,False,False,-0.09148303724909912,-0.10554614969179801,False,False,False,False,4194.0,1030.9790484126563,False,False,False,False,4264.203745780975,False,False,False,False
2024-11-04 17:00:00+00:00,14.685,14.79,14.655,14.77,10975.0,,,,,,,,,,,,,,,,,,,,,,,14.619829967902977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5315784586095155,14.607660718938636,0.3053910075400821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51143929580049,-5.904795850721484,False,False,False,False,True,0.11677115795390236,0,0.8335625859697386,0.8332569157878648,False,False,False,False,-0.009573682258128864,-0.05755991597496344,False,False,False,False,15169.0,1250.1731716930801,False,False,False,False,4368.247098559564,False,False,False,False
2024-11-05 17:00:00+00:00,14.935,14.955,14.715,14.85,6311.0,,,,,,,,,,,,,,,,,,,,,,,14.623168378125998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5281806440913975,14.617883503294996,0.4394642236545833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25534917991346,-3.217258702824516,True,False,True,False,True,0.6634966645845957,0,0.8345761680109572,0.8309237558971236,False,False,False,False,0.01576921325781502,-0.02089535135857421,False,False,False,False,21480.0,1563.8138977133424,False,False,False,False,4398.367298581896,False,False,False,False
2024-11-06 17:00:00+00:00,14.815,14.87,14.745,14.81,6472.0,,,,,,,,,,,,,,,,,,,,,,,14.626003550310791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5237159157027512,14.625331969526263,0.35261107202736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.734422777594844,-1.7032667007799844,True,False,True,False,True,0.3826945593829336,0,0.8396643783371471,0.8327993897787948,False,False,False,False,0.009573659730468132,-0.00566084581405304,False,False,False,False,15008.0,1772.250891547244,False,False,False,False,4430.5166427899285,False,False,False,False
2024-11-07 17:00:00+00:00,14.815,15.01,14.805,14.845,24762.0,,,,,,,,,,,,,,,,,,,,,,,14.640428779806072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5178660997760987,14.66767289813755,0.34241882590715816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97446890112405,-0.3473698316762963,True,False,True,False,True,0.6291275261763083,0,0.8411200730482423,0.8325977781159639,False,False,False,False,0.0321099948904827,0.01322457453821483,False,False,False,False,39770.0,2361.363280825581,False,False,False,False,4745.733439025744,False,False,False,False
2024-11-08 17:00:00+00:00,14.465,14.575,14.455,14.545,3739.0,,,,,,,,,,,,,,,,,,,,,,,14.6394722180973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5144715823143393,14.663031664847521,-0.229423099166252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02314944270974,-0.3473698316762963,True,False,True,False,True,0.0,0,0.8423362082009381,0.8380995612044182,False,False,False,False,-0.05637364495166573,-0.02157453520672545,False,False,False,False,36031.0,2883.373152440688,False,False,False,False,4730.125168653251,False,False,False,False
2024-11-11 17:00:00+00:00,14.08,14.14,14.065,14.125,4291.0,,,,,,,,,,,,,,,,,,,,,,,14.634484128029602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5153343006645809,14.649358923328775,-1.0175121715215842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67723399416495,4.073772993486557,False,True,False,True,False,0.0,0,0.8373971578160058,0.8417352281226624,False,False,False,False,-0.15035494069509125,-0.08596473795090835,False,False,False,False,31740.0,3330.7627159687395,False,False,False,False,4723.317026503589,False,False,False,False
2024-11-12 17:00:00+00:00,14.155,14.18,14.07,14.07,5380.0,,,,,,,,,,,,,,,,,,,,,,,14.628322451456485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5173316151174326,14.634632012123568,-1.0914314834507028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42452359740101,1.037087338608238,False,True,False,True,False,0.0,0,0.8353539889238136,0.8429875767100732,False,False,False,False,-0.14517519988961605,-0.1155699689202622,False,False,False,False,26360.0,3687.805154480852,False,False,False,False,4733.498157875626,False,False,False,False
2024-11-13 17:00:00+00:00,14.12,14.235,14.055,14.08,8599.0,,,,,,,,,,,,,,,,,,,,,,,14.619072612969166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5104749598997941,14.61554149890078,-1.0491043458936888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36650605849919,-0.9013751612448928,False,True,False,True,False,0.0,0,0.8336574420344052,0.8445774121166788,False,False,False,False,-0.14057747956545333,-0.12807372424285776,False,False,False,False,34959.0,4172.6298807679705,False,False,False,False,4793.4284189938335,False,False,False,False
2024-11-14 17:00:00+00:00,14.215,14.26,14.1,14.19,400.0,,,,,,,,,,,,,,,,,,,,,,,14.618701658164078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063038915815705,14.614840814642717,-0.8391024080727837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26844557018529,-1.1423991269464793,False,True,False,True,False,0.0,0,0.8361953113334328,0.8436613408989098,False,False,False,False,-0.13254553543721695,-0.13030962984003736,False,False,False,False,35359.0,4656.13949501963,False,False,False,False,4725.313249707107,False,False,False,False
2024-11-15 17:00:00+00:00,13.995,14.015,13.85,13.885,9447.0,,,,,,,,,,,,,,,,,,,,,,,14.604864668352441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5117166656910426,14.54749347506326,-1.294649010832199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.847756853262496,-3.636081809819842,False,True,False,True,False,0.0,0,0.8334075723830735,0.8461766889383814,False,False,False,False,-0.18977134598792542,-0.1600404879139814,False,False,False,False,25912.0,4985.687719903046,False,False,False,False,4798.517695448082,False,False,False,False
2024-11-18 17:00:00+00:00,14.295,14.405,14.245,14.355,3683.0,,,,,,,,,,,,,,,,,,,,,,,14.602806825028413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5117727360199502,14.552130507933494,-0.38519150016973414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95719547702094,-3.636081809819842,False,True,False,True,True,0.0,0,0.8421052631578945,0.838272150965649,False,False,False,False,-0.09943910041657114,-0.12973979416527626,False,False,False,False,29595.0,5367.227445175867,False,False,False,False,4781.222847456639,False,False,False,False
2024-11-19 17:00:00+00:00,14.345,14.42,14.305,14.405,9300.0,,,,,,,,,,,,,,,,,,,,,,,14.598534716537301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5119383496807854,14.55597488079563,-0.2949083241952258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45890652060927,-9.156509500295755,False,True,False,True,True,0.0,0,0.8463922089420096,0.8326693227091632,False,False,False,False,-0.09091520052989156,-0.1103274973475839,False,False,False,False,38895.0,5887.037872382442,False,False,False,False,4851.281407961187,False,False,False,False
2024-11-20 17:00:00+00:00,14.365,14.41,14.255,14.33,921.0,,,,,,,,,,,,,,,,,,,,,,,14.598036376133393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5109390136559236,14.555741461292108,-0.44181684165563945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4106000526167,-8.110999665162687,False,True,False,True,True,0.0,0,0.8431546300398759,0.8360655737704917,False,False,False,False,-0.0977332071536739,-0.1040303522506289,False,False,False,False,37974.0,6384.510153430776,False,False,False,False,4790.3468124889205,False,False,False,False
2024-11-21 17:00:00+00:00,14.48,14.59,14.415,14.58,2551.0,,,,,,,,,,,,,,,,,,,,,,,14.597677708994354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080866156562496,14.55786156299018,0.04357217121578002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33197035849156,-5.20085996716373,False,False,False,False,True,0.0,0,0.8456690605305582,0.8285211783672867,False,False,False,False,-0.05919875915579048,-0.08161455570320969,False,False,False,False,40525.0,6913.8200735326245,False,False,False,False,4755.628257256533,False,False,False,False
2024-11-22 17:00:00+00:00,14.725,14.845,14.72,14.78,9795.0,,,,,,,,,,,,,,,,,,,,,,,14.601242455471288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5042211637585183,14.578000740432078,0.40061638440996333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86591897332832,-1.8061805898250114,True,False,True,False,True,0.8070432247127428,0,0.8496462264150939,0.8267983490566033,False,False,False,False,0.003941988543267375,-0.03883628357997116,False,False,False,False,50320.0,7586.784103400336,False,False,False,False,4833.758051717672,False,False,False,False
2024-11-25 17:00:00+00:00,14.345,14.415,14.275,14.345,2313.0,,,,,,,,,,,,,,,,,,,,,,,14.600075439698449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.491539913421585,14.571303849505277,-0.46039770795007595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95791324313416,-1.8061805898250114,False,False,True,False,True,0.0,0,0.8495549394425798,0.8295636947322338,False,False,False,False,-0.09489130630009128,-0.06686379494003122,False,False,False,False,48007.0,8213.454117301106,False,False,False,False,4794.676531536003,False,False,False,False
2024-11-26 17:00:00+00:00,14.37,14.37,14.135,14.26,1905.0,,,,,,,,,,,,,,,,,,,,,,,14.598785904940508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4828305430825045,14.565570197110977,-0.6328725501915127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.978015912074156,-1.8061805898250114,False,False,False,False,False,0.0,0,0.8482286047528793,0.8294211984254263,False,False,False,False,-0.11596068254102503,-0.09141223874052812,False,False,False,False,46102.0,8800.873433311941,False,False,False,False,4749.875345000561,False,False,False,False
2024-11-27 17:00:00+00:00,14.215,14.3,14.165,14.285,1333.0,,,,,,,,,,,,,,,,,,,,,,,14.597876245259451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47648865825059733,14.562093718064972,-0.5815326624610678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.916948715468706,-1.8061805898250114,False,True,False,False,False,0.0,0,0.8524184149184149,0.8302738927738925,False,False,False,False,-0.1205290934943781,-0.10597066611745311,False,False,False,False,47435.0,9399.85213977222,False,False,False,False,4696.900533450164,False,False,False,False
2024-11-28 17:00:00+00:00,14.285,14.285,14.285,14.285,0.0,,,,,,,,,,,,,,,,,,,,,,,14.597876245259451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46570905931487017,14.562093718064972,-0.5949931883923824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.209570584398406,-1.8061805898250114,False,True,False,True,False,0.0,0,0.8549077490774907,0.8271586715867155,False,False,False,False,-0.10854719362238568,-0.10725892986991939,False,False,False,False,47435.0,9989.544354659472,False,False,False,False,4624.0803701408595,False,False,False,False
2024-11-29 17:00:00+00:00,14.305,14.325,14.235,14.255,204.0,,,,,,,,,,,,,,,,,,,,,,,14.597746095479117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4597430049828319,14.561633538098395,-0.6669672725305403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.404464812724875,2.4979334842381746,False,True,False,True,False,0.0,0,0.8549799614071544,0.8249962891494729,False,False,False,False,-0.10968693696251895,-0.10847293341621916,False,False,False,False,47231.0,10566.931263889559,False,False,False,False,4555.551992309218,False,False,False,False
2024-12-02 17:00:00+00:00,14.09,14.175,14.075,14.145,3539.0,,,,,,,,,,,,,,,,,,,,,,,14.594542324465989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4585909186089977,14.550926228945114,-0.8851597632512517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.630496829039934,0.5168822432272719,False,True,False,True,False,0.0,0,0.8510291722197539,0.8300014808233376,False,False,False,False,-0.14517519988961605,-0.12682406665291762,False,False,False,False,43692.0,11080.498221038559,False,False,False,False,4539.791496304423,False,False,False,False
2024-12-03 17:00:00+00:00,14.565,14.605,14.505,14.55,4231.0,,,,,,,,,,,,,,,,,,,,,,,14.594206431005684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4578355167091934,14.552754804575535,-0.006017018066521808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30016515992668,0.5168822432272719,False,False,False,False,True,0.0,0,0.8530798703212493,0.8296492779251396,False,False,False,False,-0.04733909438825418,-0.0870815805205859,False,False,False,False,47923.0,11651.699799006952,False,False,False,False,4535.00403124544,False,False,False,False
2024-12-04 17:00:00+00:00,14.445,14.465,14.245,14.31,3823.0,,,,,,,,,,,,,,,,,,,,,,,14.592347896929061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45797186073517554,14.549007793752649,-0.5218831422720442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.037114219030045,0.5168822432272719,False,False,False,False,True,0.0,0,0.8466608084358521,0.8330404217926183,False,False,False,False,-0.0926188875751695,-0.0898502340478777,False,False,False,False,44100.0,12154.774220727773,False,False,False,False,4523.965209055588,False,False,False,False
2024-12-05 17:00:00+00:00,14.255,14.295,14.18,14.24,1700.0,,,,,,,,,,,,,,,,,,,,,,,14.591200694367666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45793910645984265,14.546454373010365,-0.6692033256985835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.134528677610504,0.5168822432272719,False,True,False,False,True,0.0,0,0.8423150745607559,0.8401003986416652,False,False,False,False,-0.11938652863449144,-0.10461838134118456,False,False,False,False,42400.0,12623.692449863776,False,False,False,False,4480.182802713642,False,False,False,False
2024-12-06 17:00:00+00:00,14.055,14.105,13.97,13.995,9628.0,,,,,,,,,,,,,,,,,,,,,,,14.580966475113714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45610152773655305,14.482394934475497,-1.06861061591756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20955584212824,-0.2202732617488934,False,True,False,True,False,0.0,0,0.8360535215409496,0.8459050139685337,False,False,False,False,-0.16536474602891157,-0.13499156368504805,False,False,False,False,32772.0,12936.0693111062,False,False,False,False,4559.993922051414,False,False,False,False
2024-12-09 17:00:00+00:00,14.275,14.3,14.185,14.19,5359.0,,,,,,,,,,,,,,,,,,,,,,,14.577431146669038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4455321244016959,14.481726548052203,-0.6547822975592664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65917917475271,-0.2202732617488934,False,True,False,True,False,0.0,0,0.8366300366300364,0.844249084249084,False,False,False,False,-0.11824427392533689,-0.12661791880519246,False,False,False,False,38131.0,13326.688391554164,False,False,False,False,4572.3816131824,False,False,False,False
2024-12-10 17:00:00+00:00,14.36,14.36,14.215,14.23,3537.0,,,,,,,,,,,,,,,,,,,,,,,14.575418208666129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4394961488623983,14.48132234947302,-0.5718419834247647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43393216468892,-0.2202732617488934,False,True,False,True,False,0.0,0,0.8364089045108375,0.8431458699472757,False,False,False,False,-0.10797742745777904,-0.11729767313148576,False,False,False,False,41668.0,13766.088571530068,False,False,False,False,4556.329185071044,False,False,False,False
2024-12-11 17:00:00+00:00,14.525,14.625,14.505,14.58,4775.0,,,,,,,,,,,,,,,,,,,,,,,14.575370988554502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43705968833923103,14.490120693785824,0.20564538119657083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.555349364024124,-3.792268132514991,True,False,False,False,True,0.0006794028287053777,0,0.8383311603650585,0.8351441402288857,False,False,False,False,-0.04508172024109418,-0.08118969668628997,False,False,False,False,46443.0,14272.70735336681,False,False,False,False,4559.719430263741,False,False,False,False
2024-12-12 17:00:00+00:00,14.475,14.625,14.465,14.56,3599.0,,,,,,,,,,,,,,,,,,,,,,,14.575205421577516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4300643991164604,14.494693540105672,0.1518527458410796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.044457805527955,-1.4542680163300261,True,False,True,False,True,0.0,0,0.8370069605568443,0.8387470997679813,False,False,False,False,-0.0495969507343921,-0.06539332371034104,False,False,False,False,42844.0,14715.673130833991,False,False,False,False,4544.824555375931,False,False,False,False
2024-12-13 17:00:00+00:00,14.74,14.8,14.725,14.74,1810.0,,,,,,,,,,,,,,,,,,,,,,,14.575793569608356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43070129278145697,14.506339026549366,0.5425128212215437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.352306231024,1.6060352712866575,True,False,True,False,True,1.2183894901542054,0,0.8366874185608801,0.8384247864485304,False,False,False,False,-0.0005631512348514432,-0.03297823747259624,False,False,False,False,44654.0,15179.833237332688,False,False,False,False,4502.424174672427,False,False,False,False
2024-12-16 17:00:00+00:00,14.63,14.725,14.615,14.64,3319.0,,,,,,,,,,,,,,,,,,,,,,,14.576295665515092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4303397777621063,14.507736945619062,0.3073456399237499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11806381949681,2.3266390510588906,True,False,True,False,True,0.439180315871166,0,0.8307847663012116,0.8405943450663587,False,False,False,False,-0.02140259530994087,-0.027190416391268554,False,False,False,False,41335.0,15585.33969876939,False,False,False,False,4484.076513049598,False,False,False,False
2024-12-17 17:00:00+00:00,14.45,14.575,14.435,14.555,1938.0,,,,,,,,,,,,,,,,,,,,,,,14.576106125138077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4299869053107936,14.506015650366585,0.11392056136688349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42537928218024,2.3266390510588906,True,False,True,False,True,0.0,0,0.8265496907809576,0.8451028333093625,False,False,False,False,-0.05863366223949771,-0.042912039315383135,False,False,False,False,39397.0,15954.512726695446,False,False,False,False,4444.602458583713,False,False,False,False
2024-12-18 17:00:00+00:00,14.735,14.735,14.475,14.485,1117.0,,,,,,,,,,,,,,,,,,,,,,,14.57608395987736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.426425621663175,14.506252589303859,-0.04983891263608576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97390596526015,2.3266390510588906,True,False,True,False,False,0.0,0,0.8314220183486236,0.8400229357798163,False,False,False,False,-0.03605658298956314,-0.03948431115247314,False,False,False,False,38280.0,16300.644312328073,False,False,False,False,4393.011722791717,False,False,False,False
2024-12-19 17:00:00+00:00,14.46,14.505,14.415,14.415,1161.0,,,,,,,,,,,,,,,,,,,,,,,14.575812604195455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42372407305946685,14.504931328198142,-0.21224030900297977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01318914153172,2.3266390510588906,True,False,True,False,False,0.0,0,0.8271054900833569,0.8473699338890484,False,False,False,False,-0.0688114832009942,-0.05414789717673367,False,False,False,False,37119.0,16623.409516788102,False,False,False,False,4342.903013911226,False,False,False,False
2024-12-20 17:00:00+00:00,14.465,14.575,14.455,14.515,681.0,,,,,,,,,,,,,,,,,,,,,,,14.575738852697826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41702903521964796,14.50486691017236,0.024298283744927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13501295598096,2.3266390510588906,True,False,True,False,False,0.0,0,0.8300531532825742,0.8439879327682802,False,False,False,False,-0.05637364495166573,-0.0552607710641997,False,False,False,False,37800.0,16951.72874908596,False,False,False,False,4286.129323773067,False,False,False,False
2024-12-23 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,,,,14.575738852697826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41713415216320404,14.50486691017236,-1.8096502198578508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.739738943818914,0.5136314504340191,False,True,False,True,False,0.0,0,0.830838746116916,0.8508895792149108,False,False,False,False,-0.23274850725317042,-0.14400463915868505,False,False,False,False,37800.0,17274.957760728037,True,False,False,False,4219.677706350229,True,False,False,False
2024-12-24 17:00:00+00:00,13.98,13.985,13.925,13.93,708.0,,,,,,,,,,,,,,,,,,,,,,,14.574946685899466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4030287137961242,14.458671227201865,-1.311745811414565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.113432725269185,-1.7621869762094278,False,True,False,True,False,0.0,0,0.8310553755107789,0.8517683528251371,False,False,False,False,-0.18452348237471364,-0.16426406076669936,False,False,False,False,38508.0,17604.152214050082,False,False,False,False,4165.2330907479,False,False,False,False
2024-12-25 17:00:00+00:00,13.93,13.93,13.93,13.93,0.0,,,,,,,,,,,,,,,,,,,,,,,14.574946685899466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39347664971874485,14.458671227201865,-1.3435898358384342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3625619129027,-3.3186337324601,False,True,False,True,False,0.0,0,0.8322735622438884,0.8523385615373742,False,False,False,False,-0.19035507493341083,-0.17730956785005508,False,False,False,False,38508.0,17928.242877398145,False,False,False,False,4100.655833527002,False,False,False,False
