date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,aVWAP_OB_bull_845,aVWAP_OB_bull_762,aVWAP_OB_bull_438,aVWAP_OB_bull_379,aVWAP_OB_bear_723,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,15.48,15.57,15.48,15.515,1106.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.160503733903393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23481447535844163,15.313165387889859,0.8595492752397131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58721322160554,-2.935173718228455,True,False,False,False,False,2.329320491533867,1,0.9981715678805424,0.9244248057290873,False,False,False,False,0.2265293260890772,0.2236014604784266,False,False,False,False,104028.0,84979.09700953857,False,False,False,False,3768.5895635030342,False,False,False,False
2025-04-29 18:00:00+00:00,15.5,15.515,15.405,15.42,664.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.160755029895684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22332725553117155,15.312714750157369,0.48039478919605694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.395920376064055,-2.935173718228455,False,False,False,True,False,0.9943766574319,1,0.9932742280648118,0.9301436869458878,False,False,False,False,0.21375052445738665,0.21867599246790664,False,False,False,False,103364.0,85264.13426520464,False,False,False,False,3720.4563919758552,False,False,False,False
2025-04-29 19:00:00+00:00,15.42,15.51,15.41,15.44,5777.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.16297344641814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21669522334339025,15.311221435822187,0.5942842772022764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57964285975098,0.8360856915032073,False,False,False,True,False,1.2678129962198526,1,0.9941896024464832,0.9262996941896023,False,False,False,False,0.21375052445738665,0.21621325846264666,False,False,False,False,109141.0,85634.31823008519,False,False,False,False,3752.3407889994855,False,False,False,False
2025-04-30 14:00:00+00:00,15.235,15.405,15.195,15.35,2266.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.163429193078686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21517072626512967,15.308392134694264,0.1933714033872199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83899388731754,-1.9108037711456802,False,True,False,True,False,0.0,1,0.9884022585075537,0.9291927361513811,False,False,False,False,0.18257686269496057,0.19939506057880363,False,False,False,False,106875.0,85963.63112574279,False,False,False,False,3729.2967457591835,False,False,False,False
2025-04-30 15:00:00+00:00,15.35,15.465,15.305,15.38,1335.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.163812693199835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2128952498000114,15.307724146403677,0.3394902125069389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0826492375119,-2.765515963370106,False,True,False,True,False,0.4186532673430996,1,0.9928299008390542,0.9254004576659038,False,False,False,False,0.19909045288032443,0.19924275672956404,False,False,False,False,108210.0,86308.53606952973,False,False,False,False,3692.175865979971,False,False,False,False
2025-04-30 16:00:00+00:00,15.38,15.46,15.335,15.43,1429.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.164268298354306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20204590950962412,15.307386878546051,0.60685772729345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.312069478641604,-2.765515963370106,False,True,False,True,False,1.1275322022646819,1,0.9947996329152647,0.9261241970021413,False,False,False,False,0.20152777733590937,0.2003852670327367,False,False,False,False,109639.0,86670.24868860678,False,False,False,False,3657.0878680578007,False,False,False,False
2025-04-30 17:00:00+00:00,15.43,15.53,15.355,15.485,1474.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.164829190579672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20219177409957906,15.307638028447602,0.8771967719371543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.892187366714936,-2.765515963370106,False,False,False,True,True,1.907330499944134,1,0.9923605805958747,0.9249809014514897,False,False,False,False,0.21032195962651432,0.2053536133296255,False,False,False,False,111113.0,87049.20607327955,False,False,False,False,3623.2415445220204,False,False,False,False
2025-04-30 18:00:00+00:00,15.485,15.575,15.465,15.54,2744.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.166116718147943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20204590950962412,15.309472198743126,1.1409674257517792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21716942386146,-4.044505361555068,True,False,False,False,True,2.686253383371799,1,0.9998464373464373,0.9232186732186732,False,False,False,False,0.2255438054046322,0.21544870936712884,False,False,False,False,113857.0,87464.83078532173,False,False,False,False,3609.6098926689656,False,False,False,False
2025-04-30 19:00:00+00:00,15.565,15.62,15.53,15.565,12097.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.172380275714076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2020250408170699,15.330869147523824,1.1589199612545888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13604452716849,-1.367140467693659,True,False,True,False,True,3.041926801509401,1,1.0029212792127922,0.9162054120541205,False,False,False,False,0.2364087049277059,0.22592870714741736,False,False,False,False,125954.0,88061.56209097564,False,False,False,False,3741.197336193478,False,False,False,False
2025-05-01 14:00:00+00:00,14.755,15.01,14.72,14.87,5435.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.170273539363777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2155356829637558,15.304198175308787,-2.0145071541671475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20162172901448,-1.3273118620572717,False,True,False,True,False,0.0,0,0.9933874361286444,0.9183949504057709,False,False,False,False,0.09939629465215896,0.16266250089978818,False,False,False,False,120519.0,88564.77818258842,False,False,False,False,3767.457842609083,False,False,False,False
2025-05-01 15:00:00+00:00,14.885,14.935,14.685,14.735,1347.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.1696166510344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23225050548345377,15.298128910319312,-2.424661720959876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.671342179186695,-7.7039620082571005,False,True,False,True,False,0.0,0,0.9915840096182746,0.9260595130748419,False,False,False,False,0.08899931181229843,0.1258309063560433,False,False,False,False,119172.0,89039.308753401,False,False,False,False,3729.931364429097,False,False,False,False
2025-05-01 16:00:00+00:00,14.73,14.75,14.65,14.68,1093.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.16895862985162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24894214024389727,15.292782389613475,-2.4615454378801065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.302454549751687,-12.062625888928963,False,True,False,True,False,0.0,0,0.9903498190591071,0.930639324487334,False,False,False,False,0.06826053111208849,0.0970457187340659,False,False,False,False,118079.0,89489.5365246661,False,False,False,False,3689.048707616242,False,False,False,False
2025-05-01 17:00:00+00:00,14.69,14.72,14.605,14.665,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.167654997051908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26418965000770706,15.283091906336358,-2.3395765364704006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.623195698617693,-15.032812438193922,False,True,False,True,False,0.0,0,0.9869854721549639,0.934322033898305,False,False,False,False,0.061204759257578074,0.07912523899582198,False,False,False,False,116034.0,89901.07859405111,False,False,False,False,3663.5595803663778,False,False,False,False
2025-05-01 18:00:00+00:00,14.67,14.795,14.655,14.74,1135.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.16702962292449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27553020141522777,15.278604573870496,-1.9547932353840622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.307257269368552,-15.197110425849502,False,True,False,True,False,0.0,0,0.9832928311057109,0.9377278250303768,False,False,False,False,0.07296810864095453,0.07604667381838826,False,False,False,False,117169.0,90323.83706546118,False,False,False,False,3624.3571062521705,False,False,False,False
2025-05-01 19:00:00+00:00,14.74,14.785,14.7,14.755,5722.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.164023082108784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2857308473321382,15.259342140913981,-1.7650951782875748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.531487618134186,-15.197110425849502,False,True,False,True,False,0.0,0,0.9826086956521739,0.9388253241800152,False,False,False,False,0.07626532251118764,0.07615599816478795,False,False,False,False,122891.0,90828.75432026022,False,False,False,False,3656.878701504075,False,False,False,False
2025-05-02 14:00:00+00:00,14.625,14.705,14.54,14.63,3445.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.16171194717598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30040697620291107,15.24699531673524,-2.0538648087802334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.410207463805655,-16.674421307682557,False,True,False,True,False,0.0,0,0.9796104686548995,0.9335057821059036,False,False,False,False,0.053685288182660724,0.06492064317372434,False,False,False,False,119446.0,91272.43254785308,False,False,False,False,3653.5937603954844,False,False,False,False
2025-05-02 15:00:00+00:00,14.63,14.645,14.46,14.55,2431.0,,,,,,,,,,,,,,,,,,,,,,,,14.551666666666668,,15.159871752714954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3163819250882516,15.199493352301653,-2.052877553357331,1.0,14.645,14.46,0.0,0.0,0.0,0.0,0.0,23.9495694297916,-18.53595195644388,False,True,False,True,False,0.0,0,0.9768891591911204,0.9365972327809029,False,False,False,False,0.04054028234609259,0.05273046275990846,False,False,False,False,117015.0,91671.54212075459,False,False,False,False,3634.638818373849,False,False,False,False
2025-05-02 16:00:00+00:00,14.555,14.59,14.5,14.51,899.0,,,,,,,,,,,,,,,,,,,,,,,,14.546717217217218,,15.159173616938286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3310607031787604,15.19601449195082,-2.0721713128857746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.629700888850067,-20.280984061280098,False,True,False,True,False,0.0,0,0.9895352416128036,0.9364419821483532,False,False,False,False,0.039132798958601694,0.04593163085925508,False,False,False,False,116116.0,92050.52596384365,True,False,False,False,3592.2258134378203,False,False,False,False
2025-05-02 17:00:00+00:00,14.52,14.625,14.49,14.585,1663.0,,,,,,,,,,,,,,,,,,,,,,,,14.553361706388944,,15.157954840813748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33919452815155293,15.19086021862014,-1.7861733263262989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.265597685020122,-20.280984061280098,False,True,False,True,False,0.0,0,0.9784150477952512,0.9377119950662964,False,False,False,False,0.04147869345387095,0.04370516215656302,False,False,False,False,117779.0,92449.41703417165,False,False,False,False,3562.3153357101023,False,False,False,False
2025-05-02 18:00:00+00:00,14.585,14.635,14.5,14.54,1650.0,,,,,,,,,,,,,,,,,,,,,,,,14.554596567815745,,15.156733564493637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.344464815342636,15.185629451348444,-1.8742972361523853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.806716062925084,-20.280984061280098,False,True,False,True,False,0.0,0,0.9794213213677859,0.9381092371963483,False,False,False,False,0.04335573638345565,0.04353044927000933,False,False,False,False,116129.0,92816.54235147132,False,False,False,False,3532.6670359316513,False,False,False,False
2025-05-02 19:00:00+00:00,14.54,14.625,14.52,14.625,5472.0,,,,,,,,,,,,,,,,,,,,,,,,14.570587288485347,,15.152931196061402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3461420970517444,15.17109922082383,-1.5776735204276364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.955297095834922,-20.280984061280098,False,True,False,True,True,0.0,0,0.9808168316831681,0.9330136138613859,False,False,False,False,0.04429437152977873,0.043912410399894033,False,False,False,False,121601.0,93262.81301268881,False,False,False,False,3562.734213669145,False,False,False,False
2025-05-05 14:00:00+00:00,14.665,14.84,14.665,14.74,612.0,,,,,,,,,,,,,,,,,,,,,,,,14.579134517168225,,15.15262782202074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34913067070260895,15.170386077160993,-1.2327363743061044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26693363657458,-22.876469188678335,False,True,False,True,True,0.0,0,0.9845512127298007,0.9293990421751893,False,False,False,False,0.07815018349743488,0.06103129694866446,False,False,False,False,122213.0,93711.6531210192,False,False,False,False,3516.986396402957,False,False,False,False
2025-05-05 15:00:00+00:00,14.74,14.835,14.715,14.81,642.0,,,,,,,,,,,,,,,,,,,,,,,,14.589100531079362,,15.152340193493144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34978388437118496,15.169819258267571,-1.0286902122847272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51419873702318,-17.999553010123932,False,True,False,True,True,0.0,0,0.9908156911581568,0.9302615193026151,False,False,False,False,0.08239316827000696,0.07171223260933571,False,False,False,False,122855.0,94163.48795635224,False,False,False,False,3472.4129639005855,False,False,False,False
2025-05-05 16:00:00+00:00,14.81,14.905,14.78,14.82,1144.0,,,,,,,,,,,,,,,,,,,,,,,,14.608483773168881,,15.151896375162076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34648787402573844,15.169180794931687,-1.0077720494938553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25796738696457,-14.606634465303088,False,False,False,True,True,0.0,0,1.0183835707187812,0.9143756210665783,False,False,False,False,0.09514052085864794,0.08342637673399182,False,False,False,False,123999.0,94626.05403454833,False,False,False,False,3436.3135381036773,False,False,False,False
2025-05-05 17:00:00+00:00,14.82,14.895,14.81,14.855,985.0,,,,,,,,,,,,,,,,,,,,,,,,14.624045575773216,,15.151537284795994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35060145233356876,15.168683962565984,-0.8947024049048683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65555583398907,-11.498764856167483,False,False,False,True,True,0.0,0,1.010200668896321,0.9125418060200667,False,False,False,False,0.0970315426237235,0.09022895967885766,False,False,False,False,124984.0,95096.71986347006,False,False,False,False,3398.308677047806,False,False,False,False
2025-05-05 18:00:00+00:00,14.85,14.945,14.82,14.895,1408.0,,,,,,,,,,,,,,,,,,,,,,,,14.645917721518986,,15.15108269267415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3536224637192558,15.168205591274566,-0.7725911651683605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.946580162678785,-8.436090188989368,True,False,False,False,True,0.0,0,1.0107184726176521,0.9037012225757828,False,False,False,False,0.10270881593714934,0.0964688878080035,False,False,False,False,126392.0,95581.91800512168,False,False,False,False,3367.451178178848,False,False,False,False
2025-05-05 19:00:00+00:00,14.9,14.98,14.86,14.875,5346.0,,,,,,,,,,,,,,,,,,,,,,,,14.708161738270718,,15.14948947692431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3559125056973154,15.166073464688726,-0.817823088622427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.490322469218896,-6.897559082403966,True,False,False,False,True,0.0,0,1.015632879475542,0.9006555723651032,False,False,False,False,0.10981474092669864,0.10314181436735106,False,False,False,False,121046.0,95976.70997403453,False,False,False,False,3398.1263537109585,False,False,False,False
2025-05-06 14:00:00+00:00,15.17,15.3,15.03,15.07,2791.0,,,,,,,,,,,,,,,,,,,,,,,,14.75554639353645,,15.149435052149457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35593953834181585,15.1685385749367,-0.27684076738356594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82377864824273,-1.805268427188615,True,False,True,False,True,0.0,0,1.0184563758389262,0.8906040268456374,False,False,False,False,0.1565467381272835,0.1298442762473173,False,False,False,False,123837.0,96408.65245505725,False,False,False,False,3388.713542025517,False,False,False,False
2025-05-06 15:00:00+00:00,15.08,15.25,15.08,15.16,1477.0,,,,,,,,,,,,,,,,,,,,,,,,14.77825760432378,,15.149459784600586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545783309690865,15.169891764391569,-0.02789726141621091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.789071382769315,2.8143109816651375,True,False,True,False,True,0.0,0,1.016465053763441,0.8901209677419353,False,False,False,False,0.1565467381272835,0.1431955071873004,False,False,False,False,125314.0,96856.79737823465,False,False,False,False,3359.0745723817104,False,False,False,False
2025-05-06 16:00:00+00:00,15.16,15.2,15.115,15.125,1308.0,,,,,,,,,,,,,,,,,,,,,,,,14.7955739423123,,15.149455389804649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35402596993358815,15.170848238829407,-0.12950529826387577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.865806067438754,4.781106085481184,True,False,True,False,True,0.0,0,1.0174687446480561,0.9049494776502824,False,False,False,False,0.15510708653784275,0.14915129686257156,False,False,False,False,124006.0,97277.71524833955,False,False,False,False,3327.2749666083505,False,False,False,False
2025-05-06 17:00:00+00:00,15.125,15.2,15.1,15.15,3158.0,,,,,,,,,,,,,,,,,,,,,,,,14.831695980980658,,15.14945745087535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3532635108642537,15.172879092255917,-0.06476494614443191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69388676109858,6.679405377307162,True,False,True,False,True,0.0,0,1.0231707317073173,0.8954703832752612,False,False,False,False,0.15366807250831432,0.15140968468544294,False,False,False,False,127164.0,97741.06850030327,False,False,False,False,3324.650548521399,False,False,False,False
2025-05-06 18:00:00+00:00,15.15,15.435,15.15,15.415,2655.0,,,,,,,,,,,,,,,,,,,,,,,,14.8712859804009,,15.150040633653234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35253492575049145,15.176907384409242,0.6753731281628204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33987331203964,11.226312431332111,True,False,True,False,True,3.7598033776509645,0,1.0290260535058575,0.8756775660080431,False,False,False,False,0.18112462477597208,0.16626715473070752,False,False,False,False,129819.0,98238.4007716164,False,False,False,False,3314.2683694745556,False,False,False,False
2025-05-06 19:00:00+00:00,15.415,15.64,15.405,15.62,16082.0,,,,,,,,,,,,,,,,,,,,,,,,15.092420844813601,,15.157673764293307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3537111867097706,15.210655872573408,1.1572835205872885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00709196810689,15.68794077899463,True,False,True,False,True,6.61474883024329,0,1.0360979045606622,0.87216059165346,False,False,False,False,0.2260365117783166,0.19615183325451208,False,False,False,False,145901.0,98977.35579841305,False,False,False,False,3512.2176970796013,False,False,False,False
2025-05-07 14:00:00+00:00,15.465,15.525,15.23,15.355,998.0,,,,,,,,,,,,,,,,,,,,,,,,15.097882566721212,,15.157921836257328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35272810650293773,15.211524543028549,0.40675935465963897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37544909936477,15.68794077899463,True,False,True,False,False,2.517087247139173,0,1.0262601339443074,0.8732816355304898,False,False,False,False,0.1976291798316015,0.1968905065430568,False,False,False,False,144903.0,99689.38128991051,False,False,False,False,3473.237577745034,False,False,False,False
2025-05-07 15:00:00+00:00,15.355,15.425,15.325,15.38,483.0,,,,,,,,,,,,,,,,,,,,,,,,15.100512297216364,,15.158045454598629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3518214893385438,15.211952033762145,0.47765122748414524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26315797722981,15.68794077899463,True,False,True,False,False,2.8657272019963536,0,1.0300938219153832,0.8691803859090103,False,False,False,False,0.1971422742048522,0.1970163903739545,False,False,False,False,145386.0,100397.85599859407,False,False,False,False,3426.877305221855,False,False,False,False
2025-05-07 16:00:00+00:00,15.38,15.47,15.36,15.36,566.0,,,,,,,,,,,,,,,,,,,,,,,,15.103750144871547,,15.158203374167723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35082583394869393,15.212496597231603,0.4204462399709374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38314310961076,15.68794077899463,True,False,True,False,False,2.561183335628627,0,1.0313115047414565,0.8731436750760421,False,False,False,False,0.20494401167145657,0.20098020102270553,False,False,False,False,144820.0,101086.57140946857,False,False,False,False,3382.5226183191903,False,False,False,False
2025-05-07 17:00:00+00:00,15.375,15.385,15.185,15.185,354.0,,,,,,,,,,,,,,,,,,,,,,,,15.104754719515002,,15.158242044249016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34972382926644807,15.21261024897863,-0.07894872087081382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39958849989191,19.7510818123921,True,False,True,False,False,0.0,0,1.0260183025300558,0.8702673604880674,False,False,False,False,0.17967314220004962,0.19032667161137756,False,False,False,False,144466.0,101759.12068994192,False,False,False,False,3335.568779275482,False,False,False,False
2025-05-07 18:00:00+00:00,15.23,15.31,15.145,15.265,848.0,,,,,,,,,,,,,,,,,,,,,,,,15.10691978781243,,15.158322996028145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34959850845955864,15.212835352275864,0.1492130156790164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.439809891390425,17.69198727803895,True,False,True,False,False,1.107140805194831,0,1.0340641420547203,0.8680920456604457,False,False,False,False,0.1685694894621727,0.17944808053677513,False,False,False,False,145314.0,102434.39013660948,False,False,False,False,3297.0018214572574,False,False,False,False
2025-05-07 19:00:00+00:00,15.265,15.275,15.035,15.245,9746.0,,,,,,,,,,,,,,,,,,,,,,,,15.119052983194617,,15.15862315393871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.349589231285321,15.206197135546736,0.11099559420236782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70533119225618,15.73730716080712,True,False,True,False,False,0.8074678368330019,0,1.035100416138954,0.8559797358422289,False,False,False,False,0.15462734467003122,0.16703771260340317,False,False,False,False,135568.0,102948.08951433646,False,False,False,False,3396.986289341641,False,False,False,False
