date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,1.17,1.18,1.165,1.175,1252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13986721502138288,1.189275553776044,-0.10206504629309665,0.0,0.0,0.0,0.0,63.82402753608197,6.750624782701813,True,False,True,False,True,0.0,0,0.8150003442814846,0.8933760242374165,False,False,False,False,-0.1148008405800156,-0.1217350271814735,False,False,False,False,5522.0,462.12646017776706,False,False,False,False,1950.2953987638984,False,False,False,False
2024-08-20 17:00:00+00:00,1.145,1.16,1.14,1.16,1534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13686236263599363,1.1888226289478263,-0.21059572838505336,0.0,0.0,0.0,0.0,63.0961506360686,6.750624782701813,True,False,True,False,True,0.0,0,0.8163666459755845,0.8940616594247878,False,False,False,False,-0.21039563272789477,-0.16606532995468415,False,False,False,False,3988.0,516.7911662215226,False,False,False,False,1943.8412065350008,False,False,False,False
2024-08-21 17:00:00+00:00,1.155,1.155,1.135,1.145,442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13438491844811393,1.1886489880987123,-0.32480570441068657,0.0,0.0,0.0,0.0,60.70330889482655,6.750624782701813,True,False,True,False,False,0.0,0,0.8099027409372237,0.9000884173297967,False,False,False,False,-0.21650653281683263,-0.1912859313857584,False,False,False,False,3546.0,563.7556442645998,False,False,False,False,1920.5568467437604,False,False,False,False
2024-08-22 17:00:00+00:00,1.115,1.12,1.105,1.115,1329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13223647940899824,1.1875958080056015,-0.5489847304620665,0.0,0.0,0.0,0.0,55.88728547560439,13.139596155679229,True,False,True,False,False,0.0,0,0.8030035335689046,0.9063604240282683,False,False,False,False,-0.25664034262065305,-0.22396313700320572,False,False,False,False,2217.0,589.387339702358,False,False,False,False,1911.385422763237,False,False,False,False
2024-08-23 17:00:00+00:00,1.13,1.13,1.12,1.125,3807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12914828407407977,1.1854517165559515,-0.46807990512112607,0.0,0.0,0.0,0.0,53.76682357586361,11.056814441494353,True,False,True,False,False,0.0,0,0.8010610079575597,0.905393457117595,False,False,False,False,-0.24111505552234913,-0.2325390962627774,False,False,False,False,6024.0,673.6449003271276,False,False,False,False,1940.7747960537295,False,False,False,False
2024-08-26 17:00:00+00:00,1.135,1.14,1.12,1.13,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12657593953223653,1.1854056678152998,-0.437726696084994,0.0,0.0,0.0,0.0,52.91004951254321,10.018233468636538,True,False,True,False,False,0.0,0,0.7936936936936938,0.9081081081081082,False,False,False,False,-0.2349371217615542,-0.2337381090121658,False,False,False,False,6124.0,758.1465297794202,False,False,False,False,1912.2356519288655,False,False,False,False
2024-08-27 17:00:00+00:00,1.12,1.14,1.12,1.135,717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12197596130031141,1.1850942678044067,-0.410689674181554,0.0,0.0,0.0,0.0,52.922861865362506,9.631643276390093,True,False,True,False,False,0.0,0,0.7881508078994616,0.9084380610412927,False,False,False,False,-0.2349371217615542,-0.23433761538686,False,False,False,False,6841.0,852.4543355192742,False,False,False,False,1893.7048666276428,False,False,False,False
2024-08-28 17:00:00+00:00,1.12,1.125,1.12,1.12,172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11692859914194315,1.1850004235453684,-0.5558984202527074,0.0,0.0,0.0,0.0,51.02410522294293,7.398793412929294,True,False,False,False,False,0.0,0,0.7869292748433304,0.909579230080573,False,False,False,False,-0.24421077893819296,-0.23927419716252646,False,False,False,False,6669.0,942.6333380693629,False,False,False,False,1867.0117679202374,False,False,False,False
2024-08-29 17:00:00+00:00,1.135,1.14,1.135,1.135,587.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11288465770841438,1.184786755909222,-0.44104094320614573,0.0,0.0,0.0,0.0,51.66506676529527,7.398793412929294,True,False,False,False,False,0.0,0,0.7810487580496781,0.9153633854645814,False,False,False,False,-0.22570297873520426,-0.23248858794886534,False,False,False,False,7256.0,1040.5149917427061,False,False,False,False,1847.1666242315514,False,False,False,False
2024-08-30 17:00:00+00:00,1.15,1.15,1.135,1.135,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10598104539011641,1.184595251526647,-0.4679634112315716,0.0,0.0,0.0,0.0,52.09237446019684,7.398793412929294,True,False,True,False,False,0.0,0,0.788159111933395,0.9084181313598519,False,False,False,False,-0.21956793669967672,-0.22602826232427103,False,False,False,False,7256.0,1136.879100397858,False,False,False,False,1827.8307075767984,False,False,False,False
2024-09-02 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0965393072164793,1.184595251526647,-0.5137311728934902,0.0,0.0,0.0,0.0,52.37724625679788,7.398793412929294,True,False,True,False,False,0.0,0,0.787174721189591,0.9154275092936801,False,False,False,False,-0.22877674896537556,-0.22740250564482328,False,False,False,False,7256.0,1231.7491918645578,False,False,False,False,1799.4922469942123,False,False,False,False
2024-09-03 17:00:00+00:00,1.135,1.135,1.12,1.125,937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09003092561763154,1.184161489578268,-0.657124084556583,0.0,0.0,0.0,0.0,50.92064904774039,5.58722769942716,True,False,False,False,False,0.0,0,0.7819198508853682,0.9189189189189189,False,False,False,False,-0.23802385942070353,-0.2327131825327634,False,False,False,False,6319.0,1310.6212974170453,False,False,False,False,1786.1202741725967,False,False,False,False
2024-09-04 17:00:00+00:00,1.155,1.165,1.145,1.145,359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08491766017153879,1.1769743927824328,-0.37653407686743307,0.0,0.0,0.0,0.0,52.956318836531665,5.58722769942716,True,False,True,False,False,0.0,0,0.7869767441860466,0.9116279069767442,False,False,False,False,-0.20430017950798848,-0.21850668102037596,False,False,False,False,6678.0,1393.836471100502,False,False,False,False,1763.9943784489906,False,False,False,False
2024-09-05 17:00:00+00:00,1.155,1.155,1.145,1.145,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0814772394018138,1.17693048053331,-0.39189448203861493,0.0,0.0,0.0,0.0,54.313432029059186,5.58722769942716,True,False,True,False,True,0.0,0,0.7930711610486891,0.9082397003745318,False,False,False,False,-0.21039563272789477,-0.21445115687413535,False,False,False,False,6678.0,1475.7614870524321,False,False,False,False,1737.6688842094713,False,False,False,False
2024-09-06 17:00:00+00:00,1.13,1.14,1.12,1.14,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07679515281250136,1.1680977105736676,-0.3658786986500239,0.0,0.0,0.0,0.0,54.228992571766796,5.58722769942716,True,False,True,False,True,0.0,1,0.7895229186155287,0.9055191768007486,False,False,False,False,-0.2349371217615542,-0.22469413931784477,False,False,False,False,6078.0,1547.1140221368905,False,False,False,False,1720.0306069349058,False,False,False,False
2024-09-09 17:00:00+00:00,1.125,1.145,1.12,1.145,277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0716119422322158,1.161168192684889,-0.22577508975333124,0.0,0.0,0.0,0.0,55.01958571077511,5.58722769942716,True,False,True,False,True,0.0,1,0.7797101449275361,0.9149758454106279,False,False,False,False,-0.23185477421157666,-0.2282744567647107,False,False,False,False,6355.0,1621.6548900107373,False,False,False,False,1697.6580393855272,False,False,False,False
2024-09-10 17:00:00+00:00,1.125,1.13,1.125,1.125,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06568763098837414,1.1607446712707512,-0.5441613700009602,0.0,0.0,0.0,0.0,51.78694545689987,5.527696254206333,False,False,False,False,False,0.0,1,0.7755102040816327,0.9125364431486882,False,False,False,False,-0.23802385942070353,-0.23314915809270711,False,False,False,False,6205.0,1692.714504119098,False,False,False,False,1673.6633411004802,False,False,False,False
2024-09-11 17:00:00+00:00,1.125,1.145,1.125,1.145,53.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06182633334992011,1.1607848330240085,-0.2553092213098038,0.0,0.0,0.0,0.0,52.969589347882625,5.527696254206333,True,False,True,False,False,0.0,1,0.7738791423001949,0.9083820662768032,False,False,False,False,-0.22877674896537556,-0.23096295352904134,False,False,False,False,6258.0,1763.4941242102745,False,False,False,False,1648.536777672566,False,False,False,False
2024-09-12 17:00:00+00:00,1.12,1.135,1.12,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05940584191856896,1.1607848330240085,-0.4340454102031453,0.0,0.0,0.0,0.0,52.03544102988424,5.527696254206333,False,False,False,False,False,0.0,1,0.7731256085686466,0.9045764362220058,False,False,False,False,-0.23802385942070353,-0.23449340647487243,False,False,False,False,6258.0,1833.1763858504253,False,False,False,False,1622.9780679412083,False,False,False,False
2024-09-13 17:00:00+00:00,1.145,1.145,1.13,1.13,187.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055825096878029626,1.1540869636919964,-0.43147195507109054,0.0,0.0,0.0,0.0,50.578059967167945,4.175180821176809,False,False,False,False,False,0.0,1,0.7709551656920077,0.9064327485380115,False,False,False,False,-0.22570297873520426,-0.23009819260503833,False,False,False,False,6071.0,1898.8790775426667,False,False,False,False,1600.7148420816548,False,False,False,False
2024-09-16 17:00:00+00:00,1.19,1.195,1.18,1.18,240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0543502156936465,1.1576278073215902,0.41163024640995166,0.0,0.0,0.0,0.0,55.87964415440677,1.925638512803502,True,False,True,False,True,0.0,1,0.7730426164519327,0.9187314172447968,False,False,False,False,-0.16502167851025093,-0.19755993555764462,False,False,False,False,6311.0,1967.2840530846408,False,False,False,False,1579.6184879408538,False,False,False,False
2024-09-17 17:00:00+00:00,1.19,1.19,1.175,1.175,188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0543502156936465,1.1588065456988712,0.29794645880350834,0.0,0.0,0.0,0.0,58.552405021996364,4.260877255237851,True,False,True,False,True,0.0,0,0.7838383838383838,0.9111111111111111,False,False,False,False,-0.17102885738564286,-0.18429439647164375,False,False,False,False,6123.0,2031.7137576879798,False,False,False,False,1558.0430075076622,False,False,False,False
2024-09-18 17:00:00+00:00,1.185,1.23,1.175,1.215,7832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0543502156936465,1.1733473284977283,0.7663754590607995,0.0,0.0,0.0,0.0,63.4536799957687,8.627671682203939,True,False,True,False,True,1.4424539461823862,0,0.7814702920443103,0.9093655589123867,False,False,False,False,-0.14706896966997104,-0.16568168307080738,False,False,False,False,13955.0,2216.5709087315768,False,False,False,False,1655.3136585540549,False,False,False,False
2024-09-19 17:00:00+00:00,1.25,1.255,1.24,1.255,2298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054595152079929064,1.1775603536217527,1.4184344841621292,0.0,0.0,0.0,0.0,68.73391989079683,13.230860370315845,True,False,True,False,True,4.152217958700753,0,0.8000000000000002,0.8984771573604061,False,False,False,False,-0.09372484559539475,-0.12970326433310106,False,False,False,False,16253.0,2434.189964410157,False,False,False,False,1665.2777878787983,False,False,False,False
2024-09-20 17:00:00+00:00,1.25,1.265,1.245,1.255,691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055855589217613646,1.1787157467451501,1.365740731113693,0.0,0.0,0.0,0.0,72.25407982081558,16.185813915725575,True,False,True,False,True,4.1522179587007635,0,0.8012170385395538,0.8843813387423934,False,False,False,False,-0.08489366371298553,-0.1072984640230433,False,False,False,False,16253.0,2648.435081241007,False,False,False,False,1650.1727058961812,False,False,False,False
2024-09-23 17:00:00+00:00,1.26,1.27,1.25,1.26,1712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05632491007978128,1.181479427919972,1.3940647569398277,0.0,0.0,0.0,0.0,74.83887802723947,18.39313085156091,True,False,True,False,True,4.490291373265098,0,0.8008171603677222,0.8907048008171603,False,False,False,False,-0.07901362375433137,-0.09315604388868734,False,False,False,False,17965.0,2885.901204012464,False,False,False,False,1651.1312685954654,False,False,False,False
2024-09-24 17:00:00+00:00,1.295,1.295,1.275,1.285,2583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05759340239992729,1.1895286154131028,1.65767918908395,0.0,0.0,0.0,0.0,77.64476285580062,20.934669071116403,True,False,True,False,True,6.166125030663295,0,0.797145769622834,0.8878695208970439,False,False,False,False,-0.049686915828297123,-0.07142147985849223,False,False,False,False,20548.0,3159.7321930975418,False,True,False,False,1665.5788458265433,False,False,False,False
2024-09-25 17:00:00+00:00,1.25,1.26,1.235,1.255,2190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05811273604030394,1.1904281916924875,1.111147275232899,0.0,0.0,0.0,0.0,74.52323315513787,20.934669071116403,True,False,True,False,False,3.8707526886043695,0,0.7921291624621595,0.8879919273461151,False,False,False,False,-0.09372484559539475,-0.08257316272694348,False,False,False,False,18358.0,3395.364252119285,False,False,False,False,1673.7094063563643,False,False,False,False
2024-09-26 17:00:00+00:00,1.24,1.285,1.235,1.235,4452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05811273604030394,1.1933381860815442,0.7169136536535032,0.0,0.0,0.0,0.0,69.73663247858214,26.997672257042595,True,False,True,False,False,2.3820726843698203,0,0.796969696969697,0.888888888888889,False,False,False,False,-0.07901362375433137,-0.08079339324063742,False,False,False,False,13906.0,3558.3198451096837,False,False,False,False,1716.7836791260331,False,False,False,False
2024-09-27 17:00:00+00:00,1.25,1.265,1.25,1.25,1199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05867554703468703,1.1941856722810824,0.9512365975202927,0.0,0.0,0.0,0.0,67.75602552195207,25.14101396995069,True,False,True,False,False,3.4161091568307285,0,0.7918781725888324,0.8984771573604061,False,False,False,False,-0.08195293693526993,-0.08137316508795367,False,False,False,False,15105.0,3737.338142084727,False,False,False,False,1708.7560251860946,False,False,False,False
2024-09-30 17:00:00+00:00,1.225,1.23,1.18,1.185,2981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05820258190613618,1.1927423821627618,-0.1330247200244141,0.0,0.0,0.0,0.0,59.89311641130742,17.848323380954994,True,False,True,False,False,0.0,0,0.784569138276553,0.9018036072144286,False,False,False,False,-0.14408628508188923,-0.11272972508492145,False,False,False,False,12124.0,3867.3639073237237,False,False,False,False,1728.480737973907,False,False,False,False
2024-10-01 17:00:00+00:00,1.24,1.25,1.23,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05789179095052605,1.1927423821627618,0.7299414501332552,0.0,0.0,0.0,0.0,58.56442286913938,16.69923076807318,False,False,True,False,False,2.1579674906760147,0,0.7989949748743719,0.8894472361809046,False,False,False,False,-0.10257062846021418,-0.10765017677256782,False,False,False,False,12124.0,3995.3737692256814,False,False,False,False,1701.6825869975673,False,False,False,False
2024-10-02 17:00:00+00:00,1.23,1.25,1.22,1.23,314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05748544665023077,1.1928432391537358,0.6463681333528444,0.0,0.0,0.0,0.0,57.247987653887705,15.303991353132517,False,False,True,False,False,1.8097475250974426,0,0.7955465587044535,0.896761133603239,False,False,False,False,-0.10847663140372721,-0.10806340408814752,False,False,False,False,11810.0,4116.53076505164,False,False,False,False,1680.1681282844268,False,False,False,False
2024-10-03 17:00:00+00:00,1.215,1.22,1.21,1.21,280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055623573977064196,1.1928223331962313,0.308819904504009,0.0,0.0,0.0,0.0,54.65558326664509,12.598152568843403,False,True,True,False,False,0.42044791967703077,0,0.7961460446247465,0.8985801217038539,False,False,False,False,-0.1321804262726517,-0.12012191518039961,False,False,False,False,11530.0,4231.468272570219,False,False,False,False,1658.4600952877688,False,False,False,False
2024-10-04 17:00:00+00:00,1.21,1.23,1.21,1.22,242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055347631930917435,1.1928376636473979,0.4907587805473773,0.0,0.0,0.0,0.0,53.77481312972866,11.415158659420939,False,True,True,False,False,1.1023999669494735,0,0.7914110429447853,0.903885480572597,False,False,False,False,-0.1262416453893215,-0.12318178028486056,False,False,False,False,11772.0,4348.3757412125415,False,False,False,False,1636.4994736554004,False,False,False,False
2024-10-07 17:00:00+00:00,1.22,1.22,1.215,1.215,266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055550642425392566,1.1928384302298176,0.39894353697073115,0.0,0.0,0.0,0.0,52.71042014518737,9.958167937742218,False,True,False,False,False,0.7490093995786182,0,0.7876923076923077,0.9076923076923077,False,False,False,False,-0.1292099028460936,-0.12619584156547708,False,False,False,False,11506.0,4459.346659953432,False,False,False,False,1615.2514198002777,False,False,False,False
2024-10-08 17:00:00+00:00,1.21,1.21,1.2,1.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05580718091286633,1.1928384302298176,0.12832702983804084,0.0,0.0,0.0,0.0,50.5676930525981,7.488541090941723,False,True,False,False,False,0.0,0,0.7893114080164441,0.9064748201438849,False,False,False,False,-0.14408628508188923,-0.13514106332368314,False,False,False,False,11506.0,4568.597099334,False,False,False,False,1590.2087621289556,False,False,False,False
2024-10-09 17:00:00+00:00,1.22,1.22,1.205,1.22,165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05633978320131451,1.1928343261212486,0.48217569069590466,0.0,0.0,0.0,0.0,51.16402811690273,7.488541090941723,False,True,False,False,False,1.096601911337121,0,0.7964876033057852,0.9018595041322315,False,False,False,False,-0.13515327074961503,-0.13514716703664909,False,False,False,False,11671.0,4678.711872987737,False,False,False,False,1568.1125022509873,False,False,False,False
2024-10-10 17:00:00+00:00,1.205,1.215,1.205,1.21,826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05671582393551763,1.1927447984486093,0.3042396346213502,0.0,0.0,0.0,0.0,50.517870546564716,6.544234407930851,False,True,False,False,False,0.3769653678956608,0,0.8054968287526427,0.8921775898520083,False,False,False,False,-0.1381284916078228,-0.13663782932223595,False,False,False,False,10845.0,4774.313239298004,False,False,False,False,1556.6068820610494,False,False,False,False
2024-10-11 17:00:00+00:00,1.21,1.23,1.21,1.23,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05738615835871156,1.1927601435157804,0.6489344739098803,0.0,0.0,0.0,0.0,52.09438800474889,6.544234407930851,False,True,True,False,False,1.7899025373837212,0,0.8125000000000001,0.8760593220338982,False,False,False,False,-0.1262416453893215,-0.13143973735577874,False,False,False,False,10945.0,4869.98280147943,False,False,False,False,1534.0238296259945,False,False,False,False
2024-10-14 17:00:00+00:00,1.22,1.225,1.22,1.225,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057933637088536535,1.1927873468022723,0.5560267716059175,0.0,0.0,0.0,0.0,52.55094434447312,6.544234407930851,False,True,True,False,False,1.4207759564839932,1,0.8091198303287381,0.876988335100742,False,False,False,False,-0.12327559906543765,-0.1273576682106082,False,False,False,False,10769.0,4961.440432464245,False,False,False,False,1512.9691966085372,False,False,False,False
2024-10-15 17:00:00+00:00,1.205,1.21,1.205,1.21,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05824714353279205,1.1927283697365907,0.296523214974236,0.0,0.0,0.0,0.0,51.10452804962176,5.986545461578096,False,True,False,False,False,0.31253637641758303,1,0.8063492063492065,0.8772486772486772,False,False,False,False,-0.14110614443489902,-0.1342319063227536,False,False,False,False,10269.0,5043.728177697357,False,False,False,False,1497.2642478239088,False,False,False,False
2024-10-16 17:00:00+00:00,1.19,1.225,1.175,1.18,1490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05814125390293328,1.1921942880217076,-0.20973555269492425,0.0,0.0,0.0,0.0,47.231036360455604,2.089953293893309,False,True,False,True,False,0.0,0,0.8006329113924052,0.878691983122363,False,False,False,False,-0.15005425459723865,-0.14214308045999613,False,False,False,False,8779.0,5101.639368740809,False,False,False,False,1497.1516238266388,False,False,False,False
2024-10-17 17:00:00+00:00,1.19,1.19,1.17,1.175,2088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05801032837519666,1.1910492400735724,-0.27666176908652823,0.0,0.0,0.0,0.0,44.21664282507435,-0.8321418715392497,False,True,False,True,False,0.0,0,0.8014861995753715,0.8906581740976645,False,False,False,False,-0.17403701089017132,-0.15809004567508372,False,False,False,False,6691.0,5126.28061883785,False,False,False,False,1506.312063767311,False,False,False,False
