date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_850,aVWAP_OB_bull_703,aVWAP_OB_bull_636,aVWAP_OB_bull_298,aVWAP_OB_bull_240,aVWAP_OB_bull_117,aVWAP_OB_bear_872,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 16:00:00+00:00,6.885,6.91,6.855,6.9,10540.0,,,,,,,,,,,,,,,,,,,,,,,,6.754533724320207,6.6408509081749045,6.32107401137062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18997965751688647,6.882483018325739,0.09220451233156114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.846872921099,-9.725056599373488,False,True,False,True,False,0.0,0,1.032169117647059,0.9324448529411766,False,False,False,False,-0.01675286794023585,0.015753250292480127,False,False,False,False,2678133.0,2285957.6807863796,False,False,False,False,51081.45137804699,False,False,False,False
2025-07-30 17:00:00+00:00,6.895,6.96,6.895,6.945,16446.0,,,,,,,,,,,,,,,,,,,,,,,,6.75474128488749,6.641134908629298,6.3215180872533026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18523668813330074,6.882067580174239,0.33974057979526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.936906181206226,-9.725056599373488,False,True,False,True,False,0.24262361213747852,0,1.0367478180983005,0.9141019751952228,False,False,False,False,0.013401782662547386,0.014577516477513756,False,False,False,False,2694579.0,2292292.8950377535,False,False,False,False,50544.46763575169,False,False,False,False
2025-07-30 18:00:00+00:00,6.945,6.96,6.8,6.8,30904.0,,,,,,,,,,,,,,,,,,,,,,,,6.754955884162768,6.641521386046341,6.322241932056381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18049910783128803,6.880596599532194,-0.4465207640113537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22546909881379,-11.374855220453696,False,True,False,True,False,0.0,0,1.0223642172523966,0.9228662711090827,False,False,False,False,-0.01842851345738312,-0.0019254984899346825,False,False,False,False,2663675.0,2298050.757130191,False,False,False,False,50239.964261553985,False,False,False,False
2025-07-30 19:00:00+00:00,6.805,6.87,6.77,6.87,31382.0,,,,,,,,,,,,,,,,,,,,,,,,6.75513609163268,6.641881635614014,6.322951955360053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1744973476139028,6.879077836459386,-0.05202277618265927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50144569555299,-11.374855220453696,False,True,False,True,False,0.0,0,1.0145190562613435,0.9314882032667877,False,False,False,False,-0.05869678599901325,-0.030311142244473965,False,False,False,False,2695057.0,2304205.89267856,False,False,False,False,49947.59272261516,False,False,False,False
2025-07-31 14:00:00+00:00,6.855,6.895,6.735,6.735,25064.0,,,,,,,,,,,,,,,,,,,,,,,,6.755194463136411,6.642097246030187,6.323464404824709,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17043460609546937,6.877601849410868,-0.83669539114016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.665380579643255,-12.085077477091232,False,True,False,True,False,0.0,0,1.0166441745389116,0.9271255060728746,False,False,False,False,-0.06205927081822283,-0.046185206531348395,False,False,False,False,2669993.0,2309877.010621528,False,False,False,False,49561.80058738082,False,False,False,False
2025-07-31 15:00:00+00:00,6.735,6.785,6.725,6.745,19639.0,,,,,,,,,,,,,,,,,,,,,,,,6.755189609430522,6.64222349649336,6.323833540006601,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16841938751240285,6.876300391783933,-0.7796037838830373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.862752210116735,-13.06640899064314,False,True,False,True,False,0.0,0,1.0139388489208636,0.93794964028777,False,False,False,False,-0.10254064990218431,-0.07436292821676635,False,False,False,False,2689632.0,2315764.684875458,False,False,False,False,49097.88119842918,False,False,False,False
2025-07-31 16:00:00+00:00,6.745,6.755,6.725,6.735,22241.0,,,,,,,,,,,,,,,,,,,,,,,,6.755163385949035,6.642348747161596,6.324237810418866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1689748368706368,6.874810093881196,-0.8274018574033675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.129612962352844,-14.043437877776483,False,True,False,True,False,0.0,0,1.0230873698506113,0.9357175192394749,False,False,False,False,-0.11270836336955255,-0.09353564579315946,False,False,False,False,2667391.0,2321216.2556525827,False,False,False,False,48681.49544341478,False,False,False,False
2025-07-31 17:00:00+00:00,6.735,6.75,6.675,6.715,36931.0,,,,,,,,,,,,,,,,,,,,,,,,6.7550556071254535,6.642502023191802,6.3248669367371715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1687579694480088,6.87223189253041,-0.9317005475042182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.222468714274708,-15.209035036638092,False,True,False,True,False,0.0,0,1.017663043478261,0.9356884057971016,False,False,False,False,-0.1314111717725224,-0.11247340878284093,False,False,False,False,2630460.0,2326010.732309132,False,False,False,False,48499.31721948587,False,False,False,False
2025-07-31 18:00:00+00:00,6.715,6.735,6.655,6.715,21327.0,,,,,,,,,,,,,,,,,,,,,,,,6.754976285919143,6.6425757066391204,6.325218436940421,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17019662714594183,6.870758129701798,-0.9151657839155489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.617705882222616,-16.10147129834988,False,True,False,True,False,0.0,0,1.0149118843199278,0.9358337098960688,False,False,False,False,-0.14335991273059445,-0.1279166607567177,False,False,False,False,2630460.0,2330730.875994262,False,False,False,False,48078.04098352484,False,False,False,False
2025-07-31 19:00:00+00:00,6.715,6.745,6.68,6.72,46097.0,,,,,,,,,,,,,,,,,,,,,,,,6.754848320999335,6.642770138467543,6.326002776991299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1708685549275405,6.867915690809914,-0.8656694666414214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.529804902418867,-16.53592608793256,False,True,False,True,False,0.0,0,1.0131043831902395,0.9399005874378672,False,False,False,False,-0.1314111717725224,-0.12966391626462004,False,False,False,False,2676557.0,2336092.521327684,False,False,False,False,48047.32716982678,False,False,False,False
2025-08-01 14:00:00+00:00,6.375,6.47,6.3,6.43,48300.0,,,,,,,,,,,,,,,,,,,,,,,,6.753662138469969,6.642089160741347,6.326158466116048,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1813406530053188,6.843706912062712,-2.281379851712444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94135040029859,-21.04470033848527,False,True,False,True,False,0.0,0,0.9899387576552933,0.9475065616797902,True,False,False,False,-0.34282825441539394,-0.236246085340007,False,False,False,False,2628257.0,2340622.2031675647,False,False,False,False,48051.24457804652,False,False,False,False
2025-08-01 15:00:00+00:00,6.43,6.505,6.405,6.485,19386.0,,,,,,,,,,,,,,,,,,,,,,,,6.7532753643772905,6.641890009955259,6.326275614618825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18771400999795576,6.84247202166721,-1.9043438562263026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.406558960332493,-21.635575243900156,False,True,False,True,False,0.0,0,1.0017474879860204,0.9445172564438621,False,False,False,False,-0.29255285395377467,-0.2643994696468908,False,False,False,False,2647643.0,2345382.215521556,False,False,False,False,47606.82218148766,False,False,False,False
2025-08-01 16:00:00+00:00,6.485,6.525,6.445,6.46,23055.0,,,,,,,,,,,,,,,,,,,,,,,,6.752835297363634,6.6416693325218095,6.326426372728126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1955261324438032,6.840772681151963,-1.9474260365754528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.70814660670972,-22.458354411878574,False,True,False,True,False,0.0,0,1.0026189436927109,0.9441292012221738,False,False,False,False,-0.2714519671877836,-0.2679257184173372,False,False,False,False,2624588.0,2349710.9873739346,False,False,False,False,47226.17377557312,False,False,False,False
2025-08-01 17:00:00+00:00,6.455,6.49,6.405,6.415,74591.0,,,,,,,,,,,,,,,,,,,,,,,,6.7512162357296805,6.640787279514437,6.326782753369692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20490874699377268,6.832770500183061,-2.0388124290065446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.634741762885994,-23.657353491764006,False,True,False,True,False,0.0,0,0.9939050936003483,0.9512407488027863,False,False,False,False,-0.29786721314576764,-0.2828964657815524,False,False,False,False,2549997.0,2352816.196872013,True,False,False,False,47650.43464726966,False,False,False,False
2025-08-01 18:00:00+00:00,6.415,6.485,6.375,6.435,13107.0,,,,,,,,,,,,,,,,,,,,,,,,6.750928953281565,6.640629292764927,6.326842299406599,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21282236809208718,6.8313997348739,-1.8625849267046024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.959639980528348,-23.657353491764006,False,True,False,True,False,0.0,0,0.9956597222222224,0.9492187500000001,False,False,False,False,-0.3103318012865108,-0.2966141335340316,False,False,False,False,2563104.0,2356076.472889501,False,False,False,False,47114.8775209554,False,False,False,False
2025-08-01 19:00:00+00:00,6.435,6.495,6.435,6.47,37278.0,,,,,,,,,,,,,,,,,,,,,,,,6.750203966046618,6.640256302996516,6.327067710587722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21984638371462029,6.828209684390536,-1.6293635507578965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00310788643405,-23.657353491764006,False,True,False,True,True,0.0,0,0.9978317432784043,0.9492627927146575,False,False,False,False,-0.2854918988840326,-0.2910530162090321,False,False,False,False,2600382.0,2359864.1554803615,False,False,False,False,46962.36779194834,False,False,False,False
2025-08-04 14:00:00+00:00,6.61,6.645,6.58,6.585,25522.0,,,,,,,,,,,,,,,,,,,,,,,,6.749947959828861,6.640202182391322,6.327372291349385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22381093211301606,6.827539920878534,-1.0836821891973565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.319905023353563,-22.584295383188724,False,True,False,True,True,0.0,0,0.9982913284920978,0.9406236651003848,False,False,False,False,-0.18412177487420756,-0.23758739554161984,False,False,False,False,2625904.0,2363988.8042326043,False,False,False,False,46629.958988972394,False,False,False,False
2025-08-04 15:00:00+00:00,6.585,6.66,6.575,6.655,11736.0,,,,,,,,,,,,,,,,,,,,,,,,6.749851894682657,6.640195310569707,6.327525636338845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22630578054099756,6.8273170638016625,-0.7614346544296303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87609930539804,-16.818237791181424,False,True,False,True,True,0.0,0,0.9978795589482613,0.9397794741306192,False,False,False,False,-0.18076111796559818,-0.209174256753609,False,False,False,False,2637640.0,2368231.458430548,False,False,False,False,46088.967376740264,False,False,False,False
2025-08-04 16:00:00+00:00,6.655,6.695,6.64,6.655,23763.0,,,,,,,,,,,,,,,,,,,,,,,,6.749711819969896,6.640226823900266,6.327869817710955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22876141235738978,6.8270974493251915,-0.7523010439204952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24689549342769,-13.202435219715355,False,True,False,True,True,0.0,0,1.003376952300549,0.9371042634022796,False,False,False,False,-0.14736295528719515,-0.17826860602040207,False,False,False,False,2637640.0,2372408.335044028,False,False,False,False,45742.82834764351,False,False,False,False
2025-08-04 17:00:00+00:00,6.655,6.705,6.63,6.685,30323.0,,,,,,,,,,,,,,,,,,,,,,,,6.749554350599925,6.640284261756545,6.328321052076813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23062928015503348,6.826776644861935,-0.6147382707288099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20215276003553,-9.907926365843267,False,False,False,False,True,0.0,0,1.00251677852349,0.9366610738255036,False,False,False,False,-0.14736295528719515,-0.1628157806537986,False,False,False,False,2667963.0,2376990.5779115623,False,False,False,False,45503.761241478496,False,False,False,False
2025-08-04 18:00:00+00:00,6.685,6.715,6.67,6.685,7805.0,,,,,,,,,,,,,,,,,,,,,,,,6.749522763564382,6.640306453200684,6.328442608514869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2323081791286184,6.826718749648386,-0.6100463194191835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83899093777409,-7.713247824994291,False,False,False,False,True,0.0,0,1.0058503969912245,0.936063518595905,False,False,False,False,-0.1307899783011908,-0.1468028794774947,False,False,False,False,2667963.0,2381501.7782540186,False,False,False,False,44919.28432300596,False,False,False,False
2025-08-04 19:00:00+00:00,6.685,6.785,6.68,6.765,107942.0,,,,,,,,,,,,,,,,,,,,,,,,6.7494776933541685,6.640938555013749,6.330362125951177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23302714144196357,6.827073330112801,-0.2663781125610235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30494485635859,-3.714781915366842,True,False,True,False,True,0.0,0,1.0066280033140016,0.930820215410108,False,False,False,False,-0.10441726937586866,-0.12561007442668168,False,False,False,False,2775905.0,2387616.556885739,False,False,False,False,45896.38069009114,False,False,False,False
2025-08-05 14:00:00+00:00,6.87,6.895,6.685,6.725,57786.0,,,,,,,,,,,,,,,,,,,,,,,,6.749550912163008,6.641355612754807,6.331444211853688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23412622683085815,6.827237374450604,-0.4366762999365495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40333873394806,-2.7446306803998155,True,False,True,False,True,0.0,0,1.0069218241042346,0.9230456026058634,False,False,False,False,-0.06674922872552243,-0.09617965157610206,False,False,False,False,2718119.0,2392740.625771231,False,False,False,False,46080.71587319049,False,False,False,False
2025-08-05 15:00:00+00:00,6.725,6.845,6.715,6.845,38469.0,,,,,,,,,,,,,,,,,,,,,,,,6.74968528684489,6.6417042315756785,6.332216348349202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23417239741625426,6.827593103127232,0.07433368349483867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52237996894418,1.1663499163922424,True,False,True,False,True,0.31509219953400347,0,1.009266720386785,0.9278807413376312,False,False,False,False,-0.07328364320329665,-0.08473164738969935,False,False,False,False,2756588.0,2398381.670332917,False,False,False,False,45962.70477438133,False,False,False,False
2025-08-05 16:00:00+00:00,6.845,6.875,6.805,6.81,16119.0,,,,,,,,,,,,,,,,,,,,,,,,6.749771963427799,6.6418756508172185,6.332558611253437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23453999447636528,6.827842052254027,-0.07607253634443842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.680902865973806,2.3701029173703887,True,False,True,False,True,0.0,0,1.027777777777778,0.9244281045751634,False,False,False,False,-0.03415123092742969,-0.05944143915856452,False,False,False,False,2740469.0,2403685.3498626393,False,False,False,False,45500.0116771041,False,False,False,False
2025-08-05 17:00:00+00:00,6.815,6.895,6.815,6.875,44570.0,,,,,,,,,,,,,,,,,,,,,,,,6.750104873315836,6.642427526981279,6.333562633244259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23448886333255045,6.828823676700691,0.19692331074086944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09635086756899,4.865385383277236,True,False,True,False,True,1.1702355659944352,0,1.0188370188370188,0.9299754299754299,False,False,False,False,-0.02438910118833553,-0.04191527017345002,False,False,False,False,2785039.0,2409597.8095546914,False,False,False,False,45485.59289141256,False,False,False,False
2025-08-05 18:00:00+00:00,6.875,6.895,6.83,6.85,54761.0,,,,,,,,,,,,,,,,,,,,,,,,6.7504990606951205,6.643091555919986,6.3347832682082315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2342142316475898,6.829797274559157,0.08625746308721663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52108946780474,5.587982800020555,True,False,True,False,True,0.4455841571976862,0,1.0172131147540984,0.9295081967213118,False,False,False,False,-0.019509894765526933,-0.030712582469488478,False,False,False,False,2730278.0,2414569.595453068,False,False,False,False,45629.39765278601,False,False,False,False
2025-08-05 19:00:00+00:00,6.855,6.975,6.85,6.94,74237.0,,,,,,,,,,,,,,,,,,,,,,,,6.751340054482824,6.6442482195077,6.33662807032564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23420734634303347,6.8320451010253676,0.4609372876652465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96671007892591,8.256995259305818,True,False,True,False,True,2.963117196967488,0,1.0199674001629992,0.9205378973105136,False,False,False,False,0.013005625549641733,-0.008853478459923372,False,False,False,False,2804515.0,2420615.260639842,False,False,False,False,46072.926371347465,False,False,False,False
2025-08-06 14:00:00+00:00,7.15,7.2,7.04,7.105,29827.0,,,,,,,,,,,,,,,,,,,,,,,,6.752056526714753,6.645032230204954,6.337609877368524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.235193384107403,6.834261353214648,1.151132068671273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28532136105787,12.555104788834399,True,False,True,False,True,7.243365766588948,0,1.025260625501203,0.9081796311146753,False,False,False,False,0.14902446765292876,0.07008549459650269,False,False,False,False,2834342.0,2427029.6286919373,False,False,False,False,45821.05154388471,False,False,False,False
2025-08-06 15:00:00+00:00,7.105,7.11,7.03,7.085,39329.0,,,,,,,,,,,,,,,,,,,,,,,,6.752893298415802,6.64597437267582,6.338834262108568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23594532883310623,6.836665630608957,1.0525080984616566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25009853301697,14.579491784820362,True,False,True,False,True,6.6433606855050655,0,1.022818254603683,0.9171337069655726,False,False,False,False,0.11593532668921121,0.09301041064285695,False,False,False,False,2795013.0,2432734.7972393488,False,False,False,False,45720.39958196401,False,False,False,False
2025-08-06 16:00:00+00:00,7.085,7.225,7.085,7.175,49499.0,,,,,,,,,,,,,,,,,,,,,,,,6.754222015791301,6.647392642261843,6.340550228825016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23772690441143898,6.860656251739668,1.32228932622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81129661473116,17.189544615668197,True,False,True,False,True,8.859060150503435,0,1.0438985098670963,0.906161900926299,False,False,False,False,0.1723768779171137,0.1326936442799853,False,False,False,False,2844512.0,2439118.9399178084,False,False,False,False,45778.98253418162,False,False,False,False
2025-08-06 17:00:00+00:00,7.18,7.205,7.145,7.19,24000.0,,,,,,,,,,,,,,,,,,,,,,,,6.754891999304483,6.648101911939885,6.34139817462446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23922171102763926,6.862798924502096,1.3677733266446714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71241074117916,19.196684448879438,True,False,True,False,True,9.221666737147533,0,1.0545675020210186,0.8973322554567503,False,False,False,False,0.1858035749155093,0.1592486095977473,False,False,False,False,2868512.0,2445776.1966632684,False,False,False,False,45441.32389024082,False,True,False,False
2025-08-06 18:00:00+00:00,7.185,7.205,7.08,7.085,21822.0,,,,,,,,,,,,,,,,,,,,,,,,6.755418394172658,6.648676646278154,6.3421156859045515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23985014090063478,6.863647420037134,0.9228786738739827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25078016848798,19.196684448879438,True,False,True,False,False,6.047871494085328,0,1.0501212611156023,0.8981406628940988,False,False,False,False,0.16401663414221565,0.16163262186998148,False,False,False,False,2846690.0,2451991.914544458,False,False,False,False,45075.132822175074,False,False,False,False
2025-08-06 19:00:00+00:00,7.085,7.13,7.025,7.105,87790.0,,,,,,,,,,,,,,,,,,,,,,,,6.757311427996585,6.650797295547589,6.344854122328561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24070510162003247,6.866390956558455,0.9912920076708824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36863381432018,19.196684448879438,True,False,True,False,False,6.549229592434312,0,1.0382910116888353,0.9072954453849256,False,False,False,False,0.12088087903824231,0.1412567504541119,False,False,False,False,2934480.0,2459472.3499778775,False,False,False,False,45737.37882493205,False,False,False,False
2025-08-07 14:00:00+00:00,6.885,7.045,6.885,6.955,33103.0,,,,,,,,,,,,,,,,,,,,,,,,6.757750846133124,6.651363812235787,6.345708366137082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.240679162910759,6.865855070201382,0.3703890636833886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.850874450524785,20.675825463709117,True,False,True,False,False,2.250530782837533,0,1.0194908512330947,0.9116945107398571,False,False,False,False,0.04717779074582244,0.09421727059996718,False,False,False,False,2901377.0,2466323.5848619416,False,False,False,False,45541.496982685036,False,False,False,False
2025-08-07 15:00:00+00:00,6.955,6.97,6.86,6.91,40569.0,,,,,,,,,,,,,,,,,,,,,,,,6.758159764765091,6.65194758472796,6.346670156857772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.240679162910759,6.864816051065714,0.18773519231093608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25090649524721,15.58900349668761,True,False,True,False,False,1.0237648517283446,0,1.0202300674335583,0.9166997223324079,False,False,False,False,0.014631551947598301,0.05442441127378274,False,False,False,False,2860808.0,2472439.6223059427,False,False,False,False,45464.4040062093,False,False,False,False
2025-08-07 16:00:00+00:00,6.915,6.93,6.845,6.885,38187.0,,,,,,,,,,,,,,,,,,,,,,,,6.758476904580559,6.652438891208718,6.347530039473188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2406154458731962,6.863810273939694,0.08806469586109912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82357723882319,11.639296718332254,True,False,False,False,False,0.3454695678358526,0,1.0279218189070602,0.9142401276426009,False,False,False,False,-0.003251275175222048,0.025586568049280344,False,False,False,False,2822621.0,2477868.790952362,False,False,False,False,45351.57603712078,False,False,False,False
