date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_398,Gap_Down_aVWAP_386,Gap_Down_aVWAP_384,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,16.02,16.075,15.95,15.99,7722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7396766520240766,15.841139632873489,0.20125059608028018,0.0,0.0,0.0,0.0,51.44624483590252,-3.0490976061485213,False,True,False,False,True,2.3047563318022455,0,0.8098231408480717,0.8966545919454507,False,False,False,False,0.08458878248161976,0.08486220107340517,False,False,False,False,83400.0,60212.69135500899,False,False,False,False,15246.697670584135,False,False,False,False
2024-08-23 17:00:00+00:00,16.185,16.28,16.095,16.25,4457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.744862209882948,15.84294176734927,0.5464879641493658,0.0,0.0,0.0,0.0,53.01120949342541,-1.4361725137231147,False,True,True,False,True,3.779101385714686,0,0.8015609964717203,0.8986421469047363,False,False,False,False,0.11599523051765939,0.10042871579553228,False,False,False,False,87857.0,60641.285287489474,False,False,False,False,15079.415536156474,False,False,False,False
2024-08-26 17:00:00+00:00,16.2,16.24,16.04,16.07,6093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7431635082537335,15.844721322370129,0.3031347410467256,0.0,0.0,0.0,0.0,52.513325423002414,-1.4361725137231147,False,True,True,False,True,2.6663475401832955,0,0.807283274250725,0.8947255344290471,False,False,False,False,0.10745064717878343,0.10393968148715785,False,False,False,False,81764.0,60968.76923652064,False,False,False,False,14940.091264278079,False,False,False,False
2024-08-27 17:00:00+00:00,16.015,16.29,16.015,16.23,3849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7436451493206319,15.846089534367284,0.5162549180660208,0.0,0.0,0.0,0.0,53.411077457419616,-0.5015403600259276,False,True,True,False,True,3.581347624626499,0,0.8141287960370452,0.8890803359896617,False,False,False,False,0.10969765654024091,0.10681866901369938,False,False,False,False,85613.0,61350.85033362885,False,False,False,False,14768.136360955938,False,False,False,False
2024-08-28 17:00:00+00:00,16.04,16.145,15.93,16.11,4377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7440493178461922,15.847052121034645,0.353401142449149,0.0,0.0,0.0,0.0,52.89941568201931,-0.5015403600259276,False,True,True,False,True,2.827903142932815,0,0.8125405405405406,0.8932972972972973,False,False,False,False,0.08906381070944354,0.09794123986157147,False,False,False,False,81236.0,61659.14722768111,False,False,False,False,14607.03347163879,False,False,False,False
2024-08-29 17:00:00+00:00,16.15,16.15,15.995,16.01,3714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7450993041017885,15.847815053090521,0.21766890133522968,0.0,0.0,0.0,0.0,51.63266929065925,-0.5015403600259276,False,True,False,False,True,2.198493650550869,0,0.8142686761357477,0.887888973219126,False,False,False,False,0.09533487327643694,0.0966380565690042,False,False,False,False,77522.0,61905.082929577526,False,False,False,False,14438.14923176842,False,False,False,False
2024-08-30 17:00:00+00:00,16.275,16.48,16.25,16.48,3940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7449417596196507,15.884709107194503,0.799110648743116,0.0,0.0,0.0,0.0,54.531083651075285,1.049202773119319,False,True,True,False,True,4.916711215842163,0,0.826475070759852,0.8777487480949271,False,False,False,False,0.1480851523048683,0.12236160443693625,False,False,False,False,81462.0,62208.29094617322,False,False,False,False,14275.387228175112,False,False,False,False
2024-09-02 17:00:00+00:00,16.48,16.48,16.48,16.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7416444292647625,15.884709107194503,0.8026634722998536,0.0,0.0,0.0,0.0,56.46335989135264,2.9087227279425676,False,False,True,False,True,4.916711215842163,0,0.828233734673589,0.887440627416326,False,False,False,False,0.16903451895166746,0.14569806169430186,False,False,False,False,81462.0,62506.79806328681,False,False,False,False,14054.063395180148,False,False,False,False
2024-09-03 17:00:00+00:00,16.34,16.36,16.16,16.3,18960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7360742165381475,15.922120079482234,0.5133720378020918,0.0,0.0,0.0,0.0,55.809030896603446,2.9087227279425676,False,True,True,False,True,3.7442853511350656,1,0.8239832469965833,0.8885704838531907,False,False,False,False,0.12906997988598035,0.13738402079014111,False,False,False,False,62502.0,62506.72367470872,False,False,False,False,14130.124427813014,False,False,False,False
2024-09-04 17:00:00+00:00,16.44,16.44,16.285,16.31,4880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.731918514393308,15.925713772209068,0.5250396324643705,0.0,0.0,0.0,0.0,55.463827917394276,2.9087227279425676,False,True,True,False,True,3.8034970973193616,0,0.828792057363486,0.8839492553778268,False,False,False,False,0.1476312260615682,0.14250762342585466,False,False,False,False,67382.0,62582.3093541706,False,False,False,False,13986.711645986456,False,False,False,False
2024-09-05 17:00:00+00:00,16.05,16.12,15.895,15.915,5666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7240978046028215,15.91895643870377,-0.0054639562205838765,0.0,0.0,0.0,0.0,51.38984781252204,4.979471154506115,False,True,False,False,False,1.2496377591788992,0,0.8229522654613606,0.8915224341307464,False,False,False,False,0.08369418796727197,0.11310090569656331,False,False,False,False,61716.0,62568.878201392756,False,False,False,False,13857.70836465333,False,False,False,False
2024-09-06 17:00:00+00:00,15.74,15.93,15.69,15.905,46948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.72121957521664,15.887083377559374,0.024842118900118684,0.0,0.0,0.0,0.0,48.58794791083123,2.436386274222052,False,True,False,True,False,1.1858550946959454,0,0.8253757736516358,0.8885941644562335,False,False,False,False,0.04844970799338006,0.08077530684497168,False,False,False,False,14768.0,61827.77931454946,False,False,False,False,14370.736141945526,False,False,False,False
2024-09-09 17:00:00+00:00,15.995,15.995,15.74,15.75,2503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7177464607937659,15.886280042218864,-0.18987212011906004,0.0,0.0,0.0,0.0,45.37103860029802,-0.4471280260931536,False,True,False,True,False,0.19105306522328647,0,0.8278905560458961,0.8834951456310681,False,False,False,False,0.058694485535382195,0.06973489619017693,False,False,False,False,12265.0,61059.36413137814,False,False,False,False,14186.740232768076,False,False,False,False
2024-09-10 17:00:00+00:00,15.7,15.93,15.695,15.92,13237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7171531053942188,15.883218887205356,0.05128767137447683,0.0,0.0,0.0,0.0,45.344855096366054,-0.4471280260931536,False,True,False,True,False,1.2685260246501038,0,0.8324288404031457,0.8843725772510799,False,False,False,False,0.0488949063539459,0.05931490127206142,False,False,False,False,25502.0,60508.08716810095,False,False,False,False,14172.015577996477,False,False,False,False
2024-09-11 17:00:00+00:00,15.775,15.9,15.76,15.835,3419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7153509817054994,15.882423135204302,-0.06629352082699005,0.0,0.0,0.0,0.0,44.49241960254252,-1.329828294229273,False,True,False,True,False,0.712157708051798,0,0.8362846642165054,0.8868470876489587,False,False,False,False,0.05201184712690889,0.05566337419948515,False,False,False,False,22083.0,59912.349382549,False,False,False,False,14005.302158182578,False,False,False,False
2024-09-12 17:00:00+00:00,15.65,15.76,15.63,15.65,7694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7144479882594131,15.878405755133784,-0.3196954276409136,0.0,0.0,0.0,0.0,42.2230805224794,-3.5731349695313526,False,True,False,True,False,0.0,0,0.8368397493285589,0.8868621307072517,False,False,False,False,0.027988453829221886,0.04182591401435352,False,False,False,False,14389.0,59206.561020028865,False,False,False,False,13907.452512319282,False,False,False,False
2024-09-13 17:00:00+00:00,15.565,15.57,15.42,15.555,6025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7132489236073348,15.855359170983512,-0.421114089404317,0.0,0.0,0.0,0.0,39.9004807234208,-5.814965429956601,False,True,False,True,False,0.0,0,0.8294348069390042,0.8935646334639061,False,False,False,False,-0.007550623231469046,0.017137645391442236,False,False,False,False,8364.0,58418.30426002841,False,False,False,False,13785.243946236811,False,False,False,False
2024-09-16 17:00:00+00:00,17.715,18.105,17.69,17.82,151792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7523451323682453,16.34327809176723,1.9628250980827386,0.0,0.0,0.0,0.0,52.02529998929981,-3.3520460067711326,False,True,True,False,True,11.655332383888737,0,0.8377164849262351,0.8986529826812061,False,False,False,False,0.3428282368538623,0.17998294112265228,False,False,False,False,160156.0,59995.632876152,False,False,False,False,15924.883574977324,False,False,False,False
2024-09-17 17:00:00+00:00,18.105,18.57,18.065,18.56,47778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8167248756604123,16.446905037073765,2.587278808200329,0.0,0.0,0.0,0.0,61.6022506578405,4.782916459111384,True,False,True,False,True,15.010133780870639,0,0.8396664555625926,0.8838927591302512,False,False,False,False,0.34282823844434057,0.26140558978349643,False,False,False,False,207934.0,62289.250971095375,False,False,False,False,16418.730341256745,False,False,False,False
2024-09-18 17:00:00+00:00,19.91,20.41,19.81,20.005,62184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9500185251868464,16.92527089986557,3.241756890507707,0.0,0.0,0.0,0.0,69.86798506741235,11.571978345973982,True,False,True,False,True,20.0,0,0.8554548232657635,0.8751145971274321,False,False,False,False,0.342828242896613,0.3021169163400547,False,False,False,False,270118.0,65511.40211883033,False,False,False,False,17128.269405733383,False,False,False,False
2024-09-19 17:00:00+00:00,19.705,20.005,19.57,19.995,27426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0629071556921674,17.0003392340394,2.817424598115976,0.0,0.0,0.0,0.0,75.31287142097057,15.85914591849999,True,False,True,False,True,20.0,0,0.8477416717760067,0.8904557531166974,False,False,False,False,0.30611356543716906,0.30411524088861186,False,False,False,False,242692.0,68258.38813249188,False,False,False,False,17287.92414362899,False,False,False,False
2024-09-20 17:00:00+00:00,19.95,20.09,19.89,19.95,16423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1585838746480919,17.046584750565543,2.506003503903711,0.0,0.0,0.0,0.0,78.61521336356313,18.468462667071506,True,False,True,False,True,20.0,0,0.8499436648571138,0.892963228515825,False,False,False,False,0.32906760194471896,0.3165914214166654,False,False,False,False,226269.0,70708.16506067029,False,False,False,False,17274.51446698358,False,False,False,False
2024-09-23 17:00:00+00:00,19.715,19.75,19.395,19.465,20259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2215022577816856,17.08729551853548,1.9465412088411198,0.0,0.0,0.0,0.0,77.3669859762027,18.468462667071506,True,False,True,False,True,17.24857113788834,0,0.8366407528641572,0.9014934533551554,False,False,False,False,0.2820798316774267,0.29933562654704604,False,False,False,False,206010.0,72805.86792794672,False,False,False,False,17320.785560518714,False,False,False,False
2024-09-24 17:00:00+00:00,19.405,19.49,19.11,19.185,8770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2680694981948903,17.101079361726896,1.643380462379692,0.0,0.0,0.0,0.0,74.71026691657983,18.468462667071506,True,False,True,False,False,15.499878947779916,0,0.829706813770559,0.9106139544386557,False,False,False,False,0.25206463565401127,0.27570013110052866,False,False,False,False,197240.0,74735.07927790102,False,False,False,False,17188.215241750982,False,False,False,False
2024-09-25 17:00:00+00:00,19.03,19.255,18.925,18.99,8975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3041514171747493,17.112541723032507,1.4396014544344296,0.0,0.0,0.0,0.0,71.68589913572185,18.468462667071506,True,False,True,False,False,14.296947605241627,0,0.8263825469304923,0.9114155251141554,False,False,False,False,0.2292359981488036,0.25246806462466614,False,False,False,False,188265.0,76495.23308754596,False,False,False,False,17060.878571336238,False,False,False,False
2024-09-26 17:00:00+00:00,19.035,19.085,18.995,19.045,2609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3379445947940916,17.115838130127756,1.4418847218177537,0.0,0.0,0.0,0.0,69.86323176084557,18.468462667071506,True,False,True,False,False,14.528285684483695,0,0.8318403908794789,0.9149022801302931,False,False,False,False,0.22383588130638613,0.23815197296552615,False,False,False,False,190874.0,78268.54730324291,False,False,False,False,16836.818438447302,False,False,False,False
2024-09-27 17:00:00+00:00,19.04,19.04,18.895,18.935,2199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3683297077784926,17.11835826090826,1.3276345085287151,0.0,0.0,0.0,0.0,67.83955204564168,27.272094962169206,True,False,True,False,False,13.8373523873828,0,0.830314879604857,0.9096521918090142,False,False,False,False,0.21602837137621383,0.22709017217087,False,False,False,False,188675.0,79980.27525202985,False,False,False,False,16609.875516920987,False,False,False,False
2024-09-30 17:00:00+00:00,19.09,19.455,19.085,19.265,19577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4031301012668307,17.1491948114787,1.5079180374015375,0.0,0.0,0.0,0.0,67.81841534001424,26.626997071183894,True,False,True,False,False,15.248967970032592,0,0.8321756894790604,0.9016343207354444,False,False,False,False,0.2487881324612022,0.2379391523160361,False,False,False,False,208252.0,81968.9841628511,False,False,False,False,16655.877446891205,False,False,False,False
2024-10-01 17:00:00+00:00,19.0,19.185,18.97,19.12,9438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.428269547704804,17.161674871684834,1.3711173296820267,0.0,0.0,0.0,0.0,66.63893089581923,24.813782643532548,True,False,True,False,False,14.324632978376354,0,0.8333845051683553,0.9045133558489408,False,False,False,False,0.22788474823847532,0.2329119502772557,False,False,False,False,198814.0,83780.5347959852,False,False,False,False,16543.972370195217,False,False,False,False
2024-10-02 17:00:00+00:00,18.985,19.12,18.95,19.075,2872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4494808887483925,17.165300699094608,1.3175056778805763,0.0,0.0,0.0,0.0,65.4735406758361,23.032350186227163,True,False,True,False,False,14.035850726747057,0,0.8324091189155886,0.9077839392072296,False,False,False,False,0.22329658013404466,0.2281042652056502,False,False,False,False,195942.0,85519.47224100867,False,False,False,False,16332.003806316221,False,False,False,False
2024-10-03 17:00:00+00:00,18.915,19.0,18.875,18.88,6212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4688349615066107,17.172101109745896,1.1627575153183176,0.0,0.0,0.0,0.0,63.02548151145683,20.132477525983916,True,False,True,False,False,12.780989353842067,0,0.8294262800740284,0.9101377750359861,False,False,False,False,0.21280530017010588,0.22045478268787805,False,False,False,False,189730.0,87135.13933804729,False,False,False,False,16175.104522497364,False,False,False,False
2024-10-04 17:00:00+00:00,19.0,19.02,18.87,19.01,12515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4866479556855838,17.18655684920237,1.2265467044998777,0.0,0.0,0.0,0.0,62.17784160806596,18.796161134998115,True,False,True,False,False,13.37186020065668,0,0.8363862154610371,0.9069647107523544,False,False,False,False,0.21361065721196365,0.21703271994992085,False,False,False,False,202245.0,88919.78834055818,False,False,False,False,16118.358715947015,False,False,False,False
2024-10-07 17:00:00+00:00,18.77,18.8,18.685,18.77,5236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4973346078709022,17.191210970347072,1.054399612053212,0.0,0.0,0.0,0.0,59.50542326366016,15.813498891894852,False,False,True,False,False,11.818670836232485,0,0.8386996260905693,0.9053801412546739,False,False,False,False,0.19195802604118192,0.20449537299555137,False,False,False,False,197009.0,90595.59007171231,False,False,False,False,15949.63997616489,False,False,False,False
2024-10-08 17:00:00+00:00,18.56,18.59,18.17,18.4,21629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4989027728717101,17.32740352101692,0.7155877608579769,0.0,0.0,0.0,0.0,54.9532197926255,11.265636647667883,False,False,True,False,False,9.482829871633697,0,0.8544511485127553,0.899756536466603,False,False,False,False,0.1536233296241117,0.17905935130983153,False,False,False,False,175380.0,91910.07704734468,False,False,False,False,16037.692069557683,False,False,False,False
2024-10-09 17:00:00+00:00,18.715,18.89,18.59,18.825,8981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5044328403658134,17.342146571030785,0.9856561151700518,0.0,0.0,0.0,0.0,54.90563412001822,10.973091253276571,False,False,True,False,False,11.485744685564146,0,0.8769214231968181,0.876598946576373,False,False,False,False,0.19169185759915774,0.18537560445449464,False,False,False,False,184361.0,93343.4246900215,False,False,False,False,15928.285990959888,False,False,False,False
2024-10-10 17:00:00+00:00,19.03,19.15,19.015,19.12,2707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5138099628432822,17.348486385843668,1.1702351402345277,0.0,0.0,0.0,0.0,56.597760740354516,10.973091253276571,False,False,True,False,False,12.83185989984863,0,0.8754172499192419,0.8734790567459892,False,False,False,False,0.22842514977622913,0.20690037711536188,False,False,False,False,187068.0,94796.51888087386,False,False,False,False,15723.30481280547,False,False,False,False
2024-10-11 17:00:00+00:00,19.51,19.54,19.28,19.45,8093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5232090443510258,17.37191518596073,1.364280774031677,0.0,0.0,0.0,0.0,59.405140800956865,10.973091253276571,False,False,True,False,True,14.300323702158398,0,0.8836484744305972,0.8633433605500646,False,False,False,False,0.2641245407067007,0.23551245891103129,False,False,False,False,195161.0,96352.55734783705,False,False,False,False,15605.005513382128,False,False,False,False
2024-10-14 17:00:00+00:00,21.155,21.27,20.765,20.855,63053.0,,,,,,,,,,,,,,,,,,,,,20.963333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5710497638077319,17.920634603435765,1.8677736785703427,0.0,0.0,0.0,0.0,65.66282035435113,9.593528900773741,True,False,True,False,True,19.949592244331896,0,0.8894210745522696,0.8600583090379009,False,False,False,False,0.34282824432125275,0.289170351616142,False,False,False,False,258214.0,98862.03707887833,False,False,False,False,16340.63333488008,False,False,False,False
2024-10-15 17:00:00+00:00,20.785,20.91,20.705,20.81,22023.0,,,,,,,,,,,,,,,,,,,,,20.923209620417822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6130940081964367,17.979005248405596,1.7550091545871362,0.0,0.0,0.0,0.0,69.48612166007325,13.064657108805491,True,False,True,False,True,19.661660150609627,0,0.8912748879391221,0.8665693735015118,False,False,False,False,0.32177469089502053,0.3054725212555813,False,False,False,False,236191.0,100991.16828695773,False,False,False,False,16428.732042866435,False,False,False,False
2024-10-16 17:00:00+00:00,20.685,20.91,20.59,20.76,17754.0,,,,,,,,,,,,,,,,,,,,,20.893879817822295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6488825727560779,18.021281613165787,1.6609541710762918,0.0,0.0,0.0,0.0,71.6122741752376,15.00966217198227,True,False,True,False,True,19.337311659387154,0,0.8840095963283613,0.8707624908730575,False,False,False,False,0.3160585018673762,0.31076551156147875,False,False,False,False,218437.0,102812.03389491187,False,False,False,False,16449.278832899512,False,False,False,False
2024-10-17 17:00:00+00:00,20.99,21.01,20.9,20.945,28305.0,,,,,,,,,,,,,,,,,,,,,20.906352893328755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6854698999933948,18.094358912441738,1.6913034682906136,0.0,0.0,0.0,0.0,73.5450204385129,16.89730391978823,True,False,True,False,True,20.0,0,0.8857291666666666,0.868125,False,False,False,False,0.33653243017303985,0.3236489708672593,False,False,False,False,246742.0,105043.50623762641,False,False,False,False,16633.088463397195,False,False,False,False
