date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_383,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bull_365,aVWAP_OB_bull_311,aVWAP_OB_bull_187,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-17 17:00:00+00:00,79.58,80.62,79.58,80.55,46505.0,,,,,,,,,,,,,,,,,,,,,,,79.79855484226658,76.60116106547557,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0516107502713377,80.10741096009886,0.14503456571641163,0.0,0.0,0.0,0.0,1.0,80.91,79.58,0.0,42.55695724294974,-12.822062303200454,False,True,False,True,False,1.0607551897395062,1,0.8650786351512924,0.8648333793188016,False,False,False,False,0.05363593087196528,0.04890936195693581,False,False,False,False,-13916.0,13266.81208388456,False,False,False,False,18417.07197232206,False,False,False,False
2024-10-18 17:00:00+00:00,80.94,81.26,80.91,81.145,25516.0,,,,,,,,,,,,,,,,,,,,,,,80.14271398582146,76.63208792827439,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.010127003396535,80.1392430270949,0.33412443121842517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5687535447499,-10.390369363983048,False,True,False,True,True,2.126790290560372,0,0.8711209141316668,0.8617467757252699,False,False,False,False,0.0936923072831614,0.0713008346200486,False,False,False,False,11600.0,13240.970036072396,False,False,False,False,18527.13287197598,False,False,False,False
2024-10-21 17:00:00+00:00,86.61,86.61,85.64,86.245,36188.0,,,,,,,,,,,,,,,,,,,,,,,81.78072798288338,76.72403153831465,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.013845814668531,80.4127517809814,1.9351514900439761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20448481980321,-2.4318382918690773,True,False,True,False,True,10.28723097403147,0,0.8773104741494775,0.8590052683275287,False,False,False,False,0.30649228443632304,0.18889655952818582,False,False,False,False,47788.0,13776.582903730188,False,False,False,False,18800.944765433716,False,False,False,False
2024-10-22 17:00:00+00:00,86.01,86.68,85.88,86.44,21010.0,,,,,,,,,,,,,,,,,,,,,,,82.40159959236132,76.77754021050998,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.014871769044948,80.5462681188711,1.9548864205909224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.126714130123425,2.730212882004828,True,False,True,False,True,10.568732496714865,0,0.8768057665385875,0.861674559914216,False,False,False,False,0.3133823642770478,0.2511394619026168,False,False,False,False,68798.0,14629.628130028945,False,False,False,False,18835.193683799083,False,False,False,False
2024-10-23 17:00:00+00:00,85.6,85.75,85.1,85.64,15347.0,,,,,,,,,,,,,,,,,,,,,,,82.68199269994,76.81286176749228,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0113376274185435,80.6193136435264,1.6672611900969625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29511073257887,4.491115866813836,True,False,True,False,True,9.038358334213175,0,0.8718336147897966,0.8598643083577752,False,False,False,False,0.2757141627918309,0.26342681234722387,False,False,False,False,53451.0,15231.5098644471,False,False,False,False,18781.11316156964,False,False,False,False
2024-10-24 17:00:00+00:00,84.64,84.98,84.54,84.69,25383.0,,,,,,,,,,,,,,,,,,,,,,,82.94973911808394,76.86559931721466,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.011865274615196,80.70824818995698,1.3220218857736727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73794394382185,4.491115866813836,True,False,True,False,True,7.255748383344873,0,0.864365236393704,0.8632135368986793,False,False,False,False,0.24694039205348,0.25518360220035197,False,False,False,False,28068.0,15430.525215385904,False,False,False,False,18883.467996273987,False,False,False,False
2024-10-25 17:00:00+00:00,84.665,84.94,84.425,84.92,17157.0,,,,,,,,,,,,,,,,,,,,,,,83.09641509982936,76.90096206890884,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0205965641912598,80.7642803130732,1.3757943500937078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68113148377489,4.491115866813836,True,False,True,False,True,7.608898599033491,0,0.8697390007457122,0.8618941088739742,False,False,False,False,0.2436138310359749,0.24939871661816343,False,False,False,False,45225.0,15892.455057007826,False,False,False,False,18856.70105059532,False,False,False,False
2024-10-28 17:00:00+00:00,86.18,86.185,85.61,86.045,13858.0,,,,,,,,,,,,,,,,,,,,,,,83.2713409697834,76.93356590039464,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0499398723951376,80.82433785528193,1.7117262513828695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.136162223035704,5.9808323806621075,True,False,True,False,True,9.317862598679369,0,0.8740326229313011,0.8575723300392899,False,False,False,False,0.29643009752197474,0.2729144070700691,False,False,False,False,59083.0,16562.07590883716,False,False,False,False,18779.201809500817,False,False,False,False
2024-10-29 17:00:00+00:00,85.755,86.86,85.59,86.62,21458.0,,,,,,,,,,,,,,,,,,,,,,,83.53909414882789,76.98586469544368,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0967512066739364,80.92087839619765,1.840355011897611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81694161340033,8.003203636262903,True,False,True,False,True,10.17521757742417,0,0.8752223935476221,0.8516190250266866,False,False,False,False,0.3109342281381067,0.2919243176040879,False,False,False,False,80541.0,17553.997212576116,False,False,False,False,18820.733564392278,False,False,False,False
2024-10-30 17:00:00+00:00,86.485,86.78,86.175,86.245,12149.0,,,,,,,,,,,,,,,,,,,,,,,83.67307952019326,77.01535416943847,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.132961246356491,80.97327777876174,1.6826643570421007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93646018407568,8.601938662707369,True,False,True,False,True,9.441704709833118,0,0.8780197194006734,0.8589258586279821,False,False,False,False,0.3222037004465553,0.3070640090253216,False,False,False,False,68392.0,18342.183302303616,False,False,False,False,18717.295834711775,False,False,False,False
2024-10-31 17:00:00+00:00,85.07,85.17,84.44,84.83,24787.0,,,,,,,,,,,,,,,,,,,,,,,83.77252980033803,77.0648747061919,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1437257734635806,81.03804337818625,1.2061982803404598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59392524570513,8.601938662707369,True,False,True,False,False,6.731615030175693,0,0.8792712743753356,0.8600095414157068,False,False,False,False,0.24816762062306577,0.2776158148241937,False,False,False,False,43605.0,18733.854879012088,False,False,False,False,18811.39977525888,False,False,False,False
2024-11-01 17:00:00+00:00,84.56,85.17,84.33,85.1,14410.0,,,,,,,,,,,,,,,,,,,,,,,83.8253300101248,77.09357175639533,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.149078918673917,81.44787084143586,1.1597451994318564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85719056981395,8.601938662707369,True,False,True,False,False,7.1555723148382135,0,0.8761733931240658,0.8651718983557543,False,False,False,False,0.24578666229875124,0.2617012385614724,False,False,False,False,58015.0,19342.864880887868,False,False,False,False,18743.161019053317,False,False,False,False
2024-11-04 17:00:00+00:00,85.03,85.9,84.96,85.39,18092.0,,,,,,,,,,,,,,,,,,,,,,,83.916237978859,77.13183214078852,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1618210370403195,81.517803883634,1.2246727664228076,0.0,0.0,0.0,0.0,1.0,86.17,85.17,0.0,59.252133475238175,8.601938662707369,True,False,True,False,False,7.614219669571739,0,0.87853886756238,0.8625239923224564,False,False,False,False,0.275425755851384,0.26856349720642825,False,False,False,False,76107.0,20222.9289912617,False,False,False,False,18733.06549937807,False,False,False,False
2024-11-05 17:00:00+00:00,86.97,87.08,86.17,86.62,20312.0,,,,,,,,,,,,,,,,,,,,,,,84.07939740344777,77.1805658967754,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1936464261868363,81.62784379322696,1.5631524409962947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99641649177937,8.601938662707369,True,False,True,False,False,9.529753059543658,0,0.8743272335844995,0.8596758760913761,False,False,False,False,0.3287158807956333,0.2986396890010308,False,False,False,False,96419.0,21404.263425505702,False,False,False,False,18757.545104038876,False,False,False,False
2024-11-06 17:00:00+00:00,88.5,89.575,88.5,89.3,49465.0,,,,,,,,,,,,,,,,,,,,,,,84.72518325415636,77.32807174574424,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2747390543178136,81.99679606408739,2.230163629765607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39668696065635,9.997895820624464,True,False,True,False,True,13.421580784067782,0,0.873262890187411,0.8603651336704105,False,False,False,False,0.3428282503675315,0.32073396968428114,False,False,False,False,145884.0,23334.18182200949,False,False,False,False,19233.629676069282,False,False,False,False
2024-11-07 17:00:00+00:00,89.7,89.915,89.075,89.32,38622.0,,,,,,,,,,,,,,,,,,,,,,,85.15324198969023,77.44371135728596,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.336252466844045,82.22958676551404,2.1252627925947056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34990234233445,12.82863599407041,True,False,True,False,True,13.449442685030117,0,0.8755037115588546,0.8557491289198601,False,False,False,False,0.34282825046627297,0.33178111007527705,False,False,False,False,184506.0,25832.969700738024,False,False,False,False,19534.224564812394,False,False,False,False
2024-11-08 17:00:00+00:00,92.72,93.09,91.875,91.99,63210.0,,,,,,,,,,,,,,,,,,,,,,,86.08074148556513,77.67262635398842,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4823514655660746,82.73358522902852,2.658093205840955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5152275405756,16.71989519314944,True,False,True,False,True,17.022940982489942,0,0.8827689541504343,0.848846269103985,False,False,False,False,0.3428282510088968,0.33730468054208695,False,False,False,False,247716.0,29273.01668212193,False,False,False,False,20211.3683700091,False,False,False,False
2024-11-11 17:00:00+00:00,94.17,94.765,93.3,93.72,66374.0,,,,,,,,,,,,,,,,,,,,,,,87.01979496360077,77.93114048563974,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6851210451106735,84.12371976275311,2.6040610660480183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29606821008176,20.179062850138266,True,False,True,False,True,19.1661661753746,0,0.8840146719517245,0.8285807253150319,False,False,False,False,0.3428282512355822,0.3400664658888346,False,False,False,False,314090.0,33688.78386534484,False,False,False,False,20927.068085202758,False,False,False,False
2024-11-12 17:00:00+00:00,92.99,93.26,92.55,92.84,24370.0,,,,,,,,,,,,,,,,,,,,,,,87.26656801691962,78.01793902127037,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8325060897444643,84.25216207617439,2.240789113631446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50900338434768,20.409513993364243,True,False,True,False,True,17.393353500115563,0,0.8836236313462508,0.8308062075309331,False,False,False,False,0.3073802554713408,0.32372336068008767,False,False,False,False,289720.0,37658.260084486785,False,False,False,False,20980.44687457946,False,False,False,False
2024-11-13 17:00:00+00:00,91.43,91.72,90.89,91.17,23070.0,,,,,,,,,,,,,,,,,,,,,,,87.41957434429126,78.09031177004043,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.919146295392042,84.3234123520638,1.746958937456894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80830039725451,20.409513993364243,True,False,True,False,False,14.143488592593474,0,0.8777319587628865,0.8322827687776132,False,False,False,False,0.25831141371470756,0.2910173871973976,False,False,False,False,266650.0,41208.51961806063,False,False,False,False,21012.8430470666,False,False,False,False
2024-11-14 17:00:00+00:00,92.03,92.88,92.01,92.39,46043.0,,,,,,,,,,,,,,,,,,,,,,,87.77525777644068,78.2450019400069,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9647515253365055,84.54197706489961,1.9794488721293304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60548593163836,20.409513993364243,True,False,True,False,False,15.698409151370203,0,0.8767751738647653,0.827362515341008,False,False,False,False,0.2931349997401896,0.2920761934687936,False,False,False,False,312693.0,45417.581329408524,False,False,False,False,21400.907495949286,False,False,False,False
2024-11-15 17:00:00+00:00,93.36,93.385,92.18,92.755,22024.0,,,,,,,,,,,,,,,,,,,,,,,87.93950639297275,78.31960154879248,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9722758278161847,84.65072507616684,2.04020951090111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16900870175775,20.409513993364243,True,False,True,False,False,16.15739574066984,0,0.8776204460209924,0.8265926205913986,False,False,False,False,0.30357506730345896,0.2978256303861263,False,False,False,False,334717.0,49902.84363437893,False,False,False,False,21410.567844849294,False,False,False,False
2024-11-18 17:00:00+00:00,94.07,94.155,93.19,94.13,38177.0,,,,,,,,,,,,,,,,,,,,,,,88.25670186739625,78.45639361192917,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.897116948914164,84.87014756257045,2.3760776386270814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17573687548298,20.409513993364243,True,False,True,False,False,17.857504151137388,0,0.8795634173880313,0.8225297472568824,False,False,False,False,0.3314235159970326,0.31462457319157944,False,False,False,False,372894.0,54910.458461752896,False,False,False,False,21670.512529425276,False,False,False,False
2024-11-19 17:00:00+00:00,93.885,94.46,93.445,93.615,24812.0,,,,,,,,,,,,,,,,,,,,,,,88.44565024455181,78.54409633601246,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9970725176949515,85.00451248677507,2.1541984727838903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55264317858004,20.409513993364243,True,False,True,False,False,16.843333995809243,0,0.8880820286403112,0.8194149940453708,False,False,False,False,0.3402865302024074,0.3274555516969934,False,False,False,False,348082.0,59455.753679400135,False,False,False,False,21719.217761527212,False,False,False,False
2024-11-20 17:00:00+00:00,93.135,93.74,92.92,93.74,23562.0,,,,,,,,,,,,,,,,,,,,,,,88.60198556307319,78.62444970285422,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0588782400520635,85.11877396656439,2.1240415512747726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27670139893812,20.409513993364243,True,False,True,False,False,17.000224565519037,0,0.8821456652785462,0.8286205189434747,False,False,False,False,0.32064990240435104,0.32405272705067223,False,False,False,False,371644.0,64295.88152933191,False,False,False,False,21747.788028790357,False,False,False,False
2024-11-21 17:00:00+00:00,95.09,95.64,94.875,95.335,29854.0,,,,,,,,,,,,,,,,,,,,,,,88.85556613492263,78.73733665660674,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.181825152203784,85.30403003963605,2.398706209674433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73437363300292,20.409513993364243,True,False,True,False,False,18.968361273740427,0,0.8862582447651138,0.8260894611019897,False,False,False,False,0.34282825139445927,0.33344048922256575,False,False,False,False,401498.0,69523.82135058257,False,False,False,False,21873.46573377035,False,False,False,False
2024-11-22 17:00:00+00:00,96.61,97.83,96.6,97.8,42287.0,,,,,,,,,,,,,,,,,,,,,,,89.29198746060452,78.91486176569845,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.391577348015655,85.62187492259062,2.7730640069250043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54296049810166,21.072862550180062,True,False,True,False,True,20.0,0,0.8932536049439229,0.8224708171206218,False,False,False,False,0.34282825161782027,0.338134370420193,False,False,False,False,443785.0,75326.32024437198,False,False,False,False,22189.954637122748,False,False,False,False
2024-11-25 17:00:00+00:00,99.12,99.33,98.165,98.49,29425.0,,,,,,,,,,,,,,,,,,,,,,,89.61320484768837,79.0446383489067,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.587780064357876,86.92184520644032,2.521514682761672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83311041076433,23.376794994792505,True,False,True,False,True,20.0,0,0.9030176122999253,0.8075268200332734,False,False,False,False,0.3428282517708964,0.3404813110955447,False,False,False,False,473210.0,81495.05946538947,False,False,False,False,22302.125883058827,False,False,False,False
2024-11-26 17:00:00+00:00,98.4,98.515,96.84,97.83,24632.0,,,,,,,,,,,,,,,,,,,,,,,89.83959882422852,79.14686467241532,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748400391635055,87.05744330635068,2.268670669100825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52474768554043,23.376794994792505,True,False,True,False,True,20.0,0,0.8968741956702032,0.8150541939542989,False,False,False,False,0.3147865586711838,0.32763393488336423,False,False,False,False,448578.0,87186.26784577103,False,False,False,False,22338.247962391248,False,False,False,False
2024-11-27 17:00:00+00:00,97.74,98.12,97.26,97.645,24011.0,,,,,,,,,,,,,,,,,,,,,,,90.04703696863514,79.2451598279198,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.907459641722571,87.19731358662591,2.128939854043677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79028031733756,23.376794994792505,True,False,True,False,True,20.0,0,0.9037981224700712,0.8103522521746613,False,False,False,False,0.31511132022312915,0.3213726275532467,False,False,False,False,424567.0,92416.97687141798,False,False,False,False,22364.182102509214,False,False,False,False
2024-11-28 17:00:00+00:00,97.645,97.645,97.645,97.645,0.0,,,,,,,,,,,,,,,,,,,,,,,90.04703696863514,79.2451598279198,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.073016171971247,87.19731358662591,2.059462469506455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30063540520231,23.376794994792505,True,False,True,False,True,20.0,0,0.9142491343439924,0.8100212413070671,False,False,False,False,0.3125749120510298,0.3169737698021382,False,False,False,False,424567.0,97566.58963310142,False,False,False,False,22017.450597043953,False,False,False,False
2024-11-29 17:00:00+00:00,98.16,98.3,97.78,97.82,11923.0,,,,,,,,,,,,,,,,,,,,,,,90.14979964383868,79.29434949824524,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.236843791913374,87.27156628555286,2.014273125873222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17249137223557,23.376794994792505,True,False,True,False,True,20.0,0,0.9085335591043118,0.8093305695851453,False,False,False,False,0.323347784642812,0.3201607772224751,False,False,False,False,436490.0,102821.21615041768,False,False,False,False,21860.94748701226,False,False,False,False
2024-12-02 17:00:00+00:00,96.2,97.21,96.2,97.165,29867.0,,,,,,,,,,,,,,,,,,,,,,,90.36098920778002,79.40919478067315,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.37626666407499,87.41235378079024,1.8140183195112682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75533424798424,23.376794994792505,True,False,True,False,False,19.671382590528758,0,0.9002063893491464,0.8159937211127578,False,False,False,False,0.28721327431976634,0.3036870257711207,False,False,False,False,406623.0,107531.32132638019,False,False,False,False,21985.072332174863,False,False,False,False
2024-12-03 17:00:00+00:00,96.97,97.51,96.96,97.51,28496.0,,,,,,,,,,,,,,,,,,,,,,,90.56410713219782,79.52028049684995,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.516985034769867,87.56171785035536,1.8032099211702173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6802514366519,26.063122813512862,True,False,True,False,False,20.0,0,0.9048785466421714,0.8167556061003698,False,False,False,False,0.301466753627236,0.3025768896991784,False,False,False,False,435119.0,112610.20006550607,False,False,False,False,22086.016947179905,False,False,False,False
2024-12-04 17:00:00+00:00,98.31,98.335,97.54,98.21,22981.0,,,,,,,,,,,,,,,,,,,,,,,90.73560547088495,79.61235962414708,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.671386481419024,87.69515681592993,1.8540163359558537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00173904855318,26.063122813512862,True,False,True,False,False,20.0,0,0.9131171486999703,0.8101957347356115,False,False,False,False,0.3205454066530761,0.31156114817612723,False,False,False,False,458100.0,117966.6310722424,False,False,False,False,22099.89265342518,False,False,False,False
2024-12-05 17:00:00+00:00,98.35,98.35,97.59,97.59,13508.0,,,,,,,,,,,,,,,,,,,,,,,90.83031684002088,79.66551709403925,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.802813400443031,87.76882847449767,1.692484463614238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87717625717357,24.08062211073836,True,False,True,False,False,19.61689462540607,0,0.9081018659211082,0.8141980185984314,False,False,False,False,0.32143343658290285,0.31649729237951507,False,False,False,False,444592.0,123030.59028042467,False,False,False,False,21966.685015387582,False,False,False,False
2024-12-06 17:00:00+00:00,96.83,97.11,96.7,96.84,26810.0,,,,,,,,,,,,,,,,,,,,,,,90.98627654166035,79.76458482382512,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9136205408279094,87.88731209835854,1.5139097681076588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91163175819592,20.371288671550204,True,False,True,False,False,18.00651180243663,0,0.9028860204578664,0.8181320019483677,False,False,False,False,0.29257832276060547,0.30453780757006027,False,False,False,False,417782.0,127600.37957840259,False,False,False,False,22041.775170187775,False,False,False,False
2024-12-09 17:00:00+00:00,97.15,97.61,96.83,97.42,31300.0,,,,,,,,,,,,,,,,,,,,,,,91.17026231829432,79.88150239708519,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.033690642199571,88.03305001727647,1.5557559277353903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50934242069631,19.134817069531664,False,False,True,False,False,18.7618339916697,0,0.8983196106638912,0.8225643537081809,False,False,False,False,0.30106173903512196,0.3027997733025911,False,False,False,False,449082.0,132584.59074772967,False,False,False,False,22185.31353964223,False,False,False,False
