date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_838,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_667,aVWAP_OB_bull_498,aVWAP_OB_bull_301,aVWAP_OB_bull_79,aVWAP_OB_bull_5,aVWAP_OB_bear_863,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 16:00:00+00:00,88.215,88.49,88.14,88.49,1450.0,,,,,,,,,,,,,,,,,,,,,,,,88.08268078496324,87.00936172633253,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6097024602949713,88.37965316947418,0.18098472240447905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.739774257434284,-8.20547393303481,False,True,False,True,True,0.5950112168506081,0,1.014202840568114,0.9274854970994199,False,False,False,False,-0.01234315899450272,-0.02542962844514869,False,False,False,False,19247.0,13508.272629534164,False,False,False,False,2463.135677803836,False,False,False,False
2025-06-05 17:00:00+00:00,88.52,88.66,88.43,88.585,1765.0,,,,,,,,,,,,,,,,,,,,,,,,88.08473476850713,87.01401303156402,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6047923997922747,88.38464713403957,0.3312754360491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90714103763035,-15.249062139873018,False,True,False,True,True,1.2826341983169023,0,1.014958337516314,0.9263126192149382,False,False,False,False,0.04745683958408778,0.011013605569469544,False,False,False,False,21012.0,13624.609487990998,False,False,False,False,2452.311868845637,False,False,False,False
2025-06-05 18:00:00+00:00,88.585,88.67,88.42,88.56,2665.0,,,,,,,,,,,,,,,,,,,,,,,,88.08774873033936,87.02094580114701,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5995287188153183,88.3882944686554,0.2864008444564482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.785335867159176,-13.267488083854182,False,True,False,True,True,1.0937968428580156,0,1.0128630288413227,0.9256356145111043,False,False,False,False,0.04745683958408778,0.02923522257677866,False,False,False,False,18347.0,13697.824844766332,False,False,False,False,2455.609359251131,False,False,False,False
2025-06-05 19:00:00+00:00,88.56,88.77,88.45,88.595,3790.0,,,,,,,,,,,,,,,,,,,,,,,,88.09247042690913,87.03104885064721,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5946036835911744,88.39299272065246,0.33973432207398296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42823835532376,-11.440600181511918,False,True,False,True,True,1.3542393934903671,0,1.0082345852580845,0.9286001205061258,False,False,False,False,0.06439989019024014,0.0468175563835094,False,False,False,False,22137.0,13828.664769653677,False,False,False,False,2476.2975862394856,False,False,False,False
2025-06-06 14:00:00+00:00,89.33,89.33,88.9,88.92,853.0,,,,,,,,,,,,,,,,,,,,,,,,88.09443363883359,87.03394282787133,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5918568809832498,88.46087054841522,0.7757440461316191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75909939749428,-7.150321037011295,False,True,False,False,True,3.73383775710127,0,1.0163114179925952,0.9170419293505457,False,False,False,False,0.19808213661774993,0.12244984650062966,False,False,False,False,22990.0,13970.700974775324,False,False,False,False,2451.130181801664,False,False,False,False
2025-06-06 15:00:00+00:00,88.95,88.97,88.49,88.73,606.0,,,,,,,,,,,,,,,,,,,,,,,,88.0953580546189,87.03566823403142,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.588886236891009,88.45536211191748,0.46636832528547145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49061144126835,-6.241555794743157,False,True,False,False,True,2.244922380349756,0,1.0123506376142184,0.9215784717341101,False,False,False,False,0.09578396371057582,0.10911690510560274,False,False,False,False,22384.0,14101.13971935245,False,False,False,False,2422.523512316367,False,False,False,False
2025-06-06 16:00:00+00:00,88.68,88.77,88.565,88.69,797.0,,,,,,,,,,,,,,,,,,,,,,,,88.09646473442226,87.03785863053074,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.587915787313648,88.45208221999381,0.40468003265110186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53583890500071,-5.818122340907365,False,True,False,False,True,1.9323877683496065,0,1.0104315811004296,0.9458989568418903,False,False,False,False,0.07941850428678333,0.09426770469619303,False,False,False,False,21587.0,14217.199568664815,False,False,False,False,2397.321597396733,False,False,False,False
2025-06-06 17:00:00+00:00,88.69,88.795,88.55,88.785,985.0,,,,,,,,,,,,,,,,,,,,,,,,88.09790902993042,87.04061533500479,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5870018263547373,88.45171134597268,0.5677812897057334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61766027570582,-4.348272823770245,False,False,True,False,True,2.641888651783912,0,1.0059006211180126,0.9520703933747415,False,False,False,False,0.08072606482796715,0.08749688476208009,False,False,False,False,22572.0,14346.731358297919,False,False,False,False,2375.425138522365,False,False,False,False
2025-06-06 18:00:00+00:00,88.785,89.11,88.7,89.065,634.0,,,,,,,,,,,,,,,,,,,,,,,,88.0992107712243,87.04264813378182,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.589666518977681,88.45539910647209,1.0338061835099461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0324450002997,-0.7879912339402182,False,False,True,False,True,4.695046322753232,0,0.9974146845915205,0.9473629782833508,False,False,False,False,0.14190954340044837,0.11470321408126423,False,False,False,False,23206.0,14484.08436049485,False,False,False,False,2348.426299165429,False,False,False,False
2025-06-06 19:00:00+00:00,89.065,89.23,88.835,89.14,2581.0,,,,,,,,,,,,,,,,,,,,,,,,88.10514306765779,87.05135196138653,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.593309643721543,88.47154964859737,1.1266466986947354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94521505405536,2.1594372575605973,True,False,True,False,True,5.2361032557753155,0,1.0022755482002483,0.9437318990484072,False,False,False,False,0.17588603284809537,0.1452946234646798,False,False,False,False,25787.0,14659.323362657718,False,False,False,False,2352.0320929768177,False,False,False,False
2025-06-09 14:00:00+00:00,87.685,87.745,86.825,87.41,2912.0,,,,,,,,,,,,,,,,,,,,,,,,88.09980352715247,87.05268018387419,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6016019680216975,88.38907648118602,-1.6274489333963007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87729553922935,4.416252775190024,False,True,False,True,False,0.0,0,0.9865282905897615,0.9416225925556335,True,False,False,False,-0.2876607150815691,-0.07118304580844464,False,False,False,False,22875.0,14786.698194244422,True,False,False,False,2360.713765953921,True,False,False,False
2025-06-09 15:00:00+00:00,87.41,88.13,87.24,88.055,2295.0,,,,,,,,,,,,,,,,,,,,,,,,88.09823640600469,87.05554243082418,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5989711524281387,88.38116159035924,-0.5445363921735202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77967037600179,2.7488666801049675,False,True,False,True,False,0.0,0,1.008370702541106,0.9258594917787746,False,False,False,False,-0.17789649733018917,-0.1245397715693169,False,False,False,False,25170.0,14947.679617589469,False,False,False,False,2359.694947877116,False,False,False,False
2025-06-09 16:00:00+00:00,88.02,88.49,87.99,88.405,2603.0,,,,,,,,,,,,,,,,,,,,,,,,88.09942903203779,87.06084450700271,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5916378777411303,88.38992021811278,0.02548819549011633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.420052438313064,2.7488666801049675,False,True,False,True,False,0.0,0,1.029771980483919,0.9051080354475757,False,False,False,False,-0.03184147718006974,-0.07819062437469332,False,False,False,False,27773.0,15146.521794060951,False,False,False,False,2363.4671192278583,False,False,False,False
2025-06-09 17:00:00+00:00,88.405,88.66,88.38,88.6,2046.0,,,,,,,,,,,,,,,,,,,,,,,,88.10154966342066,87.0658236520922,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5716159723271113,88.40013856094885,0.3496428524162646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92060285900376,2.7488666801049675,False,True,False,True,False,0.9984755189094798,0,1.0359467307499748,0.9049764694102338,False,False,False,False,0.04094805336252755,-0.018621285506082885,False,False,False,False,29819.0,15374.002076323572,False,False,False,False,2358.5451483871166,False,False,False,False
2025-06-09 18:00:00+00:00,88.595,88.64,88.435,88.535,2558.0,,,,,,,,,,,,,,,,,,,,,,,,88.10411391617677,87.07196033129829,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5566253127000121,88.40836325819295,0.22750805419317494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.537811969134914,2.7488666801049675,False,True,False,False,False,0.5727749458424789,0,1.0296801363681942,0.9069487616564728,False,False,False,False,0.04550380684551438,0.013441260669715748,False,False,False,False,27261.0,15558.296617775919,False,False,False,False,2361.6374716679366,False,False,False,False
2025-06-09 19:00:00+00:00,88.535,88.58,88.315,88.315,5480.0,,,,,,,,,,,,,,,,,,,,,,,,88.10784449207048,87.08375490704827,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5344828855581824,88.41085064159871,-0.17933341588405619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63613889099943,2.7488666801049675,False,True,False,True,False,0.0,0,1.0228462157809983,0.915861513687601,False,False,False,False,0.022090192776181575,0.017765726722948662,False,False,False,False,21781.0,15654.77263920575,False,False,False,False,2409.98417753355,False,False,False,False
2025-06-10 14:00:00+00:00,88.48,88.615,88.08,88.5,2370.0,,,,,,,,,,,,,,,,,,,,,,,,88.10940242193291,87.0887722769141,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5209684156354731,88.41100860325773,0.170819178421252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29280465614334,2.7488666801049675,False,True,False,False,False,0.3541174707357797,0,1.0134174426754778,0.9167918293781921,False,False,False,False,-0.0038976703714185,0.006934028175765081,False,False,False,False,24151.0,15786.497094411861,False,False,False,False,2409.3642678043475,False,False,False,False
2025-06-10 15:00:00+00:00,88.5,88.71,88.305,88.395,1250.0,,,,,,,,,,,,,,,,,,,,,,,,88.11041955127921,87.09154715047443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5152051371376046,88.41189457589483,-0.032791939903203844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02641720236262,2.7488666801049675,False,True,False,False,False,0.0,0,1.021726071285543,0.9134961954345218,False,False,False,False,0.03769499450157492,0.022314511338670004,False,False,False,False,22901.0,15896.799465041135,False,False,False,False,2391.3896279934274,False,False,False,False
2025-06-10 16:00:00+00:00,88.395,88.53,88.36,88.36,1074.0,,,,,,,,,,,,,,,,,,,,,,,,88.11115995467819,87.09383053067359,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5013029599526633,88.41201229939125,-0.10375422358599724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.599982880729925,2.5479123590744877,False,True,False,True,False,0.0,0,1.0314799672935404,0.9233442354865088,False,False,False,False,0.021440278696055543,0.021877395017362772,False,False,False,False,21827.0,15988.740558606389,False,False,False,False,2370.96498259818,False,False,False,False
2025-06-10 17:00:00+00:00,88.36,88.57,88.26,88.42,4297.0,,,,,,,,,,,,,,,,,,,,,,,,88.11408678481642,87.10288799142938,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49308677488573033,88.41215446875526,0.015911055912133217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83796754820332,2.3064106128546342,False,True,False,True,False,0.0,0,1.0184842883548986,0.9199014171287743,False,False,False,False,0.0136425650740905,0.017759980045726636,False,False,False,False,26124.0,16145.876363899313,False,False,False,False,2400.8259906199137,False,False,False,False
2025-06-10 18:00:00+00:00,88.45,88.47,88.2,88.21,2533.0,,,,,,,,,,,,,,,,,,,,,,,,88.11509337264818,87.1076735247611,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4894356743014575,88.40940657347436,-0.40742141193316983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32460006643639,0.4587708519146574,False,True,False,True,False,0.0,0,1.0160493827160495,0.9193415637860084,False,False,False,False,-0.007145803627206622,0.005307088209260007,False,False,False,False,23591.0,16261.30463732723,False,False,False,False,2402.8752000676673,False,False,False,False
2025-06-10 19:00:00+00:00,88.22,88.345,87.645,88.06,7373.0,,,,,,,,,,,,,,,,,,,,,,,,88.11351037119933,87.11818680586053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48599176947726486,88.38675613753375,-0.6723491179391985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20431329434845,-1.8287883330543622,False,True,False,True,False,0.0,0,1.0019387755102038,0.9239795918367351,False,False,False,False,-0.09578398993395099,-0.045238450862345486,False,False,False,False,16218.0,16260.633247601227,False,False,False,False,2479.9313985162303,False,False,False,False
2025-06-11 14:00:00+00:00,88.235,88.62,88.2,88.465,3869.0,,,,,,,,,,,,,,,,,,,,,,,,88.1161451208662,87.12609039176273,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4818836632056615,88.38794172580177,0.15991053460002688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.584321677631664,-1.8287883330543622,False,True,False,True,True,0.22760521053417904,1,1.0044565988048213,0.9200850805226378,False,False,False,False,0.01234313300629295,-0.016447658928026267,False,False,False,False,20087.0,16319.956763142292,False,False,False,False,2501.4673458260563,False,False,False,False
2025-06-11 15:00:00+00:00,88.465,88.665,88.465,88.53,2550.0,,,,,,,,,,,,,,,,,,,,,,,,88.11854336792503,87.13174262837283,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4768265308685984,88.39080883374154,0.2919115385733723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70772755937638,-5.268468361180254,False,True,False,False,True,0.6691882523611206,1,1.0100783874580068,0.9239539855441313,False,False,False,False,0.05266673660875237,0.01810953884036305,False,False,False,False,22637.0,16417.895417977295,False,False,False,False,2502.219790076815,False,False,False,False
2025-06-11 16:00:00+00:00,88.53,88.8,88.475,88.8,1658.0,,,,,,,,,,,,,,,,,,,,,,,,88.12058027695015,87.13574901983863,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4697365851826963,88.3941165749785,0.8640660272685347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22370125917944,-1.9687414673537376,False,False,True,False,True,2.484398285091018,1,1.006220681215582,0.9243320416071796,False,False,False,False,0.07157867168846882,0.044844105264415936,False,False,False,False,24295.0,16540.021070411756,False,False,False,False,2489.1311111608957,False,False,False,False
2025-06-11 17:00:00+00:00,88.8,88.93,88.67,88.7,2212.0,,,,,,,,,,,,,,,,,,,,,,,,88.12362929767897,87.14131827343796,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.461820496698459,88.39940813016543,0.6508846445393806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.523655966035946,-0.7694824779465392,False,False,True,False,True,1.7758122523309794,1,1.0116184264166328,0.9166326946596006,False,False,False,False,0.11417463253233737,0.07950936889837665,False,False,False,False,22083.0,16625.95872823483,False,False,False,False,2484.834504786308,False,False,False,False
2025-06-11 18:00:00+00:00,88.71,88.715,88.47,88.49,2592.0,,,,,,,,,,,,,,,,,,,,,,,,88.12601996050762,87.14696575696672,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45370499801618336,88.40177120522925,0.19446291126728002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.313490356086405,-0.7694824779465392,False,False,True,False,True,0.3002152662898645,1,1.0124451698459656,0.9172702234010001,False,False,False,False,0.059835069950132186,0.06967221942425442,False,False,False,False,19491.0,16670.37797275832,False,False,False,False,2486.4959853322566,False,False,False,False
2025-06-11 19:00:00+00:00,88.49,88.58,88.17,88.58,8261.0,,,,,,,,,,,,,,,,,,,,,,,,88.13148589549779,87.16322590701996,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44500911014017136,88.40275119554774,0.39830376595308575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.355264909421,-0.7694824779465392,False,False,True,False,True,0.9228377730192854,1,1.0045778229908442,0.9216683621566636,False,False,False,False,0.0032480297979254843,0.03646012461108995,False,False,False,False,27752.0,16842.18606620393,False,False,False,False,2576.023179358113,False,False,False,False
2025-06-12 14:00:00+00:00,88.62,89.17,88.52,88.99,1769.0,,,,,,,,,,,,,,,,,,,,,,,,88.13428578106306,87.1678603736271,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4376541375832998,88.40755917820586,1.330824438243268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65824514981351,1.4482374892182435,True,False,True,False,True,3.6859335450993207,0,1.0118146016358678,0.9103302029687976,False,False,False,False,0.1260371664966065,0.08124864555384823,False,False,False,False,29521.0,17038.756824867432,False,False,False,False,2563.511192081243,False,False,False,False
2025-06-12 15:00:00+00:00,88.99,89.2,88.785,88.9,2328.0,,,,,,,,,,,,,,,,,,,,,,,,88.13826811351497,87.17416165825934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4288579533409413,88.41455166174472,1.1319560112468077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85279904593317,2.6517751839459223,True,False,True,False,True,3.033963199006749,0,1.021688456471065,0.911219215567042,False,False,False,False,0.1651870204742662,0.12321783301405721,False,False,False,False,27193.0,17196.186951613672,False,False,False,False,2559.8598557699056,False,False,False,False
2025-06-12 16:00:00+00:00,88.915,88.92,88.64,88.71,4562.0,,,,,,,,,,,,,,,,,,,,,,,,88.14404635550443,87.18498077022019,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41864467076507306,88.4223105206969,0.6871925033163436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60796844150961,2.6517751839459223,True,False,True,False,True,1.6655538442607138,0,1.0295668355215548,0.903029049932803,False,False,False,False,0.10891284280568003,0.11606533790986862,False,False,False,False,22631.0,17280.447619030514,False,False,False,False,2590.900788238589,False,False,False,False
2025-06-12 17:00:00+00:00,88.71,88.98,88.655,88.97,3144.0,,,,,,,,,,,,,,,,,,,,,,,,88.14868058466872,87.19287495742745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4198111222657328,88.42919015393662,1.288221815431225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9234414266474,2.837803260859893,True,False,True,False,True,3.4183355585182937,0,1.032187727131139,0.8999065517599422,False,False,False,False,0.11878385813844607,0.11742459802415733,False,False,False,False,25775.0,17412.14610555717,False,False,False,False,2599.475969816285,False,False,False,False
2025-06-12 18:00:00+00:00,88.95,88.975,88.805,88.93,1962.0,,,,,,,,,,,,,,,,,,,,,,,,88.15168181848898,87.19786601069518,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4207838031681406,88.43367020607002,1.1795363561835097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33968818498049,3.418140899465392,True,False,True,False,True,3.125197966552509,0,1.030075970444375,0.8997814548860449,False,False,False,False,0.1379350925857627,0.12767984530496002,False,False,False,False,23813.0,17511.38415043225,False,False,False,False,2589.5926214470405,False,False,False,False
2025-06-12 19:00:00+00:00,88.9,89.29,88.9,89.19,6474.0,,,,,,,,,,,,,,,,,,,,,,,,88.16431062021742,87.21626013769136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42475517060371387,88.45476762129033,1.73095568834316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.640149453200436,5.750436095658294,True,False,True,False,True,4.864125145427661,0,1.0302841734080066,0.894109105994607,False,False,False,False,0.19268434970552445,0.16018209750524223,False,False,False,False,30287.0,17709.45571399144,False,False,False,False,2649.815991657164,False,False,False,False
2025-06-13 14:00:00+00:00,88.16,88.93,88.16,88.83,1762.0,,,,,,,,,,,,,,,,,,,,,,,,88.16598168240377,87.21994592209387,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42382027042280174,88.48308855979597,0.8185343279073156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22627690215973,5.750436095658294,True,False,True,False,False,2.224378581394106,0,1.0089869281045751,0.8993055555555559,False,False,False,False,0.04745683958408778,0.103819468544665,False,False,False,False,28525.0,17877.138571138858,False,False,False,False,2636.0514026392234,False,False,False,False
2025-06-13 15:00:00+00:00,88.895,89.05,88.81,88.86,1911.0,,,,,,,,,,,,,,,,,,,,,,,,88.1687929744628,87.22466850491448,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4229339607252773,88.49360054058133,0.8663278276124844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88659194289007,5.750436095658294,True,False,True,False,False,2.4283503999085063,1,1.0329048843187663,0.8917223650385608,False,False,False,False,0.148543601738228,0.1261815351414465,False,False,False,False,30436.0,18071.84960104368,False,False,False,False,2624.810295621561,False,False,False,False
2025-06-13 16:00:00+00:00,88.86,88.965,88.61,88.72,2614.0,,,,,,,,,,,,,,,,,,,,,,,,88.17187237000786,87.23054523013028,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4205841925972713,88.49631909811542,0.5318338297577492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54113490266505,7.600829381775874,True,False,True,False,False,1.4085691614129061,1,1.0265310402684564,0.9112835570469799,False,False,False,False,0.11088529461038518,0.11853341487591584,False,False,False,False,27822.0,18223.014723508117,False,False,False,False,2624.642694139056,False,False,False,False
2025-06-13 17:00:00+00:00,88.72,88.735,88.51,88.535,1315.0,,,,,,,,,,,,,,,,,,,,,,,,88.17296461220515,87.23315580980568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4191440441296585,88.49518906664704,0.09498150793391236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.210366674957946,4.49637973297353,False,False,False,False,False,0.07528832549890652,1,1.0232289257935674,0.9134959007778014,False,False,False,False,0.0676621067258992,0.09309776080090752,False,False,False,False,26507.0,18351.4486037638,False,False,False,False,2604.338156245427,False,False,False,False
2025-06-13 18:00:00+00:00,88.535,88.63,88.265,88.57,2557.0,,,,,,,,,,,,,,,,,,,,,,,,88.17454586811463,87.23781385881392,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41870899826115576,88.49157956217643,0.18729102586578514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41467614988971,2.853661628590544,False,False,False,True,False,0.3268325690714917,1,1.0180843234149932,0.9166228577436657,False,False,False,False,0.022090192776181575,0.05759397678854455,False,False,False,False,29064.0,18517.5346719225,False,False,False,False,2603.6042313423973,False,False,False,False
