date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,aVWAP_OB_bull_750,aVWAP_OB_bear_671,aVWAP_OB_bear_552,aVWAP_OB_bear_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 19:00:00+00:00,68.12,68.25,67.65,67.915,58791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9906754863342062,65.05625436416128,1.4360681364008052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23149504044868,23.544853126889336,False,True,True,False,False,17.75309263723612,0,1.082354846546279,0.8777228925419062,False,False,False,False,0.2844539291600116,0.30198676426310755,False,False,False,False,-133834.0,-175012.05754800377,False,False,False,False,14492.077156638643,False,False,False,False
2025-05-08 14:00:00+00:00,68.13,68.13,66.68,67.505,22909.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.002265097963446,65.22146362572032,1.1404765415939773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60621477043709,17.729215896713,False,True,True,False,False,14.71790126725017,0,1.070908363345338,0.8781912765106042,False,False,False,False,0.2445268376684887,0.27325680096579813,False,False,False,False,-156743.0,-174728.81634570914,False,False,False,False,14622.572084442694,False,False,False,False
2025-05-08 15:00:00+00:00,67.49,68.05,67.34,67.56,12603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0131055230282646,65.24250797162897,1.1512024590170957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59897803817434,14.395954338120035,False,True,True,False,False,14.986718934484887,0,1.0982523959088346,0.8685672867842473,False,False,False,False,0.2656696746634724,0.26946323781463527,False,False,False,False,-144140.0,-174254.57113104698,False,False,False,False,14591.260889335055,False,False,False,False
2025-05-08 16:00:00+00:00,67.58,67.795,67.16,67.56,12161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0256568837813766,65.25676568441972,1.1370308239373401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.927486883332506,12.151077357913223,False,True,True,False,False,14.986718934484877,0,1.1076083414793088,0.8658357771260996,False,False,False,False,0.2497917938238228,0.25962751581922905,False,False,False,False,-144140.0,-173787.67855537182,False,False,False,False,14553.58242593451,False,False,False,False
2025-05-08 17:00:00+00:00,67.56,67.81,67.155,67.76,15176.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.04826425528044,65.27652888814843,1.212475931974678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.805165279844715,12.025077367557401,False,True,True,False,False,15.983180156366739,0,1.1066341066341063,0.8569800569800569,False,False,False,False,0.24790237570807572,0.2537649457636524,False,False,False,False,-128964.0,-173092.73780257537,False,False,False,False,14563.232310803742,False,False,False,False
2025-05-08 18:00:00+00:00,67.75,68.22,67.58,67.67,29451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0683695040793584,65.32418247699698,1.1341385175020533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.858122616624264,10.881588319554943,False,True,True,False,False,15.294746723114795,0,1.1109119061201203,0.8550240404205036,False,False,False,False,0.2685284737772737,0.26114670977046306,False,False,False,False,-158415.0,-172865.17597617884,False,False,False,False,14794.05041451221,False,False,False,False
2025-05-08 19:00:00+00:00,67.7,67.9,67.19,67.53,71298.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0832641249765973,65.40347109581866,1.0207677839242926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89512380451422,8.708225074278197,False,True,False,False,False,14.223134234541401,0,1.1043323743442204,0.897444576070401,False,False,False,False,0.23232069738576344,0.24673370357811325,False,False,False,False,-229713.0,-173746.53758895127,False,False,False,False,15670.080640643804,False,False,False,False
2025-05-09 14:00:00+00:00,67.79,68.145,67.76,67.95,25372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.102073017992733,65.44135307499586,1.1934156918105763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15944901286765,8.708225074278197,False,True,True,False,False,16.353776378827064,0,1.0810857241023877,0.892973715856382,False,False,False,False,0.2697312081255037,0.2582324558518085,False,False,False,False,-204341.0,-174220.87033951015,False,False,False,False,15820.497995052427,False,False,False,False
2025-05-09 15:00:00+00:00,67.95,67.98,67.285,67.475,14306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1146244698879184,65.45671194351539,0.9544427794272061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6062558073499,8.112992719384039,False,True,False,False,False,12.801612854312886,0,1.0729587886087926,0.8835928761937537,False,False,False,False,0.2402966018967702,0.24926452887428935,False,False,False,False,-218647.0,-174909.64754354875,False,False,False,False,15797.017405981846,False,False,False,False
2025-05-09 16:00:00+00:00,67.46,67.735,67.105,67.18,8620.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1229487991008456,65.46390125689493,0.8083561618781929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.940052001816625,4.47273047997205,False,True,False,True,False,10.6900729714508,0,1.0769097672809065,0.8864953715719353,False,False,False,False,0.22097645067324137,0.23512048977376537,False,False,False,False,-227267.0,-175721.38944209836,False,False,False,False,15685.745818292204,False,False,False,False
2025-05-09 17:00:00+00:00,67.18,67.69,67.16,67.66,14586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.136097783047131,65.47827081706606,1.0213620370045566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.223390057887954,4.47273047997205,False,True,False,False,False,13.159318127278226,0,1.0755172413793102,0.8821551724137932,False,False,False,False,0.2198711264651724,0.2274958081194689,False,False,False,False,-212681.0,-176294.40666005033,False,False,False,False,15668.695495527983,False,False,False,False
2025-05-09 18:00:00+00:00,67.66,67.81,67.515,67.73,18026.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.143093648767484,65.4987353364915,1.041141932734354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56047249273716,4.47273047997205,False,True,False,False,False,13.510649414509285,1,1.0840861709520497,0.8844683808200138,False,False,False,False,0.24073226327014458,0.23411403569480674,False,False,False,False,-194655.0,-176579.06702191,False,False,False,False,15705.242852186462,False,False,False,False
2025-05-09 19:00:00+00:00,67.735,68.0,67.205,67.21,53238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1389661074942627,65.54746185389556,0.7772625009248295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.898174132006275,4.008185270175694,False,True,False,True,False,9.856333833429265,1,1.0788121571018023,0.8845249499259775,False,False,False,False,0.2351289843429044,0.23462151001885556,False,False,False,False,-247893.0,-177684.70939366336,False,False,False,False,16287.14606378047,False,False,False,False
2025-05-12 14:00:00+00:00,67.93,68.9,67.785,68.5,8056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1492280344682615,65.7180889554718,1.294376864582669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98629798885048,4.008185270175694,False,True,True,False,True,16.0204686763588,1,1.0718645233387774,0.8666723974898993,False,False,False,False,0.30537903388052345,0.2700002719496895,False,False,False,False,-239837.0,-178648.31079841277,False,False,False,False,16159.53139612496,False,False,False,False
2025-05-12 15:00:00+00:00,68.58,68.66,67.89,68.04,10361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1474913606681447,65.72608041993838,1.0774989005504996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73097113760326,4.008185270175694,False,True,True,False,True,12.990907161831004,1,1.079982743744607,0.8650560828300259,False,False,False,False,0.2988584057120642,0.28442933883087684,False,False,False,False,-250198.0,-179757.60830541412,False,False,False,False,16069.631684557131,False,False,False,False
2025-05-12 16:00:00+00:00,68.04,68.23,67.99,68.14,7395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.144440482266218,65.73304285448789,1.1224173230345227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67275085299718,-1.3890297900349182,False,True,True,False,True,13.445389892005547,1,1.0769902997465697,0.8764310058551078,False,False,False,False,0.2830212330192576,0.2837252859250672,False,False,False,False,-242803.0,-180735.05623866353,False,False,False,False,15935.141270843067,False,False,False,False
2025-05-12 17:00:00+00:00,68.15,68.475,68.07,68.26,9995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1292280947046236,65.74736589731341,1.1800680767530236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86128178541148,0.044634915006135145,False,True,True,False,True,13.99290676885444,1,1.0834212376933892,0.8626933895921238,False,False,False,False,0.2949346193662375,0.2893299526456523,False,False,False,False,-232808.0,-181542.3887000796,False,False,False,False,15843.046057341624,False,False,False,False
2025-05-12 18:00:00+00:00,68.25,68.52,68.2,68.385,11713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1138044413370967,65.76581431897284,1.2390860903719096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25782741245959,1.6910774686467818,False,True,True,False,True,14.564297500710584,0,1.0769981371418431,0.8718176173157102,False,False,False,False,0.3027220088464309,0.2960259807460416,False,False,False,False,-221095.0,-182155.60747992332,False,False,False,False,15779.014335522374,False,False,False,False
2025-05-12 19:00:00+00:00,68.385,68.82,68.385,68.79,40215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1032823275893766,65.83908648405048,1.4030039986746037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00779004330428,4.54864786717873,False,True,True,False,True,16.379484719557293,0,1.0747044070225724,0.8741490505195271,False,False,False,False,0.32925503054612126,0.3126405056460814,False,False,False,False,-180880.0,-182135.83061976946,False,False,False,False,16157.866826444506,False,False,False,False
2025-05-13 14:00:00+00:00,68.64,68.845,68.325,68.53,12206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.080127155243697,65.8574757103439,1.2847889048124062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88038905506065,4.695741438475601,False,True,True,False,True,14.616262990907824,0,1.06111160674458,0.8742082255330538,False,False,False,False,0.3273256293109281,0.3199830674785048,False,False,False,False,-193086.0,-182305.60068768,False,False,False,False,16096.597573321334,False,False,False,False
2025-05-13 15:00:00+00:00,68.515,68.79,68.46,68.6,19171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.058007487794952,65.88647687577594,1.3185195585130998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15178352944285,5.3230588881889105,False,True,True,False,True,14.934668606211403,0,1.0629364368845118,0.8796777081468217,False,False,False,False,0.33173917342714726,0.325861120452826,False,False,False,False,-173915.0,-182175.5138553129,False,False,False,False,16144.262727223328,False,False,False,False
2025-05-13 16:00:00+00:00,68.6,68.695,67.935,68.015,6511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.033020867292594,65.89320334488167,1.043666933898205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30028470714187,5.3230588881889105,False,True,True,False,False,11.06461388102666,0,1.0493497238553355,0.8850881881346875,False,False,False,False,0.29784453851152404,0.311852829482175,False,False,False,False,-180426.0,-182148.3896094941,False,False,False,False,15994.90981672374,False,False,False,False
2025-05-13 17:00:00+00:00,68.005,68.155,67.825,67.84,4541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9994071576300507,65.89656563216394,0.9720053068828989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71433735519929,7.651244053786186,False,True,False,False,False,9.948770676515679,0,1.0546664269016361,0.8935443265599711,False,False,False,False,0.2630086119226695,0.28743072070242226,False,False,False,False,-184967.0,-182192.0889953934,False,False,False,False,15817.329819565233,False,False,False,False
2025-05-13 18:00:00+00:00,67.85,68.09,67.84,68.08,6382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9634048955281977,65.90179574734645,1.1094014574449556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92857319417247,6.838722034496122,False,True,False,False,False,11.108007314932113,0,1.057572754302189,0.8832327236687988,False,False,False,False,0.260355581989655,0.27389315134603864,False,False,False,False,-178585.0,-182136.1651349997,False,False,False,False,15671.04563631616,False,False,False,False
2025-05-13 19:00:00+00:00,68.08,68.1,67.75,67.86,23937.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9266044512852227,65.91952553750657,1.0071992002296846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00220226393151,4.89145721437783,False,True,False,False,False,9.696230529692784,0,1.0528598536188665,0.8885876931417729,False,False,False,False,0.2561181612103326,0.2650056562781856,False,False,False,False,-202522.0,-182452.224590271,False,False,False,False,15799.199967536064,False,False,False,False
2025-05-14 14:00:00+00:00,67.34,67.7,67.335,67.52,8784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.883478548176691,66.0069693535087,0.8033171643797045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.766681393187014,1.7705461431684455,False,True,False,True,False,7.561561467979033,0,1.0363505488572966,0.8971567392477956,False,False,False,False,0.21343072440384586,0.23921819034101574,False,False,False,False,-211306.0,-182899.5699454606,False,False,False,False,15690.437177341706,False,False,False,False
2025-05-14 15:00:00+00:00,67.515,67.75,67.43,67.675,7962.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8445550209266108,66.01332827760083,0.9008523484240786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82526838080542,0.7964701137282191,False,True,False,True,False,8.343078471591738,0,1.0357881485477922,0.8984803524862872,False,False,False,False,0.22096539728153627,0.230091793811276,False,False,False,False,-203344.0,-183216.5378532829,False,False,False,False,15570.616445910051,False,False,False,False
2025-05-14 16:00:00+00:00,67.68,67.72,67.465,67.69,6640.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8044580379746067,66.01754934223527,0.9268437517349811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32109880496533,0.12296509523770993,False,True,False,True,False,8.419271100049954,0,1.0411727445480043,0.8996470907610171,False,False,False,False,0.2212256497492111,0.22565872178024354,False,False,False,False,-196704.0,-183425.64579354206,False,False,False,False,15432.157276206019,False,False,False,False
2025-05-14 17:00:00+00:00,67.695,67.85,67.655,67.825,7610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.77644457648802,66.02493865642317,1.0132944013009955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.148713278535915,0.12296509523770993,False,True,False,True,False,9.110938739825869,0,1.048430981316887,0.8881734083076366,False,False,False,False,0.23794492741327514,0.23180182459675935,False,False,False,False,-189094.0,-183513.5272541073,False,False,False,False,15310.88351998577,False,False,False,False
2025-05-14 18:00:00+00:00,67.825,67.89,67.77,67.795,6128.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7405689812181406,66.03074432748247,1.0136085909578934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45456372232249,0.12296509523770993,False,True,False,True,False,8.913268649414992,0,1.0519090909090907,0.8846363636363636,False,False,False,False,0.24608995841691966,0.2389458915068395,False,False,False,False,-195222.0,-183695.0539633459,False,False,False,False,15168.513232854208,False,False,False,False
2025-05-14 19:00:00+00:00,67.795,68.01,67.73,67.93,22709.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7003178876078755,66.05216121325304,1.1044045354300402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.936996308178905,0.12296509523770993,False,True,False,False,True,9.618818466477897,0,1.0574943052391796,0.8788154897494305,False,False,False,False,0.2503063378586505,0.24462611468274498,False,False,False,False,-172513.0,-183521.6887856196,False,False,False,False,15285.420004437863,False,False,False,False
2025-05-15 14:00:00+00:00,68.435,68.78,68.32,68.75,11595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6669456289063935,66.0747317633411,1.6048923193817755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34520965211058,-0.07938825251514459,False,True,True,False,True,13.676643677249562,0,1.0577045022194036,0.8750792644261254,False,False,False,False,0.32347386028051023,0.2840499874816276,False,False,False,False,-160918.0,-183171.24399824563,False,False,False,False,15228.20419041557,False,False,False,False
2025-05-15 15:00:00+00:00,68.745,69.13,68.67,69.11,9359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6419562327512525,66.09585776005717,1.835701938834477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.156074134639084,5.107913139195844,False,False,True,False,True,15.335538565340414,0,1.0634517766497462,0.8686548223350253,False,False,False,False,0.34282824357121233,0.31343911552641995,False,False,False,False,-151559.0,-182681.13168819528,False,False,False,False,15137.208776610676,False,False,False,False
2025-05-15 16:00:00+00:00,69.08,69.215,68.935,69.105,8300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6212376347929063,66.1144892361495,1.8445850871408562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97754700455615,8.350084783815731,True,False,True,False,True,15.300918606389956,0,1.066944847605225,0.8652031930333814,False,False,False,False,0.34282824384212324,0.3281336796842716,False,False,False,False,-159859.0,-182327.3001891535,False,False,False,False,15031.205539763998,False,False,False,False
2025-05-15 17:00:00+00:00,69.11,69.185,68.88,68.98,8488.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6042476331504776,66.1316245916225,1.7755210289971053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13908260871415,9.249812532197346,True,False,True,False,True,14.426642181817165,0,1.0663158849677945,0.8651909643472736,False,False,False,False,0.338341227524507,0.3332374536043893,False,False,False,False,-168347.0,-182110.55134901157,False,False,False,False,14929.760492635873,False,False,False,False
2025-05-15 18:00:00+00:00,68.985,69.25,68.92,69.09,9904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.581404234012229,66.1513977032091,1.8582233647720081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50297944231023,10.54533345779761,True,False,True,False,True,14.948720265845207,0,1.0702501812907905,0.8604060913705582,False,False,False,False,0.3428282438571957,0.3380328487307925,False,False,False,False,-158443.0,-181743.61256840674,False,False,False,False,14851.841725308184,False,False,False,False
2025-05-15 19:00:00+00:00,69.08,69.73,69.04,69.68,45920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.564984793985511,66.25095611438368,2.1911036444537304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94538123937119,13.838040333415648,True,False,True,False,True,17.653869228940636,0,1.0734060780954098,0.8532780232662995,False,False,False,False,0.3428282442902046,0.34043054651049853,False,False,False,False,-112523.0,-180670.42477664846,False,False,False,False,15333.518597784026,False,False,False,False
2025-05-16 14:00:00+00:00,69.94,70.145,69.73,69.79,11501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5547441201946253,66.27780714444592,2.259016650993624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62070079732408,16.394316822088,True,False,True,False,True,18.141152574212413,0,1.0854954954954956,0.8445045045045044,False,False,False,False,0.34282824500125214,0.34162939575587536,False,False,False,False,-101022.0,-179435.56547778568,False,False,False,False,15274.099704795126,False,False,False,False
2025-05-16 15:00:00+00:00,69.79,70.06,69.785,70.05,7726.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.546395454242347,66.2958136535697,2.4277013593975267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25454866188882,18.937647694866172,True,False,True,False,True,19.28303009707292,0,1.091032485747896,0.8431816125237532,False,False,False,False,0.34140957101710134,0.34151948338648835,False,False,False,False,-93296.0,-178100.0683385952,False,False,False,False,15157.074903170394,False,False,False,False
2025-05-16 16:00:00+00:00,70.045,70.29,69.955,70.265,9258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5343444237886479,66.31858579555653,2.5720523653345513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64185329651917,21.280967029970995,True,False,True,False,True,20.0,0,1.0866170328672597,0.8460141637915376,False,False,False,False,0.34282824517161725,0.34217386427905283,False,False,False,False,-84038.0,-176641.74169768675,False,False,False,False,15065.616377539844,False,False,False,False
2025-05-16 17:00:00+00:00,70.265,70.6,70.235,70.575,9345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.520468197806538,66.34347893541869,2.7830381922396037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03200459121459,23.658388054162444,True,False,True,False,True,20.0,0,1.0870472905509667,0.8455114822546971,False,False,False,False,0.3428282454998645,0.3425010548894587,False,False,False,False,-74693.0,-175061.141051211,False,False,False,False,14976.92465075628,False,False,False,False
