date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_393,aVWAP_OB_bear_422,aVWAP_OB_bear_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40585203445821777,6.280869888719929,-0.44565475435247476,0.0,0.0,0.0,0.0,51.13557894099399,-4.5068759477131195,True,False,False,False,True,0.0,0,0.849253055681304,0.9420552286102305,False,False,False,False,-0.10717317384292359,-0.11259583467350165,False,False,False,False,574.0,-901.1307532256654,False,False,False,False,118.8394697299853,False,False,False,False
2024-08-19 17:00:00+00:00,6.1,6.16,6.1,6.16,118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4023742375289795,6.282650609530452,-0.30481725242565655,0.0,0.0,0.0,0.0,52.06324473868902,-3.252192399253701,True,False,True,False,True,0.0,0,0.8542896050839769,0.9391738538356784,False,False,False,False,-0.09736534755558555,-0.10498059111454361,False,False,False,False,692.0,-876.4310516252675,False,False,False,False,118.82645469541187,False,False,False,False
2024-08-20 17:00:00+00:00,6.16,6.16,6.16,6.16,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3909568073652458,6.282650609530452,-0.3137190789873303,0.0,0.0,0.0,0.0,52.68168860381905,-2.273684074629763,True,False,True,False,True,0.0,0,0.8570127504553738,0.9362477231329688,False,False,False,False,-0.08757615923004798,-0.09627837517229579,False,False,False,False,692.0,-852.1142911349533,False,False,False,False,116.98418407997913,False,False,False,False
2024-08-21 17:00:00+00:00,6.16,6.16,6.08,6.08,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37904500671703606,6.282015973713177,-0.5329603876406835,0.0,0.0,0.0,0.0,51.712202190725634,-2.273684074629763,True,False,False,False,True,0.0,0,0.8566226672735551,0.9330905780609918,False,False,False,False,-0.10063245647312825,-0.09845541582271203,False,False,False,False,652.0,-828.7946897220083,False,False,False,False,115.79063083842907,False,False,False,False
2024-08-22 17:00:00+00:00,6.08,6.08,6.08,6.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37114167664672887,6.282015973713177,-0.5443095896380991,0.0,0.0,0.0,0.0,51.06587791533003,-2.273684074629763,True,False,False,False,True,0.0,0,0.8635008029364536,0.9330121587520072,False,False,False,False,-0.11372303911886715,-0.10608922747078958,False,False,False,False,652.0,-805.8366325170159,False,False,False,False,113.99542725953869,False,False,False,False
2024-08-23 17:00:00+00:00,6.08,6.08,5.92,5.92,16.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3700279025271603,6.251741536496114,-0.896531137869432,0.0,0.0,0.0,0.0,47.93223698201335,-2.273684074629763,True,False,False,True,False,0.0,0,0.8590711507664153,0.9272477693891555,False,False,False,False,-0.14002570595307712,-0.12305746671193335,False,False,False,False,636.0,-783.4825761989226,False,False,False,False,112.4761183097784,False,False,False,False
2024-08-26 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3589390271692761,6.251741536496114,-0.9242281038992857,0.0,0.0,0.0,0.0,45.843143026468894,0.05763352965037427,False,False,False,True,False,0.0,0,0.8560411311053987,0.953727506426735,False,False,False,False,-0.1665223288890727,-0.14478989780050303,False,False,False,False,636.0,-761.475094397389,False,False,False,False,110.7323025220299,False,False,False,False
2024-08-27 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33640283123788683,6.251741536496114,-0.9861437113218695,0.0,0.0,0.0,0.0,44.45041372277259,-1.3678718755709625,False,False,False,True,False,0.0,0,0.8539938374022282,0.9634984593505567,False,False,False,False,-0.1665223288890727,-0.15565611334478785,False,False,False,False,636.0,-739.808813864096,False,False,False,False,109.01552263796742,False,False,False,False
2024-08-28 17:00:00+00:00,5.92,5.99,5.92,5.99,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32299273413856816,6.163555216377741,-0.5373347386300135,0.0,0.0,0.0,0.0,45.31336240421624,-1.3678718755709625,False,False,False,True,False,0.0,0,0.8680105591552678,0.9596832253419724,False,False,False,False,-0.15490368085794642,-0.15527989710136714,False,False,False,False,637.0,-718.4629407809317,False,False,False,False,107.34086337226249,False,False,False,False
2024-08-29 17:00:00+00:00,5.99,6.005,5.99,6.005,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3098953615902257,6.169023070548186,-0.5292853358840321,0.0,0.0,0.0,0.0,46.2722198137585,-1.3678718755709625,False,False,False,True,True,0.0,0,0.8728854519091351,0.9480425326244558,False,False,False,False,-0.14085058696122793,-0.14806524203129753,False,False,False,False,659.0,-697.1069261951809,False,False,False,False,106.01774921145221,False,False,False,False
2024-08-30 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2984270022562928,6.169023070548186,-0.5496254337176941,0.0,0.0,0.0,0.0,46.911458086786666,-1.3678718755709625,False,False,False,True,True,0.0,0,0.8819648093841647,0.9411045943304005,False,False,False,False,-0.13837651057791206,-0.14322087630460478,False,False,False,False,659.0,-676.0820126107595,False,False,False,False,104.37406317716614,False,False,False,False
2024-09-02 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28582545231170553,6.169023070548186,-0.5738574686809615,0.0,0.0,0.0,0.0,47.33761693547211,-1.3678718755709625,True,False,False,True,True,0.0,0,0.879790940766551,0.9469885515181679,False,False,False,False,-0.13837651057791206,-0.14079869344125842,False,False,False,False,659.0,-655.3830666788098,False,False,False,False,102.75586064728759,False,False,False,False
2024-09-03 17:00:00+00:00,6.005,6.11,6.005,6.11,38.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27696874315468645,6.179881908506433,-0.2523097289263558,0.0,0.0,0.0,0.0,50.69582163993627,-2.9015919406338213,True,False,False,False,True,0.0,0,0.8723192019950129,0.9376558603491268,False,False,False,False,-0.12110329754042579,-0.1309509954908421,False,False,False,False,697.0,-634.415887350456,False,False,False,False,101.7518938155467,False,False,False,False
2024-09-04 17:00:00+00:00,6.05,6.14,6.05,6.06,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2637265339033727,6.161491175197288,-0.3848349033945654,0.0,0.0,0.0,0.0,51.26858579206024,-2.27520155308369,True,False,False,False,True,0.0,0,0.8683556880278196,0.9364133134624933,False,False,False,False,-0.10880975987860816,-0.11988037768472513,False,False,False,False,660.0,-614.3474239806816,False,False,False,False,100.7479884850731,False,False,False,False
2024-09-05 17:00:00+00:00,6.05,6.05,5.99,5.99,92.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25302266394232487,6.148500447405157,-0.6264278659293773,0.0,0.0,0.0,0.0,49.543715213679235,-2.27520155308369,True,False,False,False,False,0.0,0,0.864729458917836,0.9398797595190379,False,False,False,False,-0.13343337234724773,-0.12665687501598644,False,False,False,False,568.0,-596.0164561670275,False,False,False,False,100.61236075662235,False,False,False,False
2024-09-06 17:00:00+00:00,5.99,6.025,5.99,6.025,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24083189157585067,6.14835051642074,-0.5121851413183365,0.0,0.0,0.0,0.0,49.53514466767157,-2.27520155308369,True,False,False,False,False,0.0,0,0.870729219785824,0.9400815910249869,False,False,False,False,-0.13755219383940706,-0.13210453442769676,False,False,False,False,570.0,-577.93868165281,False,False,False,False,99.08348694644215,False,False,False,False
2024-09-09 17:00:00+00:00,6.0,6.05,6.0,6.05,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2271440785766488,6.145504436582058,-0.4204575227341045,0.0,0.0,0.0,0.0,50.3466152684804,-2.27520155308369,True,False,False,False,False,0.0,0,0.8684480986639265,0.9424460431654672,False,False,False,False,-0.1317871107795288,-0.13194582260361276,False,False,False,False,670.0,-558.5907951155572,False,False,False,False,99.09769645114848,False,False,False,False
2024-09-10 17:00:00+00:00,6.055,6.055,6.055,6.055,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22316119492179046,6.145504436582058,-0.40555633614427017,0.0,0.0,0.0,0.0,51.060642224360535,-2.037969361172742,True,False,False,False,False,0.0,0,0.8876935187614805,0.9412227761742321,False,False,False,False,-0.12192412272000648,-0.12693497266180961,False,False,False,False,670.0,-539.54287581144,False,False,False,False,97.56129805655702,False,False,False,False
2024-09-11 17:00:00+00:00,5.945,6.09,5.945,6.09,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2148779246980132,6.118738263356066,-0.13374227900076213,0.0,0.0,0.0,0.0,52.77893351736459,-0.2701185177224872,True,False,True,False,True,0.0,0,0.8809523809523812,0.9457671957671953,False,False,False,False,-0.1342567722842316,-0.13059587247302062,False,False,False,False,771.0,-519.224381612813,False,False,False,False,97.61461126498249,False,False,False,False
2024-09-12 17:00:00+00:00,6.12,6.12,6.075,6.075,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21026896118076627,6.1189548354953,-0.20904100751947083,0.0,0.0,0.0,0.0,53.24160325164138,0.29996443681567087,True,False,True,False,True,0.0,0,0.8676510801203176,0.9521465682253207,False,False,False,False,-0.10799139482913502,-0.11929363365107781,False,False,False,False,768.0,-499.26741445602516,False,False,False,False,96.14771806707579,False,False,False,False
2024-09-13 17:00:00+00:00,6.065,6.065,6.065,6.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20540500533389836,6.1189548354953,-0.26267536863375257,0.0,0.0,0.0,0.0,53.069698149048996,0.29996443681567087,True,False,True,False,True,0.0,0,0.8724291272929409,0.9538632573652024,False,False,False,False,-0.11864179156469963,-0.11896771260788871,False,False,False,False,768.0,-479.6198576427534,False,False,False,False,94.65705577146221,False,False,False,False
2024-09-16 17:00:00+00:00,6.065,6.18,6.065,6.18,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19990207061919216,6.1370256183221255,0.21497717129573538,0.0,0.0,0.0,0.0,56.99004731656747,4.044790342864644,True,False,True,False,True,0.0,0,0.8794943820224721,0.9297752808988758,False,False,False,False,-0.09981548119397321,-0.10939159690093096,False,False,False,False,968.0,-457.1761389196099,False,False,False,False,96.29027971298993,False,False,False,False
2024-09-17 17:00:00+00:00,6.155,6.155,6.07,6.085,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19425069712445314,6.1371119036295045,-0.2682713853846164,0.0,0.0,0.0,0.0,55.44962099570235,4.044790342864644,True,False,True,False,False,0.0,0,0.8791178112786154,0.9218313791178105,False,False,False,False,-0.1030841902348769,-0.10623789356790393,False,False,False,False,962.0,-435.17340808364696,False,False,False,False,94.89043041511411,False,False,False,False
2024-09-18 17:00:00+00:00,6.085,6.18,6.085,6.145,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18610367158274801,6.1421922199716565,0.015087182345537969,0.0,0.0,0.0,0.0,56.330575238571754,4.044790342864644,True,False,True,False,False,0.0,0,0.8856181665264931,0.9201009251471821,False,False,False,False,-0.09654889667218512,-0.10139339512004453,False,False,False,False,1090.0,-411.5273087335129,False,False,False,False,95.4037570753449,False,False,False,False
2024-09-19 17:00:00+00:00,6.145,6.17,6.145,6.17,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17737480040812625,6.142723075759626,0.1537812822205379,0.0,0.0,0.0,0.0,57.6627801782647,4.467707719688292,True,False,True,False,True,0.0,0,0.8887640449438206,0.9143258426966291,False,False,False,False,-0.08839126014721603,-0.09489232763363029,False,False,False,False,1100.0,-388.09277681516386,False,False,False,False,94.0796678183628,False,False,False,False
2024-09-20 17:00:00+00:00,6.17,6.17,6.01,6.09,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1695213717957071,6.142607558330152,-0.3103299470319894,0.0,0.0,0.0,0.0,55.31231219092542,4.467707719688292,True,False,True,False,False,0.0,0,0.8817444786133636,0.9189264746994684,False,False,False,False,-0.11044692670649894,-0.10266962717006461,False,False,False,False,1086.0,-365.2386252366342,False,False,False,False,92.83812258086878,False,False,False,False
2024-09-23 17:00:00+00:00,6.32,6.32,6.15,6.22,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16128699729208923,6.152314429740544,0.419659187633568,0.0,0.0,0.0,0.0,57.48989849639386,4.467707719688292,True,False,True,False,True,0.499979050405571,0,0.9003648610721305,0.906820095425203,False,False,False,False,-0.06317214857809754,-0.08292088787408108,False,False,False,False,1187.0,-341.17291011668635,False,False,False,False,92.96466331604911,False,False,False,False
2024-09-24 17:00:00+00:00,6.7,6.8,6.7,6.8,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1740974667475974,6.153279535621719,3.7147034730601893,0.0,0.0,0.0,0.0,65.72137492436386,11.426349194042395,True,False,True,False,True,8.801317418468685,0,0.9058531198233022,0.9003313086692429,False,False,False,False,0.10390167517810059,0.010490393652009752,False,False,False,False,1189.0,-317.4492991071253,False,False,False,False,91.55435845843594,False,False,False,False
2024-09-25 17:00:00+00:00,6.81,6.81,6.77,6.77,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18592689641580543,6.155735953832451,3.303793361848052,0.0,0.0,0.0,0.0,70.38482850878002,15.287889013664739,True,False,True,False,True,8.311354623936626,0,0.8961432506887055,0.8999999999999997,False,False,False,False,0.11700155123611165,0.0637459724440607,False,False,False,False,1184.0,-294.1710154000381,False,False,False,False,90.21243042032064,False,False,False,False
2024-09-26 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19842483315960527,6.155735953832451,3.0957014622935732,0.0,0.0,0.0,0.0,73.49379756505746,17.776613934651024,True,False,True,False,True,8.311354623936626,0,0.900609080841639,0.9017165005537096,False,False,False,False,0.11044689395729376,0.08709643320067723,False,False,False,False,1184.0,-271.25363531631655,False,False,False,False,88.81378808822265,False,False,False,False
2024-09-27 17:00:00+00:00,6.52,6.785,6.52,6.73,220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20847239322927505,6.229701685106566,2.399830054923453,0.0,0.0,0.0,0.0,74.2826340766452,18.318297893709882,True,False,True,False,True,7.640556138649671,0,0.8976551724137932,0.8968275862068963,False,False,False,False,0.0721100021152934,0.07960321765798531,False,False,False,False,964.0,-252.1024161641256,False,False,False,False,90.84768284654479,False,False,False,False
2024-09-30 17:00:00+00:00,6.805,7.28,6.805,7.28,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24565224816196912,6.328657103837079,3.872722123575518,0.0,0.0,0.0,0.0,78.25021886289322,21.969520015032046,True,False,True,False,True,14.47777363404164,0,0.9089399391087741,0.8840298920564623,False,False,False,False,0.20081842936946936,0.14021082351372732,False,False,False,False,1176.0,-229.96129343289883,False,False,False,False,92.72601334504797,False,False,False,False
2024-10-01 17:00:00+00:00,7.05,7.05,7.05,7.05,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26358071400008626,6.393472635294,2.4908019814597866,0.0,0.0,0.0,0.0,76.08280733667095,21.969520015032046,True,False,True,False,True,10.763101798424316,0,0.9156593406593408,0.8791208791208787,False,False,False,False,0.20334534722975509,0.17177808537174122,False,False,False,False,976.0,-211.2642191161097,False,False,False,False,94.38917592884569,False,False,False,False
2024-10-02 17:00:00+00:00,7.15,7.32,7.145,7.32,130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2920717855732221,6.440229842955038,3.012170981590432,0.0,0.0,0.0,0.0,76.34384916191475,21.969520015032046,True,False,True,False,True,13.806243997600024,0,0.9159824849480026,0.864805692391899,False,False,False,False,0.2657141144146889,0.21874609989321506,False,False,False,False,1106.0,-190.8415180445421,False,False,False,False,94.94128172839847,False,False,False,False
2024-10-03 17:00:00+00:00,7.4,7.4,7.38,7.38,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32219883626433576,6.477308712041795,2.8016590575691156,0.0,0.0,0.0,0.0,76.85198061192969,21.969520015032046,True,False,True,False,True,14.45662185147512,0,0.9428412874583797,0.8618201997780239,False,False,False,False,0.3211962807011875,0.2699711902972013,False,False,False,False,1206.0,-169.18506040044068,False,False,False,False,95.01971146904344,False,False,False,False
2024-10-04 17:00:00+00:00,7.38,7.48,7.38,7.48,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3523220015735531,6.513365427785466,2.743611150871409,0.0,0.0,0.0,0.0,77.74501023412489,22.035103810163136,True,False,True,False,True,15.53152202113936,0,0.935574229691877,0.8658263305322125,False,False,False,False,0.33558410113958875,0.30277764571839505,False,False,False,False,1306.0,-146.3139741926819,False,False,False,False,95.09692524471718,False,False,False,False
2024-10-07 17:00:00+00:00,7.865,7.87,7.865,7.87,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3996869495713606,6.5619358160228085,3.2727217773310064,0.0,0.0,0.0,0.0,80.03191725891845,24.534651662998826,True,False,True,False,True,19.45596006854445,0,0.9450276243093924,0.8674033149171267,False,False,False,False,0.34282822427673354,0.3228029349975643,False,False,False,False,1406.0,-122.24709087186513,False,False,False,False,95.17294190758979,False,False,False,False
2024-10-08 17:00:00+00:00,7.47,7.82,7.47,7.82,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43856514611559,6.571929509384872,2.8458040992755538,0.0,0.0,0.0,0.0,80.58290029186551,25.38651714643491,True,False,True,False,True,18.647485992318114,0,0.9299397920087576,0.8686371100164199,False,False,False,False,0.2771271637165203,0.29996504935704227,False,False,False,False,1381.0,-98.94093442423932,False,False,False,False,94.0849893198752,False,False,False,False
2024-10-09 17:00:00+00:00,7.77,7.9,7.675,7.9,80.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47681051820431924,6.605996191692878,2.7138742936719904,0.0,0.0,0.0,0.0,81.3074050943644,26.438991562814124,True,False,True,False,True,19.424121029064672,0,0.9418761827520954,0.8659097053257633,False,False,False,False,0.3189030590876614,0.3094340542223518,False,False,False,False,1461.0,-74.75580365797202,False,False,False,False,93.86661739243527,False,False,False,False
2024-10-10 17:00:00+00:00,7.9,7.9,7.815,7.815,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5078810600634485,6.607667892685145,2.3771945879691327,0.0,0.0,0.0,0.0,79.98736189423748,26.438991562814124,True,False,True,False,True,18.034013790356088,0,0.94954128440367,0.8661629789530487,False,False,False,False,0.33981734371883193,0.3246256989705919,False,False,False,False,1457.0,-51.00765166327478,False,False,False,False,92.47333650263008,False,False,False,False
2024-10-11 17:00:00+00:00,7.93,7.93,7.86,7.86,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5381070257589765,6.610679025613188,2.3216960838314633,0.0,0.0,0.0,0.0,79.3902676190992,26.438991562814124,True,False,True,False,True,18.48349153204711,0,0.963809523809524,0.8609523809523807,False,False,False,False,0.34282822461026,0.33372696179042594,False,False,False,False,1464.0,-27.51916093981315,False,False,False,False,91.14816849483736,False,False,False,False
2024-10-14 17:00:00+00:00,7.76,7.875,7.76,7.875,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5665324430330618,6.611503446310504,2.230228064124759,0.0,0.0,0.0,0.0,79.09291449653233,26.438991562814124,True,False,True,False,True,18.634762845566893,0,0.9582651391162031,0.8488816148390613,False,False,False,False,0.31785460960094253,0.3257907856956842,False,False,False,False,1466.0,-4.363825111288914,False,False,False,False,89.76602634763057,False,False,False,False
2024-10-15 17:00:00+00:00,7.3,7.935,7.3,7.935,209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.594980974788573,6.754503986252666,1.98409035543838,0.0,0.0,0.0,0.0,79.31536149993423,26.438991562814124,True,False,True,False,True,19.24388954999882,0,0.9340866290018836,0.8557976863061605,False,False,False,False,0.25506193833726043,0.2904263620164723,False,False,False,False,1675.0,21.6728233400489,False,False,False,False,91.614615086427,False,False,False,False
2024-10-16 17:00:00+00:00,8.11,8.15,8.025,8.065,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6257028696442752,6.805694141476211,2.0126259916943154,0.0,0.0,0.0,0.0,80.30807638514,26.96280466187639,True,False,True,False,True,20.0,0,0.9638228941684668,0.862580993520518,False,False,False,False,0.3428282244595769,0.31662729323802463,False,False,False,False,1782.0,48.964717551831086,False,False,False,False,91.85314818586224,False,False,False,False
