date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_435,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,aVWAP_OB_bull_382,aVWAP_OB_bull_296,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,43.665,43.885,43.665,43.82,6469.0,,,,,,,,,,,,,,,,,,,,,,,41.61828547470707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.701819045334444,40.827378259813266,1.7584841046355904,0.0,0.0,0.0,0.0,68.28651757204324,21.778153550922156,True,False,True,False,False,16.074146647111203,0,0.9288103201146685,0.7473483038700433,False,False,False,False,0.3083940339785785,0.3163687826499768,False,False,False,False,72408.0,12569.266407607778,False,False,False,False,9445.643697364836,False,False,False,False
2024-08-28 17:00:00+00:00,43.765,43.805,43.58,43.775,11010.0,,,,,,,,,,,,,,,,,,,,,,,41.67512037978558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7386807233237596,40.86206526663519,1.675370695889627,0.0,0.0,0.0,0.0,66.95954977828848,20.416300099329916,False,False,True,False,False,15.77309545230726,0,0.9278488261118539,0.7468982630272956,False,False,False,False,0.2996331456741501,0.30800096416206346,False,False,False,False,61398.0,13326.301036947192,False,False,False,False,9469.897283452203,False,False,False,False
2024-08-29 17:00:00+00:00,43.675,43.87,43.655,43.745,6544.0,,,,,,,,,,,,,,,,,,,,,,,41.708047863194125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7737872319261174,40.88273245010236,1.6136476226574046,0.0,0.0,0.0,0.0,65.70713206201944,19.128527320830145,False,False,True,False,False,15.56943365980829,0,0.9275292762526401,0.7533115761182573,False,False,False,False,0.3070637033483405,0.30753233375520195,False,False,False,False,54854.0,13970.14133094801,False,False,False,False,9424.53453487155,False,False,False,False
2024-08-30 17:00:00+00:00,43.84,44.055,43.78,44.005,7016.0,,,,,,,,,,,,,,,,,,,,,,,41.745381057533976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8133516998606092,40.907057239402626,1.7084070127353195,0.0,0.0,0.0,0.0,66.63002519642146,19.128527320830145,False,False,True,False,False,16.725693776466343,0,0.9268362938070096,0.7505520883341338,False,False,False,False,0.32363614157408727,0.3155842376646446,False,False,False,False,61870.0,14712.77479868525,False,False,False,False,9387.192914175866,False,False,False,False
2024-09-02 17:00:00+00:00,44.005,44.005,44.005,44.005,0.0,,,,,,,,,,,,,,,,,,,,,,,41.745381057533976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8510658434417535,40.907057239402626,1.6735994408698396,0.0,0.0,0.0,0.0,67.2452872860228,19.128527320830145,False,False,True,False,True,16.725693776466354,0,0.9267370869270283,0.7559841069871115,False,False,False,False,0.33306745213694466,0.32432584490079464,False,False,False,False,61870.0,15443.894569248268,False,False,False,False,9241.655039537482,False,False,False,False
2024-09-03 17:00:00+00:00,44.38,44.58,44.365,44.565,5339.0,,,,,,,,,,,,,,,,,,,,,,,41.77994277154857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.900707578060673,40.930736964940934,1.9120579498963062,0.0,0.0,0.0,0.0,70.60735639060859,17.236149368460005,True,False,True,False,True,19.16203324173888,0,0.9230319563522997,0.7588659392049887,False,False,False,False,0.34282824410700696,0.3335770445039008,False,False,False,False,67209.0,16246.45434336845,False,False,False,False,9181.14875985473,False,False,False,False
2024-09-04 17:00:00+00:00,44.73,44.91,44.605,44.795,5640.0,,,,,,,,,,,,,,,,,,,,,,,41.819008476938585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9530266139904304,40.95783620703711,1.9647268324330638,0.0,0.0,0.0,0.0,73.71683833795373,20.084634542107622,True,False,True,False,True,20.0,0,0.9258142926592129,0.7525522605736513,False,False,False,False,0.34282824450029875,0.3382026445020998,False,False,False,False,72849.0,17124.013190758087,False,False,False,False,9126.247228694192,False,False,False,False
2024-09-05 17:00:00+00:00,45.105,45.33,45.08,45.255,7269.0,,,,,,,,,,,,,,,,,,,,,,,41.87535640353874,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.009854151850746,40.99744865653095,2.118338457319675,0.0,0.0,0.0,0.0,77.16355513527078,23.16492987636039,True,False,True,False,True,20.0,0,0.9325994592506764,0.7443028196214759,False,False,False,False,0.3428282450607036,0.3405154447814017,False,False,False,False,80118.0,18100.66414904091,False,False,False,False,9097.452698016763,False,False,False,False
2024-09-06 17:00:00+00:00,44.55,44.68,44.46,44.6,7341.0,,,,,,,,,,,,,,,,,,,,,,,41.91984483965244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0478031692083563,41.027921075415215,1.744346809447359,0.0,0.0,0.0,0.0,72.52464880767656,27.061729425351103,True,False,True,False,False,17.42735102237988,0,0.9323156682027655,0.7470238095238099,False,False,False,False,0.2845019715155625,0.3125087081484821,False,False,False,False,72777.0,18948.35927851314,False,False,False,False,9070.22087324131,False,False,False,False
2024-09-09 17:00:00+00:00,45.035,45.115,44.925,44.985,9293.0,,,,,,,,,,,,,,,,,,,,,,,41.98284381145957,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0922707458342575,41.071821897079516,1.8703019724916956,0.0,0.0,0.0,0.0,71.15550913735856,25.99263192696698,False,False,True,False,False,19.006105941666217,0,0.9354992833253708,0.7443860487338751,False,False,False,False,0.32561864430131454,0.3190636762248983,False,False,False,False,82070.0,19926.989367218364,False,False,False,False,9073.674813191057,False,False,False,False
2024-09-10 17:00:00+00:00,44.645,44.65,44.4,44.525,6535.0,,,,,,,,,,,,,,,,,,,,,,,42.01879340602744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1168024224040045,41.096587802747244,1.6196184211463553,0.0,0.0,0.0,0.0,66.61609283122338,21.905699329898667,False,True,True,False,False,15.964916620797958,0,0.9389532102191182,0.7450004784231177,False,False,False,False,0.2804434271898322,0.29975355170736523,False,False,False,False,75535.0,20789.129066951413,False,False,False,False,9034.315513761738,False,False,False,False
2024-09-11 17:00:00+00:00,44.52,44.795,44.505,44.765,11306.0,,,,,,,,,,,,,,,,,,,,,,,42.08254546478674,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1305755683036023,41.14103837130994,1.7009308107177425,0.0,0.0,0.0,0.0,64.79818441840806,20.347587072220648,False,True,True,False,False,16.96447608920696,0,0.9349851147603961,0.7489676366080863,False,False,False,False,0.29173985575847344,0.29574670373291934,False,False,False,False,86841.0,21813.18908141728,False,False,False,False,9069.535428277059,False,False,False,False
2024-09-12 17:00:00+00:00,44.925,45.34,44.925,45.195,8560.0,,,,,,,,,,,,,,,,,,,,,,,42.1370823158397,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.16084615558537,41.17959015540262,1.85825808756367,0.0,0.0,0.0,0.0,65.48687722925537,20.347587072220648,False,True,True,False,False,18.707020402733615,0,0.9404580152671761,0.739026717557252,False,False,False,False,0.33606113663590703,0.31590392018441316,False,False,False,False,95401.0,22954.08537472864,False,False,False,False,9061.635654195245,False,False,False,False
2024-09-13 17:00:00+00:00,45.14,45.57,45.115,45.515,6648.0,,,,,,,,,,,,,,,,,,,,,,,42.181475299457865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2062475010832308,41.211140121271214,1.9507602282226555,0.0,0.0,0.0,0.0,67.1550146991995,20.347587072220648,False,True,True,False,True,19.96191905106179,0,0.9465337132003804,0.7331433998100666,False,False,False,False,0.34282824522038957,0.32936608270240136,False,False,False,False,102049.0,24180.363120856877,False,False,False,False,9024.214946378264,False,False,False,False
2024-09-16 17:00:00+00:00,45.575,45.79,45.56,45.655,3468.0,,,,,,,,,,,,,,,,,,,,,,,42.20604835186272,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2509328756786093,41.5457790597924,1.8255635184006787,0.0,0.0,0.0,0.0,68.76994043292444,20.347587072220648,False,True,True,False,True,20.0,0,0.9540437678401528,0.7313986679352997,False,False,False,False,0.34282824558490077,0.3360971641436511,False,False,False,False,105517.0,25441.396250766073,False,False,False,False,8938.072078992554,False,False,False,False
2024-09-17 17:00:00+00:00,45.295,45.365,45.245,45.34,7717.0,,,,,,,,,,,,,,,,,,,,,,,42.25407511667579,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.288166581852438,41.56028820972252,1.6518516703523956,0.0,0.0,0.0,0.0,67.09680651367164,20.347587072220648,False,True,True,False,True,18.391403877573143,0,0.9462559241706164,0.7362085308056873,False,False,False,False,0.3104926779173645,0.32329492103050783,False,False,False,False,97800.0,26563.235068583654,False,False,False,False,8919.140728930655,False,False,False,False
2024-09-18 17:00:00+00:00,45.115,45.365,44.815,44.89,3678.0,,,,,,,,,,,,,,,,,,,,,,,42.27430433740618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.316980187483085,41.566635648050124,1.434351648712205,0.0,0.0,0.0,0.0,62.67693512022775,18.156744808698065,False,True,True,False,False,15.473678214818644,0,0.940534437335341,0.7352277004140009,False,False,False,False,0.2919919876954947,0.3076434543630013,False,False,False,False,94122.0,27610.657780698635,False,False,False,False,8837.882733133281,False,False,False,False
2024-09-19 17:00:00+00:00,44.73,44.765,44.445,44.61,4855.0,,,,,,,,,,,,,,,,,,,,,,,42.296579535268606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3389942244439053,41.56887841871516,1.3001834504349263,0.0,0.0,0.0,0.0,57.96869369294719,13.80304578761072,False,True,True,False,False,13.713936838871923,0,0.936849995315282,0.7429963459196103,False,False,False,False,0.25094127621132034,0.27929236528716084,False,False,False,False,89267.0,28566.570063168423,False,False,False,False,8776.132613239743,False,False,False,False
2024-09-20 17:00:00+00:00,44.305,44.715,44.28,44.69,21214.0,,,,,,,,,,,,,,,,,,,,,,,42.38731732648494,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3554650503888963,41.805711262433505,1.2245092480104027,0.0,0.0,0.0,0.0,55.35443107724738,11.443742489658014,False,True,True,False,False,14.059508745671309,0,0.9381964603427292,0.7420170427942692,False,False,False,False,0.24195794487017885,0.26062515507866985,False,False,False,False,110481.0,29836.561224979763,False,False,False,False,8968.967766522848,False,False,False,False
2024-09-23 17:00:00+00:00,45.03,45.075,44.92,45.005,8315.0,,,,,,,,,,,,,,,,,,,,,,,42.42770636573213,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.374268416484007,41.84158168435719,1.332376025254735,0.0,0.0,0.0,0.0,55.59537634019298,11.443742489658014,False,True,True,False,False,15.409552496429587,0,0.9456470808733956,0.7459469590478868,False,False,False,False,0.28409247985035513,0.2723588174645125,False,False,False,False,118796.0,31215.77733001884,False,False,False,False,8958.828731382959,False,False,False,False
2024-09-24 17:00:00+00:00,45.115,45.245,45.025,45.145,14528.0,,,,,,,,,,,,,,,,,,,,,,,42.49899423373061,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390671082609481,41.901678328128064,1.3566574237104034,0.0,0.0,0.0,0.0,56.58035579460548,11.443742489658014,False,True,True,False,False,16.002298170163865,0,0.9431434994379921,0.7457849381790934,False,False,False,False,0.2958477874727184,0.2841033024686155,False,False,False,False,133324.0,32798.85054970847,False,False,False,False,9045.172471981672,False,False,False,False
2024-09-25 17:00:00+00:00,45.185,45.305,44.96,45.005,12021.0,,,,,,,,,,,,,,,,,,,,,,,42.55417651585348,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.398953371635064,41.94316259336768,1.2763221840137111,0.0,0.0,0.0,0.0,56.074408383133495,11.443742489658014,False,True,True,False,False,15.0879067001746,0,0.9388552815262917,0.7457422056770592,False,False,False,False,0.2956333529232866,0.28986832769595106,False,False,False,False,121303.0,34171.00790552694,False,False,False,False,9091.309332881181,False,False,False,False
2024-09-26 17:00:00+00:00,45.415,45.515,45.185,45.38,7476.0,,,,,,,,,,,,,,,,,,,,,,,42.5908545242071,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4100946899270115,41.97333444180773,1.4134986365599778,0.0,0.0,0.0,0.0,58.016747204955415,11.443742489658014,False,True,True,False,True,16.689325875984988,0,0.9440884183152228,0.7390173678833473,False,False,False,False,0.31439073075106483,0.30212952922350794,False,False,False,False,128779.0,35637.79848063505,False,False,False,False,9066.265777332634,False,False,False,False
2024-09-27 17:00:00+00:00,45.52,45.705,45.45,45.565,6226.0,,,,,,,,,,,,,,,,,,,,,,,42.622973391843715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4180217698108595,42.000840463568686,1.4739981173577708,0.0,0.0,0.0,0.0,60.3007473840198,11.443742489658014,False,True,True,False,True,17.463517069033088,0,0.9443673053781362,0.737017495140239,False,False,False,False,0.33424269671380963,0.3181861129686588,False,False,False,False,135005.0,37178.375248377146,False,False,False,False,9022.230649001896,False,False,False,False
2024-09-30 17:00:00+00:00,45.285,45.51,45.175,45.44,4530.0,,,,,,,,,,,,,,,,,,,,,,,42.64436950473774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.415083980036841,42.01764434737175,1.4170752159831896,0.0,0.0,0.0,0.0,60.61481647724607,11.443742489658014,False,True,True,False,True,16.624780994228,0,0.9398745850239768,0.7399483585392844,False,False,False,False,0.31374041538983194,0.31596326417924536,False,False,False,False,130475.0,38624.83454685192,False,False,False,False,8952.583662195664,False,False,False,False
2024-10-01 17:00:00+00:00,45.53,45.695,45.38,45.615,3943.0,,,,,,,,,,,,,,,,,,,,,,,42.66399002279788,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4051132317746733,42.03381498820451,1.4889881126939803,0.0,0.0,0.0,0.0,61.86948201094233,7.151682544745434,False,True,True,False,True,17.37156277930075,0,0.9505636666050642,0.7342450563666606,False,False,False,False,0.3307341846398873,0.3233487244095663,False,False,False,False,134418.0,40109.99990271468,False,False,False,False,8874.915698440693,False,False,False,False
2024-10-02 17:00:00+00:00,45.69,45.84,45.63,45.805,7544.0,,,,,,,,,,,,,,,,,,,,,,,42.70327943542686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3947654533537377,42.29790090582287,1.4644854214284864,0.0,0.0,0.0,0.0,63.77382874947458,9.206185866027099,False,True,True,False,True,18.17690333070106,0,0.9627704020053853,0.7264877912914307,False,False,False,False,0.3428282456476212,0.3330884850285938,False,False,False,False,141962.0,41689.10067941677,False,False,False,False,8854.281346526885,False,True,False,False
2024-10-03 17:00:00+00:00,45.085,45.105,44.755,44.9,30903.0,,,,,,,,,,,,,,,,,,,,,,,42.81287579733493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3677746898685137,42.32137240495142,1.0890510850049568,0.0,0.0,0.0,0.0,57.71725736378588,12.61175145750471,False,True,True,False,False,12.250648895207473,0,0.9499128520319242,0.736537932299789,False,False,False,False,0.273744497642392,0.30341649133549287,False,False,False,False,111059.0,42764.60299446457,False,False,False,False,9196.121945805537,False,False,False,False
2024-10-04 17:00:00+00:00,44.51,44.555,44.315,44.46,10148.0,,,,,,,,,,,,,,,,,,,,,,,42.83892414293263,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.330289039799347,42.32537710628404,0.9160335294285076,0.0,0.0,0.0,0.0,51.38391526409841,6.925148578610894,False,True,False,False,False,9.581782249182375,0,0.9398633257403194,0.7440546697038725,False,False,False,False,0.2325339687112265,0.26797523002335966,False,False,False,False,100911.0,43666.097521682175,False,False,False,False,9210.879745095373,False,False,False,False
2024-10-07 17:00:00+00:00,43.845,43.94,43.555,43.675,15664.0,,,,,,,,,,,,,,,,,,,,,,,42.8602087843371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.303180200513192,42.30757917525773,0.5937098731734413,0.0,0.0,0.0,0.0,44.159809640004696,0.615717285653993,False,True,False,True,False,5.120178257503618,0,0.9400642496558059,0.7422670949977055,False,False,False,False,0.17652847189849055,0.2222518509609251,False,False,False,False,85247.0,44310.76267638477,False,False,False,False,9310.928121140405,False,False,False,False
2024-10-08 17:00:00+00:00,43.5,43.61,43.32,43.6,7613.0,,,,,,,,,,,,,,,,,,,,,,,42.86772137481092,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.268351481019067,42.298871183731634,0.5736010610153895,0.0,0.0,0.0,0.0,39.10217388444695,-3.6089996282463943,False,True,False,True,False,4.710263115079368,0,0.9400367309458223,0.7441689623507807,False,False,False,False,0.15384818891720137,0.18805001993906323,False,False,False,False,77634.0,44827.4020147354,False,False,False,False,9284.60365414598,False,False,False,False
2024-10-09 17:00:00+00:00,43.41,43.42,43.295,43.34,9248.0,,,,,,,,,,,,,,,,,,,,,,,42.87442403348289,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.219821249195153,42.28768833076657,0.4740524353548613,0.0,0.0,0.0,0.0,34.8911280764214,-7.157425856300939,False,True,False,True,False,3.29328680640808,0,0.9430886821990979,0.7426098167418732,False,False,False,False,0.14525994630946748,0.16665498312426535,False,False,False,False,68386.0,45192.651595902295,False,False,False,False,9284.036155632088,False,False,False,False
2024-10-10 17:00:00+00:00,43.04,43.19,42.94,43.13,5005.0,,,,,,,,,,,,,,,,,,,,,,,42.87600308593802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1758215969195573,42.43073147161573,0.32138137123662625,0.0,0.0,0.0,0.0,31.43832727896006,-10.158927885525813,False,True,False,True,False,2.1627725551298624,0,0.9418690213392205,0.742365710080942,False,False,False,False,0.12199553298324219,0.14432525805375376,False,False,False,False,63381.0,45474.641493640236,False,False,False,False,9217.694509808332,False,False,False,False
2024-10-11 17:00:00+00:00,43.46,43.475,43.365,43.395,5789.0,,,,,,,,,,,,,,,,,,,,,,,42.880573276366036,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1264635489998827,42.43728477923635,0.4503793263769253,0.0,0.0,0.0,0.0,31.503156115903288,-10.158927885525813,False,True,False,True,False,3.49232260811306,0,0.9500736919675759,0.7377487103905676,False,False,False,False,0.1467945632789224,0.14555991066633808,False,False,False,False,69170.0,45842.01139296364,False,False,False,False,9164.5364553927,False,False,False,False
2024-10-14 17:00:00+00:00,43.64,43.69,43.53,43.635,2588.0,,,,,,,,,,,,,,,,,,,,,,,42.8833765449137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0682850057148348,42.44105638506161,0.5772626169214737,0.0,0.0,0.0,0.0,33.539780622661084,-10.158927885525813,False,True,False,True,False,4.678578060549022,0,0.9499953699416616,0.7372904898601723,False,False,False,False,0.15250907933338495,0.14903449499986152,False,False,False,False,71758.0,46243.80966594095,False,False,False,False,9062.574649882734,False,False,False,False
2024-10-15 17:00:00+00:00,44.15,44.515,44.115,44.46,21916.0,,,,,,,,,,,,,,,,,,,,,,,42.92951270135689,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0161806234328945,42.51155264322437,0.9664051594038554,0.0,0.0,0.0,0.0,40.153986544358915,-18.283825601247365,False,True,False,True,True,8.545509846210646,0,0.9437551695616214,0.738626964433416,False,False,False,False,0.20487368240541398,0.17695408870263774,False,False,False,False,93674.0,46979.1614540659,False,False,False,False,9261.852562287651,False,False,False,False
2024-10-16 17:00:00+00:00,44.715,45.005,44.705,44.86,8238.0,,,,,,,,,,,,,,,,,,,,,,,42.95183350439126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.97603190512958,42.54075116160648,1.1736899755378358,0.0,0.0,0.0,0.0,46.44629920094388,-12.4322158971205,False,True,False,False,True,10.305562953795608,0,0.9427575451793415,0.7369966058159801,False,False,False,False,0.25617017106084905,0.2165621298817434,False,False,False,False,101912.0,47830.83336950674,False,False,False,False,9245.978879151407,False,False,False,False
2024-10-17 17:00:00+00:00,44.67,44.76,44.49,44.755,7137.0,,,,,,,,,,,,,,,,,,,,,,,42.96888627504475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9308615730845031,42.55869414286879,1.1374745283384924,0.0,0.0,0.0,0.0,49.96141222777851,-9.195523458619945,False,True,False,False,True,9.704649505183703,0,0.9334927789531784,0.7428019501425812,False,False,False,False,0.23417504433650982,0.2253685871091266,False,False,False,False,94775.0,48558.64990641361,False,False,False,False,9213.28153218782,False,False,False,False
2024-10-18 17:00:00+00:00,45.025,45.04,44.865,44.955,8752.0,,,,,,,,,,,,,,,,,,,,,,,42.992771174362694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8820236616639576,42.846968285611595,1.1200877849349804,0.0,0.0,0.0,0.0,53.292937413307136,-6.009062540722056,False,True,True,False,True,10.586562351436136,0,0.9352319706017458,0.7434083601286177,False,False,False,False,0.2655667333308113,0.24546766021996896,False,False,False,False,103527.0,49410.87238848471,False,False,False,False,9206.129880525994,False,False,False,False
2024-10-21 17:00:00+00:00,44.815,44.975,44.765,44.84,3517.0,,,,,,,,,,,,,,,,,,,,,,,43.001758924962516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8298306474092476,42.85415896046999,1.0852594705098277,0.0,0.0,0.0,0.0,54.660924703180584,-4.498635112958453,False,True,True,False,True,9.913643559300546,0,0.9326719941214293,0.7458436667585195,False,False,False,False,0.2576128787046469,0.2515402694623079,False,False,False,False,100010.0,50195.354987112856,False,False,False,False,9117.926316486832,False,False,False,False
