date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,aVWAP_OB_bear_297,aVWAP_OB_bear_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,19.335,19.455,19.085,19.45,15375.0,,,,,,,,,,,,,,,,,,,,,,20.315649412747803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959907235471807,20.529199246236242,-0.9023475057025971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.538452563377014,-2.5834371623856924,True,False,False,False,True,0.0,0,0.8388460751551521,0.8642842528814021,False,False,False,False,-0.21938547871570951,-0.1856767573354405,False,False,False,False,209853.0,174128.47909648842,False,False,False,False,20046.90115614732,False,False,False,False
2024-08-29 17:00:00+00:00,19.87,19.92,19.63,19.765,12272.0,,,,,,,,,,,,,,,,,,,,,,20.307787849775387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.195963744968625,20.527925843111582,-0.6379171996819989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.862851186351286,-2.5834371623856924,True,False,False,False,True,0.0,0,0.8428357599673422,0.8615457885426587,False,False,False,False,-0.1641267814552603,-0.1749017693953504,False,False,False,False,222125.0,174872.6112035196,False,False,False,False,19926.360052951237,False,False,False,False
2024-08-30 17:00:00+00:00,19.49,19.84,19.45,19.78,10163.0,,,,,,,,,,,,,,,,,,,,,,20.300481460103857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1881376448304137,20.524643872741972,-0.626731991854577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14848038260215,-2.5834371623856924,True,False,True,False,True,0.0,0,0.8448490722791467,0.8585571863749653,False,False,False,False,-0.17799436896277765,-0.17644806917906403,False,False,False,False,232288.0,175762.7722701317,False,False,False,False,19774.990129649665,False,False,False,False
2024-09-02 17:00:00+00:00,19.78,19.78,19.78,19.78,0.0,,,,,,,,,,,,,,,,,,,,,,20.300481460103857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1880352278879625,20.524643872741972,-0.6267860205338917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3388998467694,-2.056230749106078,True,False,True,False,True,0.0,0,0.8474055450799635,0.8656330749354003,False,False,False,False,-0.1635946932251207,-0.17002138120209237,False,False,False,False,232288.0,176639.13238997463,False,False,False,False,19468.40113539153,False,False,False,False
2024-09-03 17:00:00+00:00,18.86,18.89,18.245,18.28,54177.0,,,,,,,,,,,,,,,,,,,,,,20.19202030496491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2113964951528338,20.417126434874667,-1.7641840994471751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19672343792706,0.7588788843529102,False,False,False,True,False,0.0,0,0.8365791115115391,0.8758056691385403,False,False,False,False,-0.2961426448253896,-0.23308201301374099,False,False,False,False,178111.0,176661.95204284324,False,False,False,False,20006.518947245924,False,False,False,False
2024-09-04 17:00:00+00:00,18.015,18.235,17.93,18.08,35982.0,,,,,,,,,,,,,,,,,,,,,,20.112045724388423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2377459715507833,20.34962528097242,-1.833676160649334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52776492408267,-3.5187740916118457,False,True,False,True,False,0.0,0,0.8264485722206819,0.8884807319101746,False,False,False,False,-0.34282825441539394,-0.2879551337145675,False,False,False,False,142129.0,176126.55743752784,False,False,False,False,20254.200824032807,False,False,False,False
2024-09-05 17:00:00+00:00,18.055,18.585,18.055,18.575,26703.0,,,,,,,,,,,,,,,,,,,,,,20.065350625408264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2508862371848535,20.31577237822386,-1.3916312502897985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21578073039399,-3.7472627610609024,False,True,False,True,False,0.0,0,0.8370360052928477,0.8820948534020475,False,False,False,False,-0.3112682092886043,-0.2996116715015859,False,False,False,False,168832.0,176013.46352376768,False,False,False,False,20354.18220660594,False,False,False,False
2024-09-06 17:00:00+00:00,17.87,18.12,17.76,17.805,24747.0,,,,,,,,,,,,,,,,,,,,,,20.011691183718707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.28165385131661,20.273737499873207,-1.9262123679784025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59671697072752,-6.252461269589169,False,True,False,True,False,0.0,0,0.8313378088449025,0.8781922624403072,False,False,False,False,-0.34282825441539394,-0.3212199629584899,False,False,False,False,144085.0,175518.44858541468,False,False,False,False,20422.287908829105,False,False,False,False
2024-09-09 17:00:00+00:00,17.935,17.95,17.59,17.78,33088.0,,,,,,,,,,,,,,,,,,,,,,19.940065395000506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3117935662140083,20.21853505891753,-1.858932016228309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7787686355039,-8.021773880949311,False,True,False,True,False,0.0,0,0.8303404284822853,0.8830340428482287,False,False,False,False,-0.34282825441539394,-0.33202410868694193,False,False,False,False,110997.0,174518.1160492067,False,False,False,False,20618.655538149582,False,False,False,False
2024-09-10 17:00:00+00:00,17.675,17.785,17.6,17.745,20169.0,,,,,,,,,,,,,,,,,,,,,,19.89739940409394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3412349828719,20.186117723105532,-1.8200522311746772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45541820214717,-9.389640707039618,False,True,False,True,False,0.0,0,0.8350184784882504,0.8785300885572834,False,False,False,False,-0.34282825441539394,-0.33742618155116794,False,False,False,False,90828.0,173220.59487014925,False,False,False,False,20611.684134457337,False,False,False,False
2024-09-11 17:00:00+00:00,17.635,17.75,17.59,17.705,13335.0,,,,,,,,,,,,,,,,,,,,,,19.86972163259418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3688589744352775,20.165235135329127,-1.7972889693360106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.433233493201165,-10.544295080073042,False,True,False,True,False,0.0,0,0.8459720730397422,0.8738274257071249,False,False,False,False,-0.34282825441539394,-0.34012721798328094,False,False,False,False,77493.0,171736.44611247253,False,False,False,False,20498.867326171177,False,False,False,False
2024-09-12 17:00:00+00:00,17.62,17.72,17.365,17.405,15019.0,,,,,,,,,,,,,,,,,,,,,,19.836798431538462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3822725543157264,19.858312587595393,-1.774839976338724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69965362786248,-12.390196400962829,False,True,False,True,False,0.0,0,0.8383531960996748,0.885373781148429,True,False,False,False,-0.34282825441539394,-0.3414777361993374,False,False,False,False,62474.0,170042.45469987605,True,False,False,False,20413.908142819684,False,False,False,False
2024-09-13 17:00:00+00:00,17.975,17.99,17.72,17.8,19425.0,,,,,,,,,,,,,,,,,,,,,,19.80154112959918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4024963008414613,19.84585390178875,-1.4587232070140153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51952900481028,-12.390196400962829,False,True,False,True,False,0.0,0,0.8346626428109504,0.8801465833153695,False,False,False,False,-0.30280685076589864,-0.322142293482618,False,False,False,False,81899.0,168675.88951073066,False,False,False,False,20398.576233628683,False,False,False,False
2024-09-16 17:00:00+00:00,17.51,17.66,17.445,17.585,22203.0,,,,,,,,,,,,,,,,,,,,,,19.757335443028595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.426322803133585,19.811161854121096,-1.5607700088859895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82072508376394,-12.390196400962829,False,True,False,True,True,0.0,0,0.8312974340440911,0.8881098662811711,False,False,False,False,-0.3415316850412361,-0.33183698926192706,False,False,False,False,59696.0,166986.2788206418,False,False,False,False,20426.551795898005,False,False,False,False
2024-09-17 17:00:00+00:00,17.8,17.905,17.68,17.685,14423.0,,,,,,,,,,,,,,,,,,,,,,19.731992305449335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.451398648213559,19.79506041807197,-1.4538117564523845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79994497340941,-12.390196400962829,False,True,False,True,True,0.0,0,0.8248037220122126,0.8933556266356498,False,False,False,False,-0.31073249432115324,-0.32128474179154015,False,False,False,False,74119.0,165546.47604822874,False,False,False,False,20333.473473480983,False,False,False,False
2024-09-18 17:00:00+00:00,17.46,18.06,17.44,17.545,8124.0,,,,,,,,,,,,,,,,,,,,,,19.717466687654028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4792942924258563,19.785009189924104,-1.5142417579741818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77453083716057,-12.390196400962829,False,True,False,True,True,0.0,0,0.8256395390970358,0.884919197043264,False,False,False,False,-0.3161435653878134,-0.3187141535896768,False,False,False,False,65995.0,164003.04231104688,False,False,False,False,20144.17931110143,False,False,False,False
2024-09-19 17:00:00+00:00,18.515,18.515,18.08,18.185,16328.0,,,,,,,,,,,,,,,,,,,,,,19.697005386698766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4950523266627063,19.778526895404212,-1.0658669713329196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40682029310027,-13.753574474163159,False,True,False,True,True,0.0,0,0.8303782930155768,0.8719402770798937,False,False,False,False,-0.24767517423917879,-0.2831946639144278,False,False,False,False,82323.0,162736.68506591438,False,False,False,False,20085.01374038668,False,False,False,False
2024-09-20 17:00:00+00:00,18.12,18.37,18.095,18.14,13716.0,,,,,,,,,,,,,,,,,,,,,,19.67957620716438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.510861033670263,19.77077206333165,-1.0793660217512464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.215610592044385,-11.121778393245023,False,False,False,True,True,0.0,0,0.8345065364171815,0.8704927452952163,False,False,False,False,-0.2556743599600064,-0.2694345119372171,False,False,False,False,68607.0,161277.31010365213,False,False,False,False,19986.269341310915,False,False,False,False
2024-09-23 17:00:00+00:00,18.425,18.465,18.16,18.195,18662.0,,,,,,,,,,,,,,,,,,,,,,19.657623145573524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5257168806826886,19.76099762364749,-1.0264011911218929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47490791668636,-9.028191541192285,True,False,False,True,True,0.0,0,0.8380104787195864,0.8659298069331802,False,False,False,False,-0.24583364625642926,-0.2576340790968232,False,False,False,False,87269.0,160129.89444313038,False,False,False,False,19965.73803369369,False,False,False,False
2024-09-24 17:00:00+00:00,18.125,18.355,17.94,17.98,15469.0,,,,,,,,,,,,,,,,,,,,,,19.637618322064828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.543301894879564,19.7491007255754,-1.1463089181999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.469906726581115,-8.959623574450035,True,False,False,True,True,0.0,0,0.8312391681109187,0.8744945118428656,False,False,False,False,-0.26618354107863196,-0.2619088100877276,False,False,False,False,71800.0,158760.43871532992,False,False,False,False,19896.02116495425,False,False,False,False
2024-09-25 17:00:00+00:00,17.96,18.005,17.75,17.775,19544.0,,,,,,,,,,,,,,,,,,,,,,19.6091183730061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5609356514950334,19.72886662397526,-1.2517278480403002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12322158478189,-8.959623574450035,True,False,False,True,True,0.0,0,0.8247355924886683,0.8779048852435429,False,False,False,False,-0.29996268038614626,-0.28093574523693693,False,False,False,False,52256.0,157109.2071073403,False,False,False,False,19890.56347247434,False,False,False,False
2024-09-26 17:00:00+00:00,17.84,18.2,17.83,18.125,11932.0,,,,,,,,,,,,,,,,,,,,,,19.594160293781872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5697718546578012,19.71944530056509,-1.0157178546895713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06607266044508,-8.237206402921181,True,False,False,True,True,0.0,0,0.8291945584107103,0.8742532210465702,False,False,False,False,-0.2826817604506924,-0.2818087528438147,False,False,False,False,64188.0,155668.56823745905,False,False,False,False,19767.174891505743,False,False,False,False
2024-09-27 17:00:00+00:00,18.35,18.525,18.235,18.48,11514.0,,,,,,,,,,,,,,,,,,,,,,19.58331717823589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5659260277306981,19.714641683127304,-0.7884418939740829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73668951729003,-4.738061330396526,True,False,False,False,True,0.0,0,0.8395535908399159,0.8673092253061816,False,False,False,False,-0.23756676974857333,-0.259687761296194,False,False,False,False,75702.0,154428.7764818395,False,False,False,False,19639.218691637438,False,False,False,False
2024-09-30 17:00:00+00:00,18.595,18.6,18.32,18.555,10428.0,,,,,,,,,,,,,,,,,,,,,,19.57431330536035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5625036216174628,19.56023840061269,-0.6433510852103457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.652102901697376,-2.0449411924874497,True,False,True,False,True,0.0,0,0.8390040887850467,0.8746349299065421,False,False,False,False,-0.2278100029855571,-0.24374888214087553,False,False,False,False,86130.0,153369.88072243115,False,False,False,False,19496.409099519027,False,False,False,False
2024-10-01 17:00:00+00:00,18.21,18.21,17.605,17.69,20675.0,,,,,,,,,,,,,,,,,,,,,,19.54632841630415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5746064802253577,19.513695033679845,-1.1581909871340277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.784286915476216,-2.0449411924874497,True,False,False,False,False,0.0,0,0.8297328857101153,0.8797255875054738,False,False,False,False,-0.2961777617081863,-0.26996332192453093,False,False,False,False,65455.0,152006.85931588183,False,False,False,False,19514.681826658267,False,False,False,False
2024-10-02 17:00:00+00:00,17.91,18.075,17.89,17.98,10780.0,,,,,,,,,,,,,,,,,,,,,,19.533311404287286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5806112342616059,19.504172591698172,-0.9642931535977598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1918663045854,-2.0449411924874497,True,False,False,False,False,0.0,0,0.8270297897196263,0.8752190420560748,False,False,False,False,-0.2867511704467828,-0.2783572461856568,False,False,False,False,76235.0,150832.10180710847,False,False,False,False,19379.260402989144,False,False,False,False
2024-10-03 17:00:00+00:00,17.765,17.815,17.515,17.63,12536.0,,,,,,,,,,,,,,,,,,,,,,19.515297724691322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5931052401854784,19.28884628746073,-1.0412659789303043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90610589534334,1.093062366617815,True,False,False,True,False,0.0,0,0.8161229245557823,0.8807165744247015,False,False,False,False,-0.32702005838528664,-0.3026886522854717,False,False,False,False,63699.0,149481.20100389747,False,False,False,False,19273.163342477685,False,False,False,False
2024-10-04 17:00:00+00:00,17.915,18.06,17.86,18.04,12840.0,,,,,,,,,,,,,,,,,,,,,,19.500441211645047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.591886585439122,19.29104088275745,-0.7858856869582522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06539852522626,1.093062366617815,True,False,False,True,False,0.0,1,0.8152245585757198,0.881383251520258,False,False,False,False,-0.2855500389515189,-0.2941193456184953,False,False,False,False,76539.0,148350.31416662774,False,False,False,False,19173.42437592764,False,False,False,False
2024-10-07 17:00:00+00:00,17.815,17.895,17.62,17.8,16435.0,,,,,,,,,,,,,,,,,,,,,,19.47919957495409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5880640006846065,19.273601138878902,-0.9279230171099146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47412512420138,1.093062366617815,True,False,False,True,False,0.0,1,0.8131268436578171,0.8775811209439529,False,False,False,False,-0.313082807288902,-0.3036010764536986,False,False,False,False,60104.0,146982.1542570676,False,False,False,False,19130.968184052792,False,False,False,False
2024-10-08 17:00:00+00:00,17.86,18.015,17.81,17.915,26895.0,,,,,,,,,,,,,,,,,,,,,,19.448334999418584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767464277103744,19.25718371936819,-0.8512362519299964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85974565960357,1.093062366617815,True,False,False,True,False,0.0,1,0.8144467517057252,0.8834173835657075,False,False,False,False,-0.29196919688154305,-0.29778513666762085,False,False,False,False,86999.0,146052.1828732371,False,False,False,False,19251.340770346545,False,False,False,False
2024-10-09 17:00:00+00:00,18.32,18.39,18.03,18.07,15033.0,,,,,,,,,,,,,,,,,,,,,,19.434331879434403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5491105061810446,19.25509274992834,-0.7650149845345113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17976249290671,1.093062366617815,True,False,False,False,False,0.0,1,0.8224821215733015,0.8743295589988082,False,False,False,False,-0.2521264892876216,-0.27495581297762123,False,False,False,False,102032.0,145369.69941783807,False,False,False,False,19185.94013824815,False,False,False,False
2024-10-10 17:00:00+00:00,18.045,18.19,18.03,18.115,14345.0,,,,,,,,,,,,,,,,,,,,,,19.42071952657883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5087146310147497,19.25042591054393,-0.7525783121624894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37944540033656,1.093062366617815,True,False,False,False,True,0.0,1,0.8312338746395508,0.8731977538321445,False,False,False,False,-0.26542589074391404,-0.27019085186076763,False,False,False,False,116377.0,144920.20020205763,False,False,False,False,19110.886802771434,False,False,False,False
2024-10-11 17:00:00+00:00,18.42,18.51,18.26,18.265,26751.0,,,,,,,,,,,,,,,,,,,,,,19.40046296472278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4577823710834132,19.25025431218025,-0.6758582980037104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2745329788605,-2.871225010141437,True,False,False,False,True,0.0,1,0.833725609293144,0.8636398147445145,False,False,False,False,-0.22905808923574983,-0.24962447054825873,False,False,False,False,143128.0,144892.41415241332,False,False,False,False,19229.338170170326,False,False,False,False
2024-10-14 17:00:00+00:00,18.4,18.66,18.365,18.655,13686.0,,,,,,,,,,,,,,,,,,,,,,19.392443269880385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4041786897659898,19.253325449287708,-0.4261034964057311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02720969976201,0.7440529531688398,True,False,True,False,True,0.0,0,0.832377017825721,0.8690995333180322,False,False,False,False,-0.2124020389318445,-0.23101325474005163,False,False,False,False,156814.0,145077.244940748,False,False,False,False,19143.394942725827,False,False,False,False
2024-10-15 17:00:00+00:00,18.75,18.76,18.605,18.665,9379.0,,,,,,,,,,,,,,,,,,,,,,19.387793129085367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3660669756575345,19.256410021760722,-0.43292900882554236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5885812366037,3.1326784013316953,True,False,True,False,True,0.0,0,0.8370358982243062,0.8616342532093165,False,False,False,False,-0.1903715873911634,-0.2106924210656075,False,False,False,False,166193.0,145404.62098817824,False,False,False,False,18992.008974621553,False,False,False,False
2024-10-16 17:00:00+00:00,18.68,18.78,18.495,18.5,19741.0,,,,,,,,,,,,,,,,,,,,,,19.37705360854424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.328920201103529,19.25907723726171,-0.571198508858076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.595466832960085,3.2065540547088673,True,False,True,False,True,0.0,0,0.8402831204800738,0.8544391444837667,False,False,False,False,-0.1961845900981849,-0.2034385055818962,False,False,False,False,146452.0,145420.85942247004,False,False,False,False,19003.621238580905,False,False,False,False
2024-10-17 17:00:00+00:00,18.56,18.8,18.555,18.765,12248.0,,,,,,,,,,,,,,,,,,,,,,19.37148938316147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2874555883183065,19.261854079517402,-0.3859193932789554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.410992657328585,5.058957444263868,True,False,True,False,True,0.0,0,0.8473883188025616,0.8503201913432605,False,False,False,False,-0.1910168422418194,-0.1972276739118578,False,False,False,False,158700.0,145626.73757095888,False,False,False,False,18898.882924804457,False,False,False,False
2024-10-18 17:00:00+00:00,18.93,18.98,18.84,18.965,13395.0,,,,,,,,,,,,,,,,,,,,,,19.367502909005765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2506462545636956,19.168361999668917,-0.16260553208138223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83031772762604,7.434033057773526,True,False,True,False,True,0.0,0,0.8452334402127161,0.8614217564714163,False,False,False,False,-0.16116896883682805,-0.17919832137434294,False,False,False,False,172095.0,146037.09822877348,False,False,False,False,18813.551406590435,False,False,False,False
2024-10-21 17:00:00+00:00,18.705,18.815,18.575,18.785,11126.0,,,,,,,,,,,,,,,,,,,,,,19.362737822572406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2204482340075058,19.16467435124891,-0.3110941870940293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43463198234412,7.434033057773526,True,False,True,False,True,0.0,0,0.8387903414862858,0.8550441509728842,False,False,False,False,-0.18875913408311784,-0.1839787277287304,False,False,False,False,160969.0,146268.60058181573,False,False,False,False,18694.364563077404,False,False,False,False
2024-10-22 17:00:00+00:00,18.42,18.48,18.22,18.22,13544.0,,,,,,,,,,,,,,,,,,,,,,19.353288657641684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2044358703417608,19.14848324285603,-0.7708864089148834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.280090608800755,10.843236973338747,True,False,True,False,False,0.0,0,0.8355124089877084,0.8521099193611524,False,False,False,False,-0.23365190053250462,-0.2088153141306175,False,False,False,False,147425.0,146286.52925496586,False,False,False,False,18614.51394969636,False,False,False,False
2024-10-23 17:00:00+00:00,17.935,17.955,17.555,17.61,25833.0,,,,,,,,,,,,,,,,,,,,,,19.325659160394842,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2034783035132697,18.93377010534011,-1.0999534445080368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36338787143089,4.611566562072959,True,False,False,True,False,0.0,0,0.8270511715382807,0.8630201394875011,False,False,False,False,-0.31342552813206886,-0.26112042113134315,False,False,False,False,121592.0,145903.66833628423,False,False,False,False,18726.42846210417,False,False,False,False
