date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_840,aVWAP_OB_bear_804,aVWAP_OB_bear_758,aVWAP_OB_bear_490,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 14:00:00+00:00,1.325,1.36,1.295,1.35,624.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0749316805947664,1.376938690309301,-0.35951002427112905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.684252686829037,-20.12264478901812,False,True,False,True,False,0.886310781222992,0,1.0202020202020203,0.9131313131313132,False,False,False,False,0.0860498142729424,0.12058238289237022,False,False,False,False,12160.0,13449.44769816714,False,False,False,False,304.5807073820324,False,False,False,False
2025-06-18 15:00:00+00:00,1.35,1.37,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07183408059643044,1.376938690309301,-0.6534320467328908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.931123889123477,-22.96944921278166,False,True,False,True,False,0.0,0,1.032128514056225,0.9136546184738955,False,False,False,False,0.12075687051177475,0.12066962670207249,False,False,False,False,12160.0,13429.456260986253,False,False,False,False,299.85852587223343,False,False,False,False
2025-06-18 16:00:00+00:00,1.33,1.345,1.33,1.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06844061014570547,1.376938690309301,-0.5397188924917673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.928982873142,-22.96944921278166,False,True,False,True,False,0.0,0,1.026052104208417,0.9238476953907816,False,False,False,False,0.10144473005351112,0.1110571783777918,False,False,False,False,12160.0,13409.774768567862,False,False,False,False,295.20955647886547,False,False,False,False
2025-06-18 17:00:00+00:00,1.34,1.345,1.335,1.345,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06588776971637088,1.3769350150436503,-0.4846880563892513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9536888816316,-22.96944921278166,False,True,False,True,True,0.30527685956768735,0,1.0362903225806452,0.9213709677419356,False,False,False,False,0.10530067518450241,0.1081789267811471,False,False,False,False,12161.0,13390.413919442779,False,False,False,False,290.6481680063249,False,False,False,False
2025-06-18 18:00:00+00:00,1.34,1.345,1.335,1.335,188.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06330428447136695,1.3761707867702797,-0.650363353982804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34586437824641,-22.96944921278166,False,True,False,True,True,0.0,0,1.0363636363636364,0.9171717171717172,False,False,False,False,0.10530067518450241,0.10673980098282476,False,False,False,False,11973.0,13368.438509839014,False,False,False,False,289.05672354111056,False,False,False,False
2025-06-18 19:00:00+00:00,1.335,1.335,1.31,1.315,465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060883362126143294,1.373562999383131,-0.9618883934463963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.053773463281527,-22.96944921278166,False,True,False,True,True,0.0,0,1.024096385542169,0.921686746987952,False,False,False,False,0.0783680386840947,0.09255391983345973,False,False,False,False,11508.0,13339.594501934533,False,False,False,False,291.7845262769073,False,False,False,False
2025-06-19 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05833709125603992,1.373562999383131,-1.0038724612802465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.192379519971603,-23.290529638138583,False,True,False,True,True,0.0,0,1.034412955465587,0.9251012145748988,False,False,False,False,0.0668623739880418,0.07970814691075076,False,False,False,False,11508.0,13311.197687951051,False,False,False,False,287.260735171839,False,False,False,False
2025-06-19 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055648267984988,1.373562999383131,-1.0523777559245768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61811689109832,-24.27090042145626,False,True,False,True,True,0.0,0,1.0306122448979593,0.9285714285714288,False,False,False,False,0.0668623739880418,0.07328526044939629,False,False,False,False,11508.0,13283.241134649483,False,False,False,False,282.80708036297324,False,False,False,False
2025-06-19 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052795116481769724,1.373562999383131,-1.1092503111221108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.235275138516133,-25.07980652512246,False,True,False,True,False,0.0,0,1.0392561983471076,0.9235537190082649,False,False,False,False,0.0668623739880418,0.07007381721871905,False,False,False,False,11508.0,13255.718016282823,False,False,False,False,278.4224744658729,False,False,False,False
2025-06-19 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05121347303024007,1.373562999383131,-1.1435076732357399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98004730346134,-25.769589494819996,False,True,False,True,False,0.0,0,1.0392561983471076,0.9111570247933887,False,False,False,False,0.0668623739880418,0.06846809560338044,False,False,False,False,11508.0,13228.621612929599,False,False,False,False,274.10584695477405,False,False,False,False
2025-06-19 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04993491259124022,1.373562999383131,-1.1727866605578978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.80989541342481,-26.370856010092975,False,True,False,True,False,0.0,0,1.0392561983471076,0.9111570247933887,False,False,False,False,0.0668623739880418,0.06766523479571113,False,False,False,False,11508.0,13201.94530885317,False,False,False,False,269.8561439012117,False,False,False,False
2025-06-19 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05014842833892375,1.373562999383131,-1.1677933152229267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.696460820067127,-26.901630447325505,False,True,False,True,False,0.0,0,1.0480167014613777,0.9123173277661796,False,False,False,False,0.0668623739880418,0.06726380439187646,False,False,False,False,11508.0,13175.682590886454,False,False,False,False,265.67232771669677,False,False,False,False
2025-06-20 14:00:00+00:00,1.3,1.31,1.295,1.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05090912235285583,1.373562999383131,-1.444986595393633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00918254150791,-28.823354747413,False,True,False,True,False,0.0,0,1.0372670807453417,0.9068322981366461,False,False,False,False,0.047723972650386234,0.057493888521131346,False,False,False,False,11508.0,13149.827046841701,False,False,False,False,261.55337689938364,False,False,False,False
2025-06-20 15:00:00+00:00,1.3,1.3,1.275,1.275,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05219618224966984,1.371083955397389,-1.8408234329819568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.334533254632902,-31.507283067821767,False,True,False,True,False,0.0,0,1.0329218106995885,0.9115226337448561,False,False,False,False,0.024802690561598707,0.04114828954136503,False,False,False,False,11208.0,13119.721201154232,False,False,False,False,262.1494485753622,False,False,False,False
2025-06-20 16:00:00+00:00,1.275,1.275,1.25,1.25,299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053877823079808346,1.3682730087150368,-2.195207637469704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.67505285068722,-34.033081359936304,False,True,False,True,False,0.0,0,1.026694045174538,0.9219712525667354,False,False,False,False,-0.019414276589521797,0.010867006475921615,False,False,False,False,10909.0,13085.446453849516,False,False,False,False,262.7207749540388,False,False,False,False
2025-06-20 17:00:00+00:00,1.255,1.255,1.24,1.24,116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0567031943743169,1.367144010611058,-2.2422724506795415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.642311109407707,-35.90866700709098,False,True,False,True,False,0.0,0,1.016359918200409,0.930470347648262,False,False,False,False,-0.04717789548244514,-0.018155444503261762,False,False,False,False,10793.0,13049.904648363477,False,False,False,False,260.4460342570769,False,False,False,False
2025-06-20 18:00:00+00:00,1.24,1.245,1.235,1.235,44.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059193300692275644,1.3667043283024671,-2.2249870637751683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.163862657040848,-37.27665158932132,False,True,False,True,False,0.0,0,1.014344262295082,0.9385245901639345,False,False,False,False,-0.061334345105208236,-0.039744894804235,False,False,False,False,10749.0,13014.231708078772,True,False,False,False,257.09028178797496,False,False,False,False
2025-06-20 19:00:00+00:00,1.235,1.24,1.22,1.235,5506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06168344062101402,1.3313128790859154,-1.561405753574387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.178230355462942,-38.235403213999575,False,True,False,True,False,0.0,0,1.0040733197556007,0.9409368635437884,True,False,False,False,-0.077219043735598,-0.0584819692699165,False,False,False,False,10749.0,12979.111836635691,True,False,False,False,338.46872703157226,True,False,False,False
2025-06-23 14:00:00+00:00,1.27,1.315,1.27,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06246079851675504,1.3313128790859154,-0.42127029610191596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12553025038286,-31.829315145640894,False,True,False,True,True,0.0,0,1.007889546351085,0.9230769230769234,False,False,False,False,0.02173986696230449,-0.018371051153806005,False,False,False,False,10749.0,12944.53645932351,False,False,False,False,333.22114986829206,False,False,False,False
2025-06-23 15:00:00+00:00,1.305,1.315,1.305,1.305,512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0631912583759372,1.331462270600693,-0.41876473551553495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09039684699614,-23.5385679307592,False,False,False,True,True,0.0,0,1.0256410256410255,0.9230769230769232,False,False,False,False,0.035297578979870396,0.008463263913032195,False,False,False,False,10749.0,12910.497134372758,False,False,False,False,335.99291498661313,False,False,False,False
2025-06-23 16:00:00+00:00,1.3,1.31,1.27,1.27,73.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06433569056970168,1.331386200923897,-0.9541546905040342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49147551274244,-22.183874944785536,False,False,False,True,True,0.0,0,1.0118577075098816,0.9426877470355733,False,False,False,False,0.002075391136871534,0.005269327524951865,False,False,False,False,10676.0,12875.853767948374,False,False,False,False,331.91550545193695,False,False,False,False
2025-06-23 17:00:00+00:00,1.27,1.285,1.27,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06518456126282013,1.331386200923897,-0.8650238619625196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83143127279726,-20.440587577489566,False,False,False,True,True,0.0,0,1.0019880715705765,0.9602385685884693,False,False,False,False,-0.018681496569611166,-0.006706084522329651,False,False,False,False,10676.0,12841.747507980182,False,False,False,False,326.76952862322474,False,False,False,False
2025-06-23 18:00:00+00:00,1.275,1.28,1.27,1.27,124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06629703837500303,1.3311950601245957,-0.9230436475676556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82301831093881,-19.599146260516367,False,False,False,True,True,0.0,0,1.001996007984032,0.9580838323353296,False,False,False,False,-0.022834233733926883,-0.014770159128128266,False,False,False,False,10552.0,12806.247546616147,False,False,False,False,323.62581500115925,False,False,False,False
2025-06-23 19:00:00+00:00,1.27,1.28,1.265,1.275,525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06748039421641618,1.3303920008521146,-0.8208606587932368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.335993704045144,-17.996675085410196,True,False,False,True,True,0.0,0,1.008,0.9500000000000002,False,False,False,False,-0.029248920428271402,-0.022009539778199833,False,False,False,False,11077.0,12779.437507133725,False,False,False,False,326.7478953887382,False,False,False,False
2025-06-24 14:00:00+00:00,1.315,1.36,1.305,1.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06752423655637918,1.3303920008521146,0.36443209731573906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6007170925457,-9.267839983701592,True,False,True,False,True,3.4273999396386543,0,1.0097276264591442,0.9280155642023348,False,False,False,False,0.06947451794173123,0.0237324890817657,False,False,False,False,11077.0,12753.043127178164,False,False,False,False,321.68203654550194,False,False,False,False
2025-06-24 15:00:00+00:00,1.355,1.36,1.355,1.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06759544469965026,1.3303920008521146,0.36404818782134124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.777199351546074,-3.6972321710982143,True,False,True,False,True,3.4273999396386543,0,1.0294117647058827,0.9313725490196081,False,False,False,False,0.11186546119298751,0.06779897513737661,False,False,False,False,11077.0,12727.05796241571,False,False,False,False,316.6947181494476,False,False,False,False
2025-06-24 16:00:00+00:00,1.355,1.355,1.35,1.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06769033891170374,1.3303920008521146,0.28967204867244684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13554140117642,-0.6835067112192093,True,False,True,False,True,2.831520961196375,0,1.0234833659491194,0.9275929549902153,False,False,False,False,0.10336002937747847,0.08557950225742754,False,False,False,False,11077.0,12701.47566842477,False,False,False,False,311.78472251922364,False,False,False,False
2025-06-24 17:00:00+00:00,1.35,1.355,1.35,1.35,800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06778343894045158,1.3319959388150504,0.2656115043199037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37443610092998,1.503705825613963,True,False,True,False,True,2.831520961196375,0,1.0234375,0.927734375,False,False,False,False,0.10336002937747847,0.094469765817453,False,False,False,False,11077.0,12676.289999146866,False,False,False,False,319.3539516274527,False,False,False,False
2025-06-24 18:00:00+00:00,1.35,1.355,1.35,1.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.067874752168839,1.3319959388150504,0.2652541719808337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.867032567432354,3.2087952722096986,True,False,True,False,True,2.831520961196375,0,1.023391812865497,0.9278752436647174,False,False,False,False,0.10336002937747847,0.09891489759746575,False,False,False,False,11077.0,12651.494805361643,False,False,False,False,314.4027275712131,False,False,False,False
2025-06-24 19:00:00+00:00,1.35,1.355,1.325,1.33,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06806362947754838,1.3332001606303927,-0.04701719045776492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.350797359366744,3.2087952722096986,True,False,True,False,True,0.39693179814399215,0,1.0134874759152215,0.928709055876686,False,False,False,False,0.08215877859637459,0.09053683809692017,False,False,False,False,9877.0,12608.479382022702,False,False,False,False,328.13291784142683,False,False,False,False
2025-06-25 14:00:00+00:00,1.385,1.42,1.37,1.42,732.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06802106192102707,1.3357173961265516,1.2390662758441058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33767017756924,6.0001974575545844,True,False,True,False,True,9.76664542766245,0,1.014897579143389,0.9031657355679703,False,False,False,False,0.17626143658190754,0.13339913733941386,False,False,False,False,10609.0,12577.479701681264,False,False,False,False,334.3944229911721,False,False,False,False
2025-06-25 15:00:00+00:00,1.42,1.475,1.415,1.435,805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06831188413089516,1.3461156520520137,1.3011549758702528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29925031817646,9.97115887494705,True,False,True,False,True,11.130862111449986,0,1.0309653916211292,0.8852459016393445,False,False,False,False,0.2645377065573271,0.1989684219483705,False,False,False,False,11414.0,12559.441256693959,False,False,False,False,341.690633487433,False,False,False,False
2025-06-25 16:00:00+00:00,1.435,1.435,1.43,1.43,901.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06849528161561887,1.3491290748072522,1.1806787750224663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21421429322388,12.073754127361461,True,False,True,False,True,10.522521499089208,0,1.0363636363636362,0.9000000000000001,False,False,False,False,0.2421397152613242,0.22055406860484733,False,False,False,False,10513.0,12527.713485272347,False,False,False,False,350.3620965341394,False,False,False,False
2025-06-25 17:00:00+00:00,1.43,1.44,1.425,1.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06863383716216759,1.3491290748072522,1.2511456264619534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74671799798611,13.93870988579684,True,False,True,False,True,10.983893460013487,0,1.034358047016275,0.8987341772151903,False,False,False,False,0.23957882367626232,0.23006644614055483,False,False,False,False,10513.0,12496.477617283628,False,False,False,False,344.930126045238,False,False,False,False
2025-06-25 18:00:00+00:00,1.435,1.435,1.43,1.43,188.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06875678508696308,1.3497476424708617,1.1671918259068643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9232111823501,14.66264339056282,True,False,True,False,True,10.360625694653784,0,1.0363636363636362,0.9072727272727273,False,False,False,False,0.2361877900813413,0.23312711811094805,False,False,False,False,10325.0,12462.81129763582,False,False,False,False,342.49710083523433,False,False,False,False
2025-06-25 19:00:00+00:00,1.43,1.445,1.43,1.44,292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06898439567645845,1.350801963625002,1.2930175802850101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6642944222599,16.0104028232104,True,False,True,False,True,11.302908105909466,0,1.0289855072463767,0.9057971014492756,False,False,False,False,0.24093936027834376,0.23703323919464592,False,False,False,False,10617.0,12434.194068215109,False,False,False,False,341.71420004709114,False,False,False,False
2025-06-26 14:00:00+00:00,1.435,1.435,1.42,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06913637130944297,1.350801963625002,1.0732127673131695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51256161480998,16.0104028232104,True,False,True,False,True,9.419298642273876,0,1.0218181818181817,0.9181818181818183,False,False,False,False,0.21504559075405005,0.22603941497434799,False,False,False,False,10617.0,12406.020516769913,False,False,False,False,336.4163054727176,False,False,False,False
2025-06-26 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06926629642054749,1.350801963625002,1.071199706196326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07807307651004,16.0104028232104,True,False,True,False,False,9.419298642273876,0,1.0127504553734064,0.9234972677595632,False,False,False,False,0.19127314654503685,0.20865628075969242,False,False,False,False,10617.0,12378.283764571928,False,False,False,False,331.20054879872197,False,False,False,False
2025-06-26 16:00:00+00:00,1.425,1.43,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06926629642054749,1.350801963625002,1.071199706196326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12174738431008,16.0104028232104,True,False,True,False,False,9.419298642273876,0,1.0111940298507465,0.9291044776119407,False,False,False,False,0.19712961972291612,0.20289295024130427,False,False,False,False,10617.0,12350.977039539805,False,False,False,False,326.0656565692844,False,False,False,False
2025-06-26 17:00:00+00:00,1.42,1.43,1.415,1.43,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06916242796085728,1.354540745910735,1.091044029454422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0059834847599,16.0104028232104,True,False,True,False,False,9.922333319896055,0,1.0131086142322099,0.9232209737827719,False,False,False,False,0.185429607862977,0.19416127905214065,False,False,False,False,12017.0,12345.799100942288,False,False,False,False,342.7158014286753,False,False,False,False
2025-06-26 18:00:00+00:00,1.43,1.465,1.425,1.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06944762755467104,1.354540745910735,1.5905403536255942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77263051504778,16.338499144571188,True,False,True,False,True,13.30267180330386,0,1.0129151291512917,0.9059040590405907,False,False,False,False,0.23852532150591987,0.21634330027903026,False,False,False,False,12017.0,12340.701440462562,False,False,False,False,337.40237815071134,False,False,False,False
2025-06-26 19:00:00+00:00,1.465,1.47,1.455,1.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06944762755467104,1.354540745910735,1.5905403536255942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61706186857303,18.404289345468058,True,False,True,False,True,13.30267180330386,0,1.0238532110091745,0.9045871559633031,False,False,False,False,0.2807396845873597,0.24854149243319498,False,False,False,False,12017.0,12335.682813478646,False,False,False,False,332.1713335282197,False,False,False,False
2025-06-27 14:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06952587178055503,1.354540745910735,1.5887503638632297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84668277092321,19.861128720825263,True,False,True,False,True,13.30267180330386,0,1.0275229357798166,0.9064220183486241,False,False,False,False,0.2868473725801571,0.267694432506676,False,False,False,False,12017.0,12330.741994665024,False,False,False,False,327.0213903727434,False,False,False,False
