date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,Gap_Down_aVWAP_528,Gap_Down_aVWAP_498,aVWAP_OB_bull_845,aVWAP_OB_bull_713,aVWAP_OB_bull_627,aVWAP_OB_bull_543,aVWAP_OB_bull_400,aVWAP_OB_bull_97,aVWAP_OB_bear_505,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 15:00:00+00:00,225.29,225.915,223.865,225.26,140125.0,,,,,,,,,,,,,,,,,,226.21871269810248,220.3424097416421,219.30050740298162,,,,222.31999689653767,215.96782381342857,208.50855351225547,219.49089630152466,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.803405993708921,218.04194459124582,0.819916224914803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04982644444349,-21.290291310466234,False,True,False,True,False,3.3604410859596,0,0.9580983433204088,0.9546836446951003,False,False,False,False,0.15252606843079597,0.16535152206335174,False,False,False,False,3575939.0,3592706.3098598435,False,False,False,False,167378.84513009124,False,False,False,False
2025-08-21 16:00:00+00:00,225.26,225.46,223.885,224.615,45801.0,,,,,,,,,,,,,,,,,,226.15642229694018,220.35274271970508,219.31135472055882,,,,222.32645447633564,215.9788539895221,208.5177656530168,219.5017176788367,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.422922551364588,218.04344174114195,0.7801992976646106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.345400473677213,-23.148360736890965,False,True,False,True,False,2.1131867133785533,0,0.9642841375656702,0.955653172045384,False,False,False,False,0.14784268102568038,0.15659710154451606,False,False,False,False,3530138.0,3591736.258544187,False,False,False,False,165493.91729861696,False,False,False,False
2025-08-21 17:00:00+00:00,224.62,225.38,223.57,224.56,105612.0,,,,,,,,,,,,,,,,,,226.01748782369242,220.37555715006832,219.33550297759444,,,224.50333333333336,222.34025839181777,216.0037439037329,208.53877070547165,219.52577693900147,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.046972452894146,218.700376743057,0.7281773724521132,1.0,225.38,223.57,0.0,0.0,0.0,0.0,0.0,20.13638137318673,-24.555059290531084,False,True,False,True,False,2.0065362733143424,0,0.9619626229941225,0.9589029034317283,False,False,True,False,0.14359552597363784,0.15009631375907695,False,False,False,False,3424526.0,3589143.8514349745,False,False,False,False,164565.51548003376,False,False,False,False
2025-08-21 18:00:00+00:00,224.56,224.595,223.625,224.51,53348.0,,,,,,,,,,,,,,,,,,225.94523527016833,220.3862664670525,219.34700642937415,,,224.4160756584466,222.3463347018291,216.0158785164006,208.54918759991517,219.53721203841715,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.629729174699361,218.6964054889339,0.7619660381058252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.257788445857553,-25.684650148594393,False,True,False,True,False,1.9078660748986316,0,0.9598356513523608,0.962120712763386,False,False,False,False,0.13575975759487083,0.14292803567697387,False,False,True,False,3371178.0,3585764.535908851,False,False,False,False,162841.21291445184,False,False,False,False
2025-08-21 19:00:00+00:00,224.48,225.46,224.315,224.77,135999.0,,,,,,,,,,,,,,,,,,225.84206631285184,220.41754161311235,219.37968299179528,,,224.6153800076169,222.3665354758495,216.04891485367972,208.5767020656474,219.5698295819918,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1748991410795275,218.7131351487672,0.8441742151544019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.516443173862957,-25.684650148594393,False,True,False,True,False,2.401452956968992,0,0.9615883270705604,0.9623354648735356,False,False,False,False,0.15247219903904435,0.14770011735800911,False,False,False,False,3507177.0,3584546.1244994113,False,False,False,False,162425.05457469288,False,False,False,False
2025-08-22 14:00:00+00:00,226.21,229.285,226.005,228.235,210310.0,,,,,,,,,,,,,,,,,,226.0959726649858,220.49714852711688,219.45670137321125,,,225.95826933442052,222.43405212469548,216.11673286875035,208.62686193827426,219.6476486728989,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6853037840223415,218.82831193442817,1.4070696515023775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21875870946847,-21.627410738872246,False,True,False,True,True,8.507619746791875,0,0.9610078372951615,0.9460025476606858,False,False,False,False,0.21250065824523945,0.1801003878016243,False,False,False,False,3717487.0,3586607.223344382,False,False,False,False,163167.45682934878,False,False,False,False
2025-08-22 15:00:00+00:00,228.2,229.295,227.31,227.35,119861.0,,,,,,,,,,,,,,,,,,226.223452828489,220.5426300229106,219.50071180100642,,,226.3468700483633,222.47279215060254,216.15550450347183,208.6555450187679,219.69211261071374,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1151824337608005,218.87605647358313,1.3857221134783768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76699563231176,-16.156588299585344,False,True,False,True,True,6.716339268985962,0,0.9695940134182005,0.9458756236022705,False,False,False,False,0.22702348206281306,0.2035619349322187,False,False,False,False,3597626.0,3586778.0570909805,False,False,False,False,162496.03889401004,False,False,False,False
2025-08-22 16:00:00+00:00,227.355,227.48,226.89,227.245,92688.0,,,,,,,,,,,,,,,,,,226.27213487652327,220.57377706153613,219.53133437386185,,,226.45767578039744,222.49819396123152,216.18334770175653,208.67677461079583,219.72296898812704,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4284867982612885,218.89949133756755,1.5373545101197386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83570021190471,-12.9073560901519,False,False,False,True,True,6.504678689816835,0,0.9677781132726566,0.9544493810119482,False,False,False,False,0.20239280212794097,0.20297736853007983,False,False,False,False,3504938.0,3585509.2189965467,False,False,False,False,161413.7437173587,False,False,False,False
2025-08-22 17:00:00+00:00,227.24,229.475,227.16,227.885,164647.0,,,,,,,,,,,,,,,,,,226.4260728061203,220.6363684831563,219.59192397403575,,,226.7777767125797,222.55179660687898,216.23677780390796,208.71633100863616,219.78417397562896,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.086509006563526,219.77065263713357,1.5952684547291354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14408057518139,-9.244553828022703,False,False,False,False,True,7.59064375917848,0,0.9658917723828535,0.9489986476914157,False,False,False,False,0.22735587993763512,0.21516662423385746,False,False,False,False,3669585.0,3586812.71947722,False,False,False,False,161463.87172174072,False,False,False,False
2025-08-22 18:00:00+00:00,227.89,229.21,227.785,228.21,113100.0,,,,,,,,,,,,,,,,,,226.53016477915054,220.68005458994054,219.63414894042603,,,226.96225683573314,222.58950656463338,216.27390198533922,208.74372816756542,219.82683641593712,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.856705165340068,219.81171214584242,1.729215088882081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79022784233004,-6.040645896195144,True,False,True,False,True,8.139930460022974,0,0.9692001455448298,0.94779649408189,False,False,False,False,0.23134853182272686,0.22325757802829216,False,False,False,False,3782685.0,3589849.4990202086,False,False,False,False,160714.0442531866,False,False,False,False
2025-08-22 19:00:00+00:00,228.22,229.12,227.47,227.795,202764.0,,,,,,,,,,,,,,,,,,226.66809852039708,220.75442686651846,219.70651587186902,,,227.15956353110596,222.65278643412262,216.3384062022112,208.79197464868506,219.89986818972682,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.603233685175892,219.8642499994224,1.7228649560237428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75535607134153,-5.101828715149296,True,False,True,False,True,7.266475618157287,0,0.9664528229501907,0.9495300411347212,False,False,False,False,0.22685730162384948,0.22505743982607082,False,False,False,False,3579921.0,3589695.568802841,False,False,False,False,161365.9815515868,False,False,False,False
2025-08-25 14:00:00+00:00,228.57,229.33,228.085,228.93,138857.0,,,,,,,,,,,,,,,,,,226.78604963893974,220.8089447140626,219.759156707092,,,227.32800709474972,222.70036607839202,216.38460207460636,208.8259882102535,219.9530575363613,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.324109929761518,219.91463541910835,2.0849064263703556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11351853512854,-1.7420341769793595,True,False,True,False,True,9.19580366740285,0,0.9689021149962801,0.947603358486555,False,False,False,False,0.2360158123592914,0.2305366260926811,False,False,False,False,3718778.0,3591696.8468058975,False,False,False,False,161017.00509342266,False,False,False,False
2025-08-25 15:00:00+00:00,228.92,229.345,228.41,229.16,82633.0,,,,,,,,,,,,,,,,,,226.85630135370877,220.84180274108942,219.7908477175136,,,227.42366754259993,222.72920517620037,216.41234937625018,208.84636679916446,219.9850836377182,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.01725206716587,219.94492896228112,2.2938742413094353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83712843376372,1.0644813678816831,True,False,True,False,True,9.581114698768719,0,0.9727077257147723,0.9466502033082831,False,False,False,False,0.23980148650776292,0.235169056300222,False,False,False,False,3801411.0,3594948.229025961,False,False,False,False,159801.7492005014,False,False,False,False
2025-08-25 16:00:00+00:00,229.16,229.44,228.3,228.45,68389.0,,,,,,,,,,,,,,,,,,226.9048540329537,220.86799497433418,219.81622543133497,,,227.48369864741133,222.75195697937377,216.43478123637615,208.86299928840705,220.01070949421214,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6116916315514156,219.96646616355693,2.348908683767923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98623518267324,1.0644813678816831,True,False,True,False,True,8.049327587337181,0,0.9721541118526256,0.9470800196157861,False,False,False,False,0.23963432993489908,0.23740169311756054,False,False,False,False,3733022.0,3597088.907645713,False,False,False,False,158384.49727491222,False,False,False,False
2025-08-25 17:00:00+00:00,228.45,229.215,228.265,228.31,69499.0,,,,,,,,,,,,,,,,,,226.94826201442615,220.8939863307235,219.8414842863182,,,227.53335507469208,222.7743902279204,216.45724733300256,208.87976000532382,220.0362019908895,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.441283194827765,219.98647774786255,2.4187263241362036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91365437033787,1.0644813678816831,True,False,True,False,True,7.74780136886551,0,0.9706245739604634,0.9462338104976138,False,False,False,False,0.23673902770227265,0.23707036040991658,False,False,False,False,3663523.0,3598118.893573686,False,False,False,False,157006.42754971978,False,False,False,False
2025-08-25 18:00:00+00:00,228.315,228.47,227.44,227.55,116432.0,,,,,,,,,,,,,,,,,,226.98418887564276,220.93278897096243,219.8797513573906,,,227.5532904814555,222.80662711025028,216.49230331426887,208.9066720405513,220.0747280093918,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2788022381799693,220.00743295386457,2.3004031650052337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61221956314591,1.0644813678816831,True,False,True,False,False,6.116413671582176,0,0.9673002508823403,0.9487179487179483,False,False,False,False,0.21933656232639087,0.22820346136815373,False,False,False,False,3547091.0,3597327.7634407603,False,False,False,False,156377.36665747606,False,False,False,False
2025-08-25 19:00:00+00:00,227.54,227.835,227.18,227.2,113807.0,,,,,,,,,,,,,,,,,,227.000484286687,220.96803867301668,219.9148660861732,,,227.54385144088994,222.83516595712246,216.52511281219884,208.93232794933243,220.11002057741123,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0899626473695307,220.0227716788367,2.3227556900317943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33527349968785,1.0644813678816831,True,False,False,False,False,5.371796967755234,0,0.9668715048161771,0.9511577962533752,False,False,False,False,0.20947489295473776,0.21883917716144574,False,False,False,False,3433284.0,3594784.4492788883,False,False,False,False,155717.36097286403,False,False,False,False
2025-08-26 14:00:00+00:00,225.3,227.515,224.885,226.615,235444.0,,,,,,,,,,,,,,,,,,226.9513725787305,221.0278734349065,219.97628247162106,,,227.40357595998137,222.87957496897397,216.58577314542285,208.9821278370548,220.17144595577335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.89307392555313,220.68464789756882,2.0498446479542882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47525035895387,5.053942906826315,True,False,False,True,False,4.132878454791424,0,0.9583008491540065,0.9513053372384581,False,False,False,False,0.1808825755077322,0.199860876334589,False,False,False,False,3197840.0,3588630.2717706882,False,False,False,False,156953.43289576538,False,False,False,False
2025-08-26 15:00:00+00:00,226.615,227.545,226.54,226.7,90729.0,,,,,,,,,,,,,,,,,,226.95073237820594,221.05309889806745,220.00180295987067,,,227.383180566783,222.89925719402143,216.61035114338875,209.00189215479682,220.19702799821923,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7304869990953673,220.70207839699478,2.1966490245118804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26369326528252,2.7497306388291918,False,False,False,True,False,4.294474007924787,1,0.9665748122594079,0.9505458676034411,False,False,False,False,0.19926991561754095,0.19956539597606499,False,False,False,False,3288569.0,3583978.1590300575,False,False,False,False,155926.69750203256,False,False,False,False
2025-08-26 16:00:00+00:00,226.7,227.98,226.695,227.695,89309.0,,,,,,,,,,,,,,,,,,226.96420249970467,221.07993383690206,220.02864393961747,,,227.38615909392095,222.92096151743573,216.6356636449715,209.02187680194584,220.22398286046095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5323689582122526,220.72664003197883,2.7517159162069866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.570786939224305,2.7497306388291918,True,False,False,True,False,6.169232392448553,1,0.9653107534563178,0.9524309786947931,False,False,False,False,0.205739159897744,0.2026522779369045,False,False,False,False,3377878.0,3580782.807727266,False,False,False,False,154893.8649826212,False,False,False,False
2025-08-26 17:00:00+00:00,227.7,228.95,227.65,227.995,68975.0,,,,,,,,,,,,,,,,,,226.98906790368326,221.1028981847863,220.05129845179005,,,227.41081128728783,222.94030113693262,216.65646661632798,209.03790148753697,220.24678472242573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.431717800123169,220.75338794035923,2.9779820912089296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.082232181016934,2.7497306388291918,True,False,False,False,True,6.726184968044457,1,0.9683599966496355,0.9474202194488647,False,False,False,False,0.22696808721381506,0.21481018257535978,False,False,False,False,3446853.0,3578706.376599712,False,False,False,False,153561.78955653406,False,False,False,False
2025-08-26 18:00:00+00:00,227.995,229.155,227.74,227.975,93880.0,,,,,,,,,,,,,,,,,,227.0237912053962,221.13431803868508,220.08227644369205,,,227.44569225306813,222.96685209135515,216.68488491505624,209.05977340862478,220.27796637499944,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4074256034221317,220.78698732026265,2.9857673148942387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.672778430579015,2.7497306388291918,True,False,True,False,True,6.681223497886428,1,0.9686750005217354,0.9474090615021804,False,False,False,False,0.23023873987215773,0.22252446122375874,False,False,False,False,3352973.0,3575206.634326848,False,False,False,False,152636.49049364205,False,False,False,False
2025-08-26 19:00:00+00:00,227.98,229.53,227.725,229.31,150697.0,,,,,,,,,,,,,,,,,,227.0990255436129,221.18812030111826,220.13490810501466,,,227.53007053558898,223.0133908529587,216.73241986317203,209.09580716851923,220.3310112984081,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4065790867697006,220.8477413903751,3.516301897638286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57146535490873,-0.5254416529778538,True,False,True,False,True,9.14878652246141,1,0.9718512045936835,0.9447426455290638,False,False,False,False,0.23423662055152292,0.22838054088764081,False,False,False,False,3503670.0,3574097.5392210055,False,False,False,False,152606.4208735856,False,False,False,False
2025-08-27 14:00:00+00:00,229.755,230.71,229.29,230.175,222848.0,,,,,,,,,,,,,,,,,,227.2685207435548,221.2785957085007,220.22217355718496,,,227.7357105640695,223.09478086227253,216.80894748562892,209.15208396446278,220.41916698319594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4062100531325616,220.96160411026375,3.8290073128659987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59475227210412,4.231807559598224,True,False,True,False,True,10.68464642214392,0,0.9798583857638238,0.9380593450860687,False,False,False,False,0.26497371336994924,0.24667712712879503,False,False,False,False,3726518.0,3576460.6471400596,False,False,False,False,153695.43760422769,False,False,False,False
2025-08-27 15:00:00+00:00,230.17,230.425,229.265,229.89,95683.0,,,,,,,,,,,,,,,,,,227.33072070254008,221.31601392398957,220.258426993086,,,227.80739372315375,223.12817364367012,216.84104883385857,209.17592624897162,220.4557607185497,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4074881904931043,221.00249306867528,3.691609772550685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63211640053283,6.18968893272794,True,False,True,False,True,10.017991124287938,0,0.9798095079994188,0.9394285239982565,False,False,False,False,0.26147890551757547,0.2540780163231853,False,False,False,False,3630835.0,3577303.6603626944,False,False,False,False,152796.01996695285,False,False,False,False
2025-08-27 16:00:00+00:00,229.895,230.735,229.405,229.78,65773.0,,,,,,,,,,,,,,,,,,227.37361324783745,221.34188540146314,220.28348231799262,,,227.8564962398258,223.1513207182743,216.8632153378652,209.192373372107,220.48105252628133,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.408341120965077,221.03029722493176,3.633082829878368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46470425770272,7.1858461395016775,True,False,True,False,True,9.758273049664265,0,0.9871624152136822,0.9379551412758516,False,False,False,False,0.2665540846079991,0.2603160504655922,False,False,False,False,3565062.0,3577113.8671787763,False,False,False,False,151446.82585893807,False,False,False,False
2025-08-27 17:00:00+00:00,229.78,230.09,229.4,229.99,56112.0,,,,,,,,,,,,,,,,,,227.407116810044,221.3634618885135,220.30443349038546,,,227.89387716648926,223.17052258005805,216.88185597369448,209.20628524313963,220.50219161014203,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3892440981064875,221.0522712020258,3.7408186149994065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55761788019157,8.565307108216153,True,False,True,False,True,10.144231434153038,0,0.988765215941304,0.9380732032683005,False,False,False,False,0.25922750575132414,0.2597717781084582,False,False,False,False,3621174.0,3577796.970013214,False,False,False,False,149968.7665432956,False,False,False,False
2025-08-27 18:00:00+00:00,229.97,230.725,229.56,230.16,96571.0,,,,,,,,,,,,,,,,,,227.47007148617914,221.4017417110732,220.34148751150522,,,227.96516643925753,223.2048969701379,216.91460611957834,209.23055706842146,220.53959711895632,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3903513387154667,221.09250466720263,3.7933734618568993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73332580380753,10.086526971933928,True,False,True,False,True,10.459623003726307,0,0.9887876956422065,0.9361232103036488,False,False,False,False,0.26819227025594033,0.2639820241821993,False,False,False,False,3717745.0,3579966.706912234,False,False,False,False,149140.89419378716,False,False,False,False
2025-08-27 19:00:00+00:00,230.14,231.19,229.445,230.46,205914.0,,,,,,,,,,,,,,,,,,227.60521613998372,221.48425484071117,220.42129716804786,,,228.11675458858775,223.27932494339868,216.98503515453368,209.28265749699682,220.6201711866589,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.391868812119655,221.17795206664883,3.8806676546467873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30297125126411,11.986207469584961,True,False,True,False,True,11.019887020363353,0,0.9922545181977178,0.9319355376030646,False,False,False,False,0.2721523296587726,0.268067176920486,False,False,False,False,3923659.0,3585295.269595765,False,False,False,False,150021.09738458117,False,False,False,False
2025-08-28 14:00:00+00:00,230.465,231.89,230.02,231.345,146831.0,,,,,,,,,,,,,,,,,,227.71732078908687,221.54686610086108,220.48149995964081,,,228.24468745817083,223.336756693756,217.0374854702427,209.3209155420976,220.68100944220373,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390899176847509,221.24601958596327,4.223925672747363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27196651636021,15.122196191563063,True,False,True,False,True,12.649180570680098,0,0.9908262593138373,0.9313629854091858,False,False,False,False,0.2866499990267097,0.2773585879735978,False,False,False,False,4070490.0,3592817.6685167607,False,False,False,False,149971.63851040162,False,False,False,False
