date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_755,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,aVWAP_OB_bull_811,aVWAP_OB_bull_508,aVWAP_OB_bull_435,aVWAP_OB_bull_340,aVWAP_OB_bull_198,aVWAP_OB_bull_101,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 18:00:00+00:00,34.3,34.39,34.3,34.39,135.0,,,,,,,,,,,,,,,,35.08268584753489,35.321399801587305,35.327127699998805,35.31420620087426,35.1567007191958,,34.830972074373726,34.47515813607857,33.968090541614664,32.887809437935445,32.18459769527428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4299062541849006,34.96288773966411,-1.3325875911023959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20731768455932,-18.928805868611587,False,True,False,True,False,0.0,0,0.9668749999999996,0.9603124999999993,False,False,False,False,-0.3247590091647942,-0.3136077208807526,False,False,False,False,5405.0,-2232.277987898621,False,False,False,False,394.1768595256263,False,False,False,False
2025-09-05 19:00:00+00:00,34.385,34.42,34.34,34.375,567.0,,,,,,,,,,,,,,,,35.043038485720906,35.29332615810014,35.308342644970544,35.29796377920619,35.14631931376241,,34.827102550571695,34.474663165487065,33.969522493294996,32.89098442299719,32.18833119221352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.444983672136826,34.94507585106088,-1.2811163347260703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.136833854064207,-18.928805868611587,False,True,False,True,True,0.0,0,0.9681150359487337,0.9552985307908716,False,False,False,False,-0.30911515183686694,-0.31136143635880975,False,False,False,False,4838.0,-2122.661274907945,False,False,False,False,396.8562880601127,False,False,False,False
2025-09-08 14:00:00+00:00,34.58,34.58,34.54,34.54,100.0,,,,,,,,,,,,,,,,35.0382247124742,35.28946136035237,35.30571542904865,35.29569148611534,35.14492771989113,,34.826690402709836,34.474734029935874,33.96988167088098,32.891608702020015,32.18904085110979,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.454894681405573,34.94404756223592,-0.8882222165962959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71582526160221,-20.628691730651234,False,True,False,True,True,0.0,0,0.9717916924984498,0.9482331060136383,False,False,False,False,-0.23075902150593403,-0.2710602289323719,False,False,False,False,4938.0,-2013.1936582427054,False,False,False,False,392.2538649894133,False,False,False,False
2025-09-08 15:00:00+00:00,34.54,34.54,34.505,34.505,11.0,,,,,,,,,,,,,,,,35.037661364231475,35.28901764276021,35.30541352162974,35.29543007636536,35.14476558039871,,34.82663907118632,34.474738184449265,33.96991867217874,32.89167582947167,32.189117677358695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46518950899519074,34.9438827504063,-0.9434493726100721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20460124758438,-18.324930539317712,False,True,False,True,True,0.0,0,0.9732420659614188,0.9483509645301798,False,False,False,False,-0.24682576272020287,-0.2589429958262874,False,False,False,False,4927.0,-1905.593756564524,False,False,False,False,386.3429523539185,False,False,False,False
2025-09-08 16:00:00+00:00,34.505,34.52,34.505,34.52,200.0,,,,,,,,,,,,,,,,35.0275946969697,35.28102076660813,35.299952790539685,35.29069747228201,35.14182433116162,,34.82570372371292,34.47481058085937,33.97058850275265,32.892894111437144,32.19051263481972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4745640199266238,34.94071435815564,-0.8865281405461064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.229800345723405,-16.43947954809164,False,True,False,True,True,0.0,0,0.9720368605020652,0.9640927867810606,False,False,False,False,-0.25113108080736257,-0.255037038316825,False,False,False,False,5127.0,-1796.5612952224383,False,False,False,False,383.4539143329275,False,False,False,False
2025-09-08 17:00:00+00:00,34.52,34.6,34.47,34.51,441.0,,,,,,,,,,,,,,,,35.00718737490377,35.264218394868436,35.28834955200181,35.2806161610117,35.13555388621797,,34.82373769449042,34.47501537308842,33.97209120489236,32.8955932467954,32.19359801963197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4838477349647711,34.93375605061321,-0.8758045558362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.385330045323045,-15.302170411123647,False,False,False,True,True,0.0,0,0.9747845515480364,0.9562719438238101,False,False,False,False,-0.24145667951292418,-0.24824685891487458,False,False,False,False,4686.0,-1696.0564689399198,False,False,False,False,384.3461017076108,False,False,False,False
2025-09-08 18:00:00+00:00,34.51,34.59,34.48,34.59,212.0,,,,,,,,,,,,,,,,34.998469692851316,35.25668715539787,35.283085602324164,35.27603199143722,35.13271483117124,,34.82288576141718,34.47516377812933,33.972845302571315,32.896908780559,32.19509526431882,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49107461681417497,34.930768122596376,-0.6939233080444903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.303903457094236,-12.499615482355964,False,False,False,True,True,0.0,0,0.9722841669321435,0.952532653711372,False,False,False,False,-0.24145667951292418,-0.2448517692138994,False,False,False,False,4898.0,-1593.8230353129443,False,False,False,False,381.6740691229966,False,False,False,False
2025-09-08 19:00:00+00:00,34.59,34.69,34.53,34.65,1407.0,,,,,,,,,,,,,,,,34.95605432336869,35.215080617549106,35.253150053210355,35.24982420593018,35.11674665240739,,34.818798620006994,34.47700402815291,33.97839851871627,32.90595381189629,32.2052777545972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49690063719334626,34.916423176742015,-0.5361699237233012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72429110069224,-9.303377674662002,True,False,False,True,True,0.0,0,0.9768033047346674,0.9475691134413722,False,False,False,False,-0.20951588458076045,-0.2271838268973299,False,False,False,False,6305.0,-1471.3606626724334,False,False,False,False,397.5705951831052,False,False,False,False
2025-09-09 14:00:00+00:00,35.18,35.26,35.09,35.19,350.0,,,,,,,,,,,,,,,,34.962180709707674,35.214516568663484,35.25233362033228,35.24913367805373,35.11723608869632,,34.82062958027982,34.47916926267495,33.98094487028896,32.908913664356035,32.20837753066571,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49684976067680187,34.962806776739015,0.45726745032845206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33241388639041,-0.5984163114980561,True,False,True,False,True,2.62144595663408,0,0.9851943244910544,0.9367674275138801,False,False,False,False,0.022273599717118304,-0.1024551135901058,False,False,False,False,6655.0,-1345.3705748790624,False,False,False,False,396.8330665756152,False,False,False,False
2025-09-09 15:00:00+00:00,35.19,35.2,34.985,34.985,308.0,,,,,,,,,,,,,,,,34.96440187248766,35.21231427794891,35.25043052178398,35.24747313183375,35.11682644942655,,34.82167781718911,34.480730285637364,33.98294718075783,32.91137086509267,32.21098700231219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49799257384374185,34.96274621701063,0.04468697759406641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63200896546776,1.1304291571651888,True,False,True,False,True,0.0,0,0.9833999385182902,0.9375960651706114,False,False,False,False,-0.011135449123246596,-0.0567952813566762,False,False,False,False,6347.0,-1226.109015578612,False,False,False,False,395.4558097294816,False,False,False,False
2025-09-09 16:00:00+00:00,34.985,35.105,34.985,35.05,561.0,,,,,,,,,,,,,,,,34.967779648198295,35.20820912665107,35.24688355881014,35.24436633572347,35.115972698219906,,34.82348313428211,34.48350300569114,33.98654136878052,32.9158112684862,32.21571104393281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49849975828371323,34.96494525634593,0.17062143409438094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86577679960712,3.035603649557686,True,False,True,False,True,0.3935808981607529,0,1.0024992189940638,0.9425179631365198,False,False,False,False,-0.03037745709762955,-0.04358636922715287,False,False,False,False,6908.0,-1099.9987982828195,False,False,False,False,398.02238632282297,False,False,False,False
2025-09-09 17:00:00+00:00,35.045,35.1,35.02,35.09,726.0,,,,,,,,,,,,,,,,34.972937197396156,35.203914308950054,35.2429866885153,35.240943690405366,35.11525995842945,,34.82601666643073,34.48719816426711,33.99125835796997,32.921592957213626,32.22185139146109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49494982910719915,34.96917215974257,0.2441213899909521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.796062111337,4.835767617398567,True,False,True,False,True,1.0114234794619712,0,1.0053208137715175,0.9395931142410014,False,False,False,False,-0.026487693049035126,-0.035037031138094,False,False,False,False,7634.0,-964.5879642009153,False,False,False,False,403.10731056587997,False,False,False,False
2025-09-09 18:00:00+00:00,35.09,35.11,35.0,35.01,185.0,,,,,,,,,,,,,,,,34.973788481771194,35.202626550025485,35.24185350593962,35.23994359402042,35.114963804337826,,34.8265755984149,34.48808424886206,33.99242054126582,32.923040790491235,32.22339542241702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.492242451065066,34.96974595942515,0.08177685709095853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39667279195897,4.835767617398567,True,False,True,False,True,0.0,0,0.9971988795518202,0.940553999377529,False,False,False,False,-0.02852627234507781,-0.031781651741585905,False,False,False,False,7449.0,-834.1447399497383,False,False,False,False,399.72580187493605,False,False,False,False
2025-09-09 19:00:00+00:00,35.01,35.145,34.93,34.93,960.0,,,,,,,,,,,,,,,,34.97551135144415,35.19475477395137,35.235091449407115,35.233944646962655,35.11269658627424,,34.82891710547089,34.49232085366969,33.99819102809972,32.93038673165367,32.23127192231212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4887458670131512,34.970347687902276,-0.08255351221454009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51920759446426,4.835767617398567,True,False,True,False,True,0.0,0,0.9953703703703698,0.9401234567901232,False,False,False,False,-0.03566327830756385,-0.03372246502457488,False,False,False,False,6489.0,-720.6076121985795,False,False,False,False,408.41222355129366,False,False,False,False
2025-09-10 14:00:00+00:00,34.93,35.07,34.93,35.03,142.0,,,,,,,,,,,,,,,,34.975823764565796,35.19369046653145,35.23415797825219,35.233113770369,35.11239350168002,,34.82927459867275,34.4929517470834,33.99904602366046,32.93147326695757,32.23243669104956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4830877412703422,34.970492342732044,0.12318188226319762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.754724759256426,4.835767617398567,True,False,True,False,True,0.0948922482244221,0,0.9947820748925716,0.9438305709023943,False,False,False,False,-0.05097003644308367,-0.04234625073382928,False,False,False,False,6631.0,-606.6291996063535,False,False,False,False,404.28180148073096,False,False,False,False
2025-09-10 15:00:00+00:00,35.03,35.11,35.03,35.11,46.0,,,,,,,,,,,,,,,,34.976138319976265,35.19348490983696,35.23395562944167,35.232933966613594,35.11236574545104,,34.82943697261048,34.493184731134804,33.99934275289031,32.931837409380286,32.23282375760508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.477088221580755,34.97071468360498,0.2919487635505198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01504088647339,5.106819704504225,True,False,True,False,True,1.347150795799596,0,1.0012307692307685,0.9452307692307693,False,False,False,False,-0.022411177726948,-0.03237871423038864,False,False,False,False,6677.0,-493.70471589152635,False,False,False,False,398.7270448686266,False,False,False,False
2025-09-10 16:00:00+00:00,35.11,35.145,35.06,35.13,116.0,,,,,,,,,,,,,,,,34.977130950877644,35.19310239668979,35.23354329564282,35.2325679719006,35.112364065704185,,34.8298911083368,34.49379960861613,34.00010984546725,32.93276722020385,32.23380906928986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4711009914488202,34.97143180590326,0.33659066097289536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13322731018633,6.5761877393549995,True,False,True,False,True,1.6599299673228103,0,1.001579778830963,0.9560821484992097,False,False,False,False,-0.009166943237342438,-0.020772828733865538,False,False,False,False,6793.0,-380.73254975367325,False,False,False,False,394.34367983190367,False,False,False,False
2025-09-10 17:00:00+00:00,35.13,35.14,35.13,35.13,121.0,,,,,,,,,,,,,,,,34.97831526620298,35.19281233706334,35.23319207894025,35.232256544593135,35.11241649103959,,34.8303995697793,34.49446213360043,34.00092445062288,32.93374590024343,32.234843865366926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46947021127990335,34.97228821164336,0.33593566656056373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87868492599495,7.69413740754424,True,False,True,False,True,1.6599299673228103,0,0.9999999999999996,0.9599618684461391,False,False,False,False,0.004074075992705017,-0.00834937637058026,False,False,False,False,6793.0,-269.5118900675698,False,False,False,False,390.10579332288194,False,False,False,False
2025-09-10 18:00:00+00:00,35.15,35.19,35.14,35.19,54.0,,,,,,,,,,,,,,,,34.978972917837595,35.192770240525086,35.23309859833805,35.23217413450746,35.112484383169615,,34.830655826933274,34.49477584756034,34.001300443636744,32.934190323248416,32.235311806679846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46615982450432214,34.9727701580917,0.46599863499452016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32456150714077,9.44120314483709,True,False,True,False,True,2.620072088904749,0,1.0006359300476941,0.9535771065182832,False,False,False,False,0.016297717742733652,0.003974170686076696,False,False,False,False,6847.0,-159.17837239210363,False,False,False,False,384.8948507907442,False,False,False,False
2025-09-10 19:00:00+00:00,35.19,35.25,35.17,35.25,581.0,,,,,,,,,,,,,,,,34.987528624804156,35.193464747601176,35.23293722802127,35.23204307111325,35.11379785042728,,34.83378771655273,34.49838029508268,34.00550257848904,32.93906737708282,32.24042261834666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46290248618000607,35.01516942539907,0.5073003097019666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1897027761337,11.50792568135698,True,False,True,False,True,3.5742360752600533,0,1.0025421035907207,0.949793454083254,False,False,False,False,0.03464345981049702,0.019308815248286856,False,False,False,False,7428.0,-41.54769995191597,False,False,False,False,387.9352407009652,False,False,False,False
2025-09-11 14:00:00+00:00,35.21,35.21,34.985,35.01,772.0,,,,,,,,,,,,,,,,34.9911207723905,35.189797266514816,35.229400610429245,35.22888054784008,35.11309312987319,,34.83624729459281,34.502102579069636,34.01033664439652,32.945078117762904,32.24683511429902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46068176074661826,35.012405362578775,-0.005221310639429026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12479579262621,15.996780490745351,True,False,True,False,False,0.0,0,0.9908285895003156,0.9550917141049968,False,False,False,False,-0.011204192194345907,0.0040523115269704745,False,False,False,False,6656.0,62.29024888454784,False,False,False,False,393.8897330931983,False,False,False,False
2025-09-11 15:00:00+00:00,35.01,35.085,34.94,35.085,81.0,,,,,,,,,,,,,,,,34.99133222521542,35.18932780742592,35.22896710355807,35.228491742416665,35.11296903606892,,34.83646756853327,34.502468629092,34.01082619321025,32.94569743539127,32.24749871035503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45849304670168584,35.012175978871454,0.15883342539746073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.167511421158274,14.162078034638597,True,False,True,False,False,0.7708463403509889,0,0.9917407878017783,0.9606099110546377,False,False,False,False,-0.045865485366848216,-0.02090658691993887,False,False,False,False,6737.0,165.77412099486492,False,False,False,False,389.03872947935025,False,False,False,False
2025-09-11 16:00:00+00:00,35.085,35.1,35.08,35.1,298.0,,,,,,,,,,,,,,,,34.99304517704518,35.18825717030329,35.2278539428991,35.22749334853667,35.11285243636752,,34.8375020158475,34.50395342659817,34.01272250406102,32.948034422109004,32.24998691922584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4566698198088476,35.01273297695564,0.19109435145263132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14866330746615,13.123784493607637,True,False,True,False,False,1.0127532685745244,0,1.0006464124111176,0.9638009049773755,False,False,False,False,-0.014260245299612178,-0.017583416109775523,False,False,False,False,7035.0,272.2737470259523,False,False,False,False,387.62727630912775,False,False,False,False
2025-09-11 17:00:00+00:00,35.1,35.1,35.005,35.055,300.0,,,,,,,,,,,,,,,,34.99404747390783,35.18675907077736,35.22642383683875,35.226207781769254,35.11249874547713,,34.838373509921894,34.50533973436959,34.01455442562089,32.950338190682864,32.252452259298224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45540336540823545,35.01255442948191,0.09320434090345617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.332584753561434,11.277863874150867,True,False,True,False,False,0.2619186942513494,0,0.986323673070661,0.9677629436665579,False,False,False,False,-0.029545649829825632,-0.02356453296980058,False,False,False,False,6735.0,372.4710532736119,False,False,False,False,386.26871388573045,False,False,False,False
2025-09-11 18:00:00+00:00,35.055,35.095,35.045,35.095,387.0,,,,,,,,,,,,,,,,34.99581714771412,35.18522799143741,35.22487476462055,35.22481297781243,35.11223883286484,,34.83961694160285,34.50719888659722,34.01696474434035,32.95333785601715,32.25565447990051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.454658093496535,35.01305856584644,0.1802264939866967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02527618883021,10.78437607911588,True,False,True,False,False,0.9255814594620944,0,0.9813907933398627,0.9676787463271305,False,False,False,False,-0.022411177726948,-0.02298785534837429,False,False,False,False,7122.0,477.1149129127807,False,False,False,False,386.2800516549439,False,False,False,False
2025-09-11 19:00:00+00:00,35.095,35.12,35.08,35.11,265.0,,,,,,,,,,,,,,,,34.9973410172755,35.18444370158891,35.22401038591594,35.224033394682024,35.112192682259085,,34.840549373574035,34.50852042708514,34.018647658297525,32.95541112489854,32.25786241562627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4530185347121188,35.01379460904507,0.21236524244215366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.171211716637266,10.635386456697802,True,False,True,False,False,1.176426640877036,0,0.9846002621231975,0.9652686762778506,False,False,False,False,-0.01018555714771734,-0.016586706248045813,False,False,False,False,7387.0,584.2449142629702,False,False,False,False,384.3997407765727,False,False,False,False
2025-09-12 14:00:00+00:00,35.03,35.08,34.93,34.93,275.0,,,,,,,,,,,,,,,,34.997089658444025,35.18243189245927,35.22222274022963,35.22241899011281,35.1114855770166,,34.841059169945765,34.509602578441005,34.0201906248784,32.95743511025801,32.260050897800944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45275197553547375,35.012679995103944,-0.18261653084154605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7205895094014,6.262507384439019,True,False,False,False,False,0.0,0,0.9723036819811006,0.9667644183773217,False,False,False,False,-0.048927912395991764,-0.032757309322018785,False,False,False,False,7112.0,685.4504194681954,False,False,False,False,382.7036207645328,False,False,False,False
2025-09-12 15:00:00+00:00,34.93,34.96,34.93,34.95,39.0,,,,,,,,,,,,,,,,34.99698621850508,35.18210332916444,35.22193674153714,35.22216052201498,35.11136064139943,,34.841113893945234,34.50974479848924,34.02040145914415,32.957717095387096,32.26035717939647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4514977577188491,35.01246171569339,-0.13834335747085447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31234227621836,3.9631637659581145,True,False,False,False,False,0.0,0,0.9672453324598751,0.9803471994759251,False,False,False,False,-0.0734652318561699,-0.053111270589094345,False,False,False,False,7151.0,785.6914982361303,False,False,False,False,377.3748824581059,False,False,False,False
2025-09-12 16:00:00+00:00,34.95,34.965,34.86,34.86,66.0,,,,,,,,,,,,,,,,34.996633380510566,35.18142781600181,35.22136350353328,35.22164239093918,35.11108344980202,,34.84116110661233,34.509956831972666,34.020738147316436,32.958181727334484,32.26086537702789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45016888722672843,35.022514495899415,-0.36100783619363025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.789879620007305,0.6766128291879383,False,False,False,True,False,0.0,0,0.9740346205059915,0.9770306258322233,False,False,False,False,-0.08679136005396774,-0.06995131532153104,False,False,False,False,7085.0,883.3551959378957,False,False,False,False,372.5473649006159,False,False,False,False
2025-09-12 17:00:00+00:00,34.86,34.91,34.86,34.91,67.0,,,,,,,,,,,,,,,,34.996271851929244,35.18074134006687,35.22078067128094,35.221115410108354,35.110800619067014,,34.84120746900809,34.51017090882823,34.02107902070992,32.95865276556681,32.26138074784013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4507428803032483,35.03153750902647,-0.2696382224489203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96765985176485,-0.10787079015533863,False,False,False,True,False,0.0,0,0.9667774086378733,0.9820598006644521,False,False,False,False,-0.09809119326616943,-0.08402125429385024,False,False,False,False,7152.0,980.5434874737423,False,False,False,False,367.8101964525443,False,False,False,False
