date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_510,Gap_Down_aVWAP_870,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_576,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,aVWAP_OB_bull_193,aVWAP_OB_bear_855,aVWAP_OB_bear_786,aVWAP_OB_bear_728,aVWAP_OB_bear_601,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 16:00:00+00:00,6.295,6.315,6.275,6.305,2500.0,,,,,,,,,,,,,,,,,,,,,6.148595672425633,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14332889161355153,6.2470451371795335,0.40434878249617817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.388089934857106,13.857686468527433,False,False,True,False,False,3.4156514643692617,0,0.9358255451713399,0.9732087227414328,False,False,False,False,0.04592625226192124,0.04315788479438075,False,False,False,False,15721.0,6247.160080969236,False,False,False,False,1576.4407835831696,False,False,False,False
2025-04-30 17:00:00+00:00,6.305,6.325,6.275,6.315,3419.0,,,,,,,,,,,,,,,,,,,,,6.15792709314906,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14233060106666462,6.249798091380079,0.45810182863896154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74848807707047,13.857686468527433,False,False,True,False,False,3.9330996930824504,0,0.9328775637041644,0.9751398384089495,False,False,False,False,0.05030724689091441,0.04673256584264758,False,False,False,False,19140.0,6447.049071961961,False,False,False,False,1605.0075931400197,False,False,False,False
2025-04-30 18:00:00+00:00,6.315,6.33,6.29,6.295,1470.0,,,,,,,,,,,,,,,,,,,,,6.161605417177079,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14188759667457942,6.250898613467202,0.3108191805795761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43940544746384,11.624823887485803,False,False,True,False,False,2.7856016257880185,0,0.9324240545567267,0.9758214507129569,False,False,False,False,0.05907519695661285,0.05290388139963022,False,False,False,False,17670.0,6621.04831115635,False,False,False,False,1602.9144521611047,False,False,False,False
2025-04-30 19:00:00+00:00,6.295,6.365,6.295,6.36,961.0,,,,,,,,,,,,,,,,,,,,,6.164475283325243,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14236680198102483,6.2519279921666255,0.7591096121396266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03628891736361,11.624823887485803,False,False,True,False,True,6.1070307771145345,1,0.934729064039409,0.9698275862068962,False,False,False,False,0.07663971218161651,0.06477179679062336,False,False,False,False,18631.0,6807.249112533771,False,False,False,False,1592.9622901120954,False,False,False,False
2025-05-01 14:00:00+00:00,6.44,6.455,6.425,6.455,411.0,,,,,,,,,,,,,,,,,,,,,6.1663921493649,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14407668128496062,6.252783510571595,1.4035337823228553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19876937436003,10.462249822144848,True,False,True,False,True,10.52932454471712,0,0.9468540012217473,0.9639584605986558,False,False,False,False,0.17439570846572952,0.11958375262817644,False,False,False,False,19042.0,6996.935172804565,False,False,False,False,1574.6372933661712,False,False,False,False
2025-05-01 15:00:00+00:00,6.455,6.475,6.425,6.425,800.0,,,,,,,,,,,,,,,,,,,,,6.170005387105949,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14516843277335434,6.254385740242122,1.1752848501454247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45194743642716,11.523774069928002,True,False,True,False,True,8.796048248007356,0,0.9457647775746498,0.9628275441803776,False,False,False,False,0.18342028839341862,0.15150202051079753,False,False,False,False,18242.0,7171.2772631486805,False,False,False,False,1562.627412848866,False,False,False,False
2025-05-01 16:00:00+00:00,6.425,6.435,6.415,6.415,400.0,,,,,,,,,,,,,,,,,,,,,6.171646263936885,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14639435203007092,6.2550927237978895,1.0923049556533706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37099721365175,11.549197318393261,True,False,True,False,True,8.222400013543194,0,0.9444783404514949,0.9676632092739471,False,False,False,False,0.16091091027544446,0.156206465393121,False,False,False,False,17842.0,7336.714824960329,False,False,False,False,1544.6021816419068,False,False,False,False
2025-05-01 17:00:00+00:00,6.415,6.435,6.41,6.41,1700.0,,,,,,,,,,,,,,,,,,,,,6.178297831281987,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1462969952213949,6.257939219940836,1.0393978347200303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83252128138801,11.549197318393261,True,False,True,False,True,7.9327376608871205,0,0.9414634146341465,0.9689024390243899,False,False,False,False,0.15866920241256952,0.15743783390284527,False,False,False,False,16142.0,7473.2308741857505,False,False,False,False,1547.0114501435826,False,False,False,False
2025-05-01 18:00:00+00:00,6.41,6.44,6.41,6.425,0.0,,,,,,,,,,,,,,,,,,,,,6.178297831281987,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14728702749552144,6.257939219940836,1.1342531850895283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25003751984221,12.014723475233438,True,False,True,False,True,8.639795130723254,0,0.9401709401709404,0.9719169719169715,False,False,False,False,0.16091091027544527,0.15917437208914526,False,False,False,False,16142.0,7607.630395516204,False,False,False,False,1523.0267764979455,False,False,False,False
2025-05-01 19:00:00+00:00,6.425,6.45,6.42,6.42,1806.0,,,,,,,,,,,,,,,,,,,,,6.185307022954124,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14824170669417436,6.260986043988134,1.072666792348222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96384127112918,12.12652491637536,True,False,True,False,True,8.340943782318838,0,0.9412484700122402,0.971848225214198,False,False,False,False,0.18208771926481682,0.17063104567698104,False,False,False,False,14336.0,7711.9462033376585,False,False,False,False,1527.4139582576672,False,False,False,False
2025-05-02 14:00:00+00:00,6.455,6.475,6.415,6.455,2525.0,,,,,,,,,,,,,,,,,,,,,6.195163824534847,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14977544753624572,6.265374366685968,1.266066210672763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60811033732764,14.054578251651293,True,False,True,False,True,9.999875132999396,0,0.9414990859232177,0.9652650822669102,False,False,False,False,0.19135257988884194,0.1809918127829115,False,False,False,False,16861.0,7853.791998634749,False,False,False,False,1542.8804085172383,False,False,False,False
2025-05-02 15:00:00+00:00,6.455,6.465,6.445,6.465,0.0,,,,,,,,,,,,,,,,,,,,,6.195163824534847,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15151338655810023,6.265374366685968,1.317544527575337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17284426572323,15.826602002843956,True,False,True,False,True,10.468094767285638,0,0.945665445665446,0.9670329670329667,False,False,False,False,0.3428281288802316,0.2619099708315715,False,False,False,False,16861.0,7993.43863431483,False,False,False,False,1518.959782028599,False,False,False,False
2025-05-02 16:00:00+00:00,6.465,6.485,6.465,6.475,900.0,,,,,,,,,,,,,,,,,,,,,6.1988524045948745,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15337896892372863,6.267066309315253,1.3556858032351649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69008207087735,17.498631204587966,True,False,True,False,True,10.938967227509064,0,0.9581772784019977,0.9625468164794004,False,False,False,False,0.3428281329961377,0.3023690519138546,False,False,False,False,17761.0,8144.873694247933,False,False,False,False,1509.363506338233,False,False,False,False
2025-05-02 17:00:00+00:00,6.475,6.475,6.455,6.465,300.0,,,,,,,,,,,,,,,,,,,,,6.200016671770271,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15585876605104043,6.267595472827077,1.2665603108154788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29320041749803,17.498631204587966,True,False,True,False,True,10.303824644180743,0,0.956112852664577,0.9630094043887145,False,False,False,False,0.3307340747629245,0.3165515633383895,False,False,False,False,17461.0,8289.309761003778,False,False,False,False,1490.6136845345395,False,False,False,False
2025-05-02 18:00:00+00:00,6.465,6.485,6.455,6.455,634.0,,,,,,,,,,,,,,,,,,,,,6.202443953207251,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15805766424069165,6.26869950524331,1.1786868776764274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62317984248178,17.498631204587966,True,False,True,False,False,9.665325079632858,0,0.9530663329161454,0.9599499374217769,False,False,False,False,0.3367692346384392,0.32666039898841437,False,False,False,False,16827.0,8421.67705153085,False,False,False,False,1477.3328522161746,False,False,False,False
2025-05-02 19:00:00+00:00,6.455,6.485,6.455,6.465,4129.0,,,,,,,,,,,,,,,,,,,,,6.21741296483143,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16057674766880128,6.27556617778053,1.1797089240478806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21834111651675,17.498631204587966,True,False,True,False,False,10.16055323399289,0,0.9537788881948784,0.959400374765771,False,False,False,False,0.3367692346384392,0.3317148168134268,False,False,False,False,20956.0,8616.00763987921,False,False,False,False,1518.4439707864665,False,False,False,False
2025-05-05 14:00:00+00:00,6.435,6.455,6.415,6.455,11239.0,,,,,,,,,,,,,,,,,,,,,6.247211469873061,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16295207386951646,6.289196266088397,1.0174999923251666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43835377903125,20.970436737308944,True,False,True,False,False,9.506929462341162,0,0.9471393034825871,0.9626865671641788,False,False,False,False,0.2949901055452576,0.31335246117934223,False,False,False,False,9717.0,8633.077288873332,False,False,False,False,1669.1502658130328,False,False,False,False
2025-05-05 15:00:00+00:00,6.455,6.475,6.455,6.465,1200.0,,,,,,,,,,,,,,,,,,,,,6.250258137971502,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16542102985145232,6.290666826191105,1.0538755197295404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08654029738625,20.451571291702237,True,False,True,False,False,10.015874132075698,0,0.9563591022443892,0.9588528678304238,False,False,False,False,0.3307340747629245,0.32204326797113336,False,False,False,False,10917.0,8668.486943309405,False,False,False,False,1661.8766182810477,False,False,False,False
2025-05-05 16:00:00+00:00,6.465,6.475,6.465,6.465,400.0,,,,,,,,,,,,,,,,,,,,,6.25127031093474,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16780678507472535,6.291158614868854,1.0359615974630192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85199797628958,19.998968706007105,True,False,True,False,False,10.015874132075698,0,0.9791122715404702,0.9516971279373366,False,False,False,False,0.3367692346384381,0.32940625130478574,False,False,False,False,10917.0,8703.347610854995,False,False,False,False,1642.312639703047,False,False,False,False
2025-05-05 17:00:00+00:00,6.46,6.485,6.46,6.485,400.0,,,,,,,,,,,,,,,,,,,,,6.252311631112293,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16945375940525637,6.291669135312396,1.1409063178424097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3686841576297,19.998968706007105,True,False,True,False,False,11.050750605088432,0,0.9743589743589746,0.9408284023668636,False,False,False,False,0.33979568004102717,0.3346009656729064,False,False,False,False,11317.0,8743.86935332236,False,False,False,False,1623.0519786223795,False,False,False,False
2025-05-05 18:00:00+00:00,6.485,6.49,6.485,6.485,500.0,,,,,,,,,,,,,,,,,,,,,6.253657246318563,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17102894755245038,6.305290793565691,1.0507531561532713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37980827852311,19.998968706007105,True,False,True,False,True,11.050750605088432,0,0.9801324503311262,0.934437086092715,False,False,False,False,0.3428281354342749,0.3387145505535907,False,False,False,False,11317.0,8783.762851720463,False,False,False,False,1605.6403200390869,False,False,False,False
2025-05-05 19:00:00+00:00,6.485,6.485,6.465,6.48,1165.0,,,,,,,,,,,,,,,,,,,,,6.256601356813152,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17244419387151866,6.306178959561507,1.007984302260712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98025370895355,19.998968706007105,True,False,True,False,True,10.695506288484985,0,0.9773936170212768,0.9335106382978721,False,False,False,False,0.3280270533501757,0.3333708019518832,False,False,False,False,10152.0,8804.975830763557,False,False,False,False,1598.8086871702637,False,False,False,False
2025-05-06 14:00:00+00:00,6.42,6.45,6.415,6.445,1119.0,,,,,,,,,,,,,,,,,,,,,6.258856077136837,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.173212284482058,6.3141926793964,0.7551850089313381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.756626859687714,15.982054066487052,False,True,True,False,False,8.240903488453373,0,0.9727393617021277,0.9341755319148933,False,False,False,False,0.2786839942571048,0.306027398104494,False,False,False,False,9033.0,8808.51108920133,False,False,False,False,1591.3697927955309,False,False,False,False
2025-05-06 15:00:00+00:00,6.445,6.445,6.435,6.445,739.0,,,,,,,,,,,,,,,,,,,,,6.260355422622749,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17396574686149846,6.314676155516745,0.7491350845463381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60754229351048,12.389223860678698,False,True,True,False,False,8.240903488453373,0,0.9752508361204014,0.9331103678929763,False,False,False,False,0.287289815478568,0.296658606791531,False,False,False,False,9033.0,8811.991537430767,False,False,False,False,1578.1547572483132,False,False,False,False
2025-05-06 16:00:00+00:00,6.445,6.475,6.445,6.46,35.0,,,,,,,,,,,,,,,,,,,,,6.260432942455543,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17464654137546579,6.314735344707143,0.8317637105710474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90330761479127,11.96014817778076,False,True,True,False,False,9.083440084539824,0,1.0068775790921596,0.9236588720770287,False,False,False,False,0.3104465348532715,0.3035525708224013,False,False,False,False,9068.0,8815.960660881454,False,False,False,False,1554.229877290975,False,False,False,False
2025-05-06 17:00:00+00:00,6.46,6.47,6.425,6.425,2826.0,,,,,,,,,,,,,,,,,,,,,6.265891518313345,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1746862825103767,6.316583500264254,0.6206354510366664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79590314351608,7.377312288439121,False,True,False,False,False,6.630529888010827,0,1.0,0.9222144358794672,False,False,False,False,0.29593725819529787,0.29974491450884955,False,False,False,False,6242.0,8776.054294046084,False,False,False,False,1573.9472435345258,False,False,False,False
2025-05-06 18:00:00+00:00,6.425,6.45,6.425,6.45,400.0,,,,,,,,,,,,,,,,,,,,,6.26664458487299,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1749478686830868,6.316884708383899,0.7608854718729715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55302982625611,7.311193829545701,False,True,False,False,False,8.053978644405348,0,1.0035285815102328,0.9061397318278049,False,False,False,False,0.2844166619080787,0.2920807882084641,False,False,False,False,6642.0,8742.968180960097,False,False,False,False,1555.7465110766261,False,False,False,False
2025-05-06 19:00:00+00:00,6.445,6.465,6.445,6.455,3729.0,,,,,,,,,,,,,,,,,,,,,6.273878578147637,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17514699103457723,6.3205748010687035,0.7674993337725029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96375109158832,7.311193829545701,False,True,True,False,False,8.337226689128705,0,1.0042949176807445,0.9126700071581959,False,False,False,False,0.3046279280015258,0.298354358104995,False,False,False,False,10371.0,8768.208984356064,False,False,False,False,1589.440363618074,False,False,False,False
2025-05-07 14:00:00+00:00,6.485,6.485,6.445,6.455,800.0,,,,,,,,,,,,,,,,,,,,,6.275413202034854,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1752089357629027,6.321383449193319,0.7626126500048749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23756526847646,7.311193829545701,False,True,True,False,False,8.337226689128705,0,0.9920692141312186,0.9185291997116075,False,False,False,False,0.3162855843170273,0.3073199712110112,False,False,False,False,10371.0,8793.058457466823,False,False,False,False,1577.200978135623,False,False,False,False
2025-05-07 15:00:00+00:00,6.455,6.465,6.455,6.455,1500.0,,,,,,,,,,,,,,,,,,,,,6.278173732820895,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17513384842703206,6.322751975936553,0.7551254383503534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42010805306856,7.311193829545701,False,True,True,False,False,8.337226689128705,0,1.0021994134897363,0.9164222873900291,False,False,False,False,0.3104465348532715,0.30888325303214137,False,False,False,False,10371.0,8817.522667428577,False,False,False,False,1576.0040637459233,False,False,False,False
2025-05-07 16:00:00+00:00,6.455,6.465,6.435,6.455,1200.0,,,,,,,,,,,,,,,,,,,,,6.280243354474423,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17492155255870362,6.323685991326139,0.7507022819831901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54180324279662,7.311193829545701,False,True,True,False,False,8.337226689128705,0,0.9969135802469138,0.9506172839506171,False,False,False,False,0.29882926463699816,0.3038562588345698,False,False,False,False,10371.0,8841.607587313405,False,False,False,False,1570.1745433777694,False,False,False,False
2025-05-07 17:00:00+00:00,6.455,6.455,6.435,6.435,0.0,,,,,,,,,,,,,,,,,,,,,6.280243354474423,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17069946193911698,6.323685991326139,0.652105211166764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.274792440392694,4.14619231335206,False,True,False,False,False,6.8356742547881915,0,0.9968944099378884,0.9394409937888196,False,False,False,False,0.29305005441616844,0.2984531566253691,False,False,False,False,10371.0,8865.319097587615,False,False,False,False,1545.8307520075714,False,False,False,False
2025-05-07 18:00:00+00:00,6.435,6.45,6.415,6.445,400.0,,,,,,,,,,,,,,,,,,,,,6.2808628895445935,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1638744850391438,6.330539765161781,0.6984628193393183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87947775468737,3.60583162100815,False,True,False,False,False,7.456583904064043,0,1.0015723270440253,0.9402515723270439,False,False,False,False,0.2786839942571048,0.28856857544123693,False,False,False,False,10771.0,8894.864537935093,False,False,False,False,1528.0659341469889,False,False,False,False
2025-05-07 19:00:00+00:00,6.445,6.455,6.425,6.445,1477.0,,,,,,,,,,,,,,,,,,,,,6.283180688520004,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15673607816388638,6.331641522808042,0.7232443131148707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61593463088383,3.1267592106834314,False,True,False,False,False,7.456583904064043,1,1.0071371927042032,0.9302141157811259,False,False,False,False,0.287289815478568,0.2879291954599025,False,False,False,False,10771.0,8923.951909439975,False,False,False,False,1527.2742142377333,False,False,False,False
2025-05-08 14:00:00+00:00,6.51,6.515,6.425,6.435,5095.0,,,,,,,,,,,,,,,,,,,,,6.291477015661703,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14913564778898142,6.3362510664715295,0.6621417145563638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6829972637568,1.1087438537035723,False,True,False,True,False,6.681863928598528,1,1.026442307692308,0.9118589743589742,False,False,False,False,0.32214558460767995,0.3050373900337912,False,False,False,False,5676.0,8873.596065882766,False,False,False,False,1582.5877923115668,False,False,False,False
2025-05-08 15:00:00+00:00,6.435,6.52,6.435,6.515,1454.0,,,,,,,,,,,,,,,,,,,,,6.294124717177277,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14147867760271815,6.338109528122393,1.2502977471582477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59878401664467,1.5729385285127933,False,True,True,False,True,11.548462006241191,1,1.0376602564102566,0.8902243589743588,False,False,False,False,0.3309760028030873,0.31800669641843926,False,False,False,False,7130.0,8846.563568737296,False,False,False,False,1580.5941831284417,False,False,False,False
2025-05-08 16:00:00+00:00,6.515,6.515,6.51,6.51,600.0,,,,,,,,,,,,,,,,,,,,,6.295315422976342,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1345153797429313,6.339035529115536,1.2709659758697416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08063547279513,5.383575363735019,False,True,True,False,True,11.157049919103564,0,1.0445705024311185,0.8938411669367908,False,False,False,False,0.34282814002813955,0.3304174182232894,False,False,False,False,6530.0,8810.647854493307,False,False,False,False,1565.391172537303,False,False,False,False
2025-05-08 17:00:00+00:00,6.51,6.515,6.485,6.495,2820.0,,,,,,,,,,,,,,,,,,,,,6.300407120834816,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13039949013330013,6.342405228921692,1.1702098752251202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73680072042042,5.732429133566114,False,False,True,False,True,9.98055616400083,0,1.0406173842404551,0.8887083671811534,False,False,False,False,0.328595922706825,0.3295066704650572,False,False,False,False,3710.0,8731.568042795736,False,False,False,False,1584.8424721878873,False,False,False,False
2025-05-08 18:00:00+00:00,6.495,6.515,6.485,6.505,6913.0,,,,,,,,,,,,,,,,,,,,,6.312064198916938,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12667526049556493,6.349517491392656,1.2274102141103358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06760648700873,6.933649841181477,False,False,True,False,True,10.578980252138788,0,1.0444078947368425,0.8939144736842104,False,False,False,False,0.328595922706825,0.3290512965859411,False,False,False,False,10623.0,8760.892569264019,False,False,False,False,1667.4495656423387,False,False,False,False
2025-05-08 19:00:00+00:00,6.505,6.515,6.485,6.495,2166.0,,,,,,,,,,,,,,,,,,,,,6.315384329473854,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12250934878831961,6.351398001541745,1.1721717556949947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36678551933813,6.933649841181477,False,False,True,False,True,9.782734441829493,0,1.0358391608391613,0.9484265734265732,False,False,False,False,0.328595922706825,0.3288236096463831,False,False,False,False,8457.0,8756.18105656225,False,False,False,False,1675.1790297409073,False,False,False,False
2025-05-09 14:00:00+00:00,6.525,6.53,6.475,6.485,500.0,,,,,,,,,,,,,,,,,,,,,6.316127174183256,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11653596282104607,6.351810972683052,1.1429006470858702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.371090525913125,6.933649841181477,False,True,True,False,False,8.985368631229374,0,0.9805825242718449,0.9496910856134155,False,False,False,False,0.33143193796873466,0.33012777380755887,False,False,False,False,7957.0,8743.790652584541,False,False,False,False,1656.9591998224437,False,False,False,False
