date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,aVWAP_OB_bull_849,aVWAP_OB_bull_759,aVWAP_OB_bull_545,aVWAP_OB_bull_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,7.415,7.415,7.335,7.35,38159.0,,,,,,,,,,,,,,,,,,,,,,,,6.878056284164171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3376103356515315,6.9969681551457725,1.045678427388589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80571304928156,16.213459566556566,False,True,True,False,False,12.820610445679744,0,1.010835214446953,0.9327313769751692,False,False,False,False,0.2666729195806057,0.2836167178200879,False,False,False,False,1568861.0,1429816.2357001156,False,False,False,False,85965.86720060623,False,False,False,False
2025-06-04 18:00:00+00:00,7.345,7.445,7.345,7.445,42800.0,,,,,,,,,,,,,,,,,,,,,,,,6.881233562481283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3387906153970062,7.000102025165636,1.3131945060314556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71718896895724,16.031210212888766,False,True,True,False,False,15.146352836333694,0,1.0072039621791988,0.9333633498424132,False,False,False,False,0.27663671069544765,0.2801267142577678,False,False,False,False,1611661.0,1432635.5343714317,False,False,False,False,85296.62894943403,False,False,False,False
2025-06-04 19:00:00+00:00,7.445,7.47,7.425,7.435,73904.0,,,,,,,,,,,,,,,,,,,,,,,,6.886953959676574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33915897571907483,7.005077312775636,1.2676140630300425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.216257930697324,15.267827253757773,False,True,True,False,False,14.785631099552386,0,1.0099412562132855,0.9367374604609127,False,False,False,False,0.303054297276486,0.29159050576712686,False,False,False,False,1537757.0,1434265.3245362155,False,False,False,False,85119.99904324125,False,False,False,False
2025-06-05 14:00:00+00:00,7.715,7.745,7.65,7.745,119809.0,,,,,,,,,,,,,,,,,,,,,,,,6.900366380372099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34707205161033977,7.05526881967197,1.9872852830639212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97058308958864,15.267827253757773,False,False,True,False,True,20.0,0,1.003536693191866,0.9319186560565869,False,False,False,False,0.34282820805185366,0.31720935690949026,False,False,False,False,1657566.0,1437727.3505123982,False,False,False,False,85657.81301156308,False,False,False,False
2025-06-05 15:00:00+00:00,7.745,7.745,7.505,7.53,284897.0,,,,,,,,,,,,,,,,,,,,,,,,6.926117292108405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3484391450997424,7.099044386274253,1.2368174465655528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.323507216301536,15.267827253757773,False,False,True,False,True,14.439340381977907,0,0.9890924956369985,0.9367364746945898,False,False,False,False,0.3095711532610526,0.3133902550852714,False,False,False,False,1372669.0,1436718.6939153066,False,False,False,False,88746.79265479466,False,False,False,False
2025-06-05 16:00:00+00:00,7.525,7.62,7.495,7.59,107863.0,,,,,,,,,,,,,,,,,,,,,,,,6.935027304899451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35043248697563634,7.104130185549728,1.3864862206227235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.617869385533425,15.267827253757773,False,False,True,False,False,15.683518167551675,0,1.0208144796380094,0.9452488687782805,False,False,False,False,0.2791946928240609,0.2962924739546662,False,False,False,False,1480532.0,1437397.9699786352,False,False,False,False,89043.16796247225,False,False,False,False
2025-06-05 17:00:00+00:00,7.585,7.685,7.585,7.685,202313.0,,,,,,,,,,,,,,,,,,,,,,,,6.95320305155844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35720700839548003,7.1197822631767025,1.5823254402598927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69113155760127,15.267827253757773,False,False,True,False,False,17.589120710781327,0,1.015398550724638,0.9374999999999999,False,False,False,False,0.3141175790459115,0.3052050265002888,False,False,False,False,1682845.0,1441203.350289044,False,False,False,False,90799.28938941067,False,False,False,False
2025-06-05 18:00:00+00:00,7.685,7.72,7.67,7.695,132370.0,,,,,,,,,,,,,,,,,,,,,,,,6.965311675143012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36308014155168417,7.1306427296568655,1.554360059273027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.565974454213325,15.267827253757773,False,False,True,False,False,17.786547197181022,0,1.0168105406633352,0.9382099045888233,False,False,False,False,0.341669562224152,0.3234372943622204,False,False,False,False,1815215.0,1447001.9805171208,False,False,False,False,91443.79653066013,False,False,False,False
2025-06-05 19:00:00+00:00,7.695,7.715,7.66,7.7,283933.0,,,,,,,,,,,,,,,,,,,,,,,,6.989883586056769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3686653185710843,7.150889937366875,1.4894540792755593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23693957574429,15.267827253757773,True,False,True,False,False,17.886752798733045,0,1.0232452142206019,0.931631722880583,False,False,False,False,0.3381989037917261,0.33081809907697324,False,False,False,False,2099148.0,1457112.7715168553,False,False,False,False,94428.12526661888,False,False,False,False
2025-06-06 14:00:00+00:00,7.705,7.71,7.555,7.585,151802.0,,,,,,,,,,,,,,,,,,,,,,,,7.001018433380703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3713350397036533,7.157998745953765,1.149908326418662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09643401493549,15.267827253757773,False,False,True,False,False,14.21938208194127,0,1.0163562017264882,0.9323034984098136,False,False,False,False,0.3129797998515976,0.32189894946428543,False,False,False,False,1947346.0,1464713.2866871366,False,False,False,False,95317.64270434572,False,False,False,False
2025-06-06 15:00:00+00:00,7.585,7.735,7.56,7.675,438755.0,,,,,,,,,,,,,,,,,,,,,,,,7.033039557426297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37552665720328343,7.180812738142864,1.315984504369335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.904435972435934,15.267827253757773,False,False,True,False,False,16.07719939699022,0,1.0203527815468114,0.9271822704658523,False,False,False,False,0.3198183720351666,0.320858660749726,False,False,False,False,2386101.0,1478998.3675136927,False,False,False,False,100642.25289497602,False,False,False,False
2025-06-06 16:00:00+00:00,7.675,7.695,7.47,7.485,150227.0,,,,,,,,,,,,,,,,,,,,,,,,7.041542057210511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3760160769037572,7.185050655144155,0.79770351131188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12259292249401,11.225145176977378,False,True,True,False,False,10.450696849668308,0,1.0134408602150542,0.9296594982078852,False,False,False,False,0.2903840180667633,0.30562133940824465,False,False,False,False,2235874.0,1490732.873443713,False,False,False,False,101411.00866404615,False,False,False,False
2025-06-06 17:00:00+00:00,7.485,7.495,7.455,7.48,102844.0,,,,,,,,,,,,,,,,,,,,,,,,7.046386806426543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3765928094695203,7.186607302866294,0.7790714261034027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.829422502007105,8.124549178165815,False,True,False,False,False,10.309177789396625,0,1.013562386980109,0.9475587703435803,False,False,False,False,0.24273254039977274,0.2741769399040087,False,False,False,False,2133030.0,1500690.9684290818,False,False,False,False,101433.22558398341,False,False,False,False
2025-06-06 18:00:00+00:00,7.475,7.545,7.475,7.535,135938.0,,,,,,,,,,,,,,,,,,,,,,,,7.053231711426468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785917718727284,7.189746001769163,0.9119426883553653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.021675153250186,7.309019127110446,False,True,False,False,False,11.4897959112748,0,1.0204452521581102,0.9363925488414356,False,False,False,False,0.2581188343364879,0.2661478871202483,False,False,False,False,2268968.0,1512602.240236383,False,False,False,False,101968.1833268674,False,False,False,False
2025-06-06 19:00:00+00:00,7.535,7.54,7.435,7.445,398260.0,,,,,,,,,,,,,,,,,,,,,,,,7.070354809553815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.378470582716787,7.1962243420517655,0.6573183473400781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38667100397775,4.721040704339842,False,True,False,False,False,8.932101722725914,0,1.0139891696750907,0.9314079422382671,False,False,False,False,0.24821435900559996,0.2571811230629241,False,False,False,False,1870708.0,1518154.26751954,False,False,False,False,106561.85490319502,False,False,False,False
2025-06-09 14:00:00+00:00,7.305,7.365,7.27,7.325,107258.0,,,,,,,,,,,,,,,,,,,,,,,,7.0730654557842945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3763354359615405,7.195561201565847,0.3439452840879457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31156562742087,0.8701675423853388,False,True,False,True,False,5.6857667119550435,0,1.0098654708520183,0.9417040358744394,False,False,False,False,0.1747623840429911,0.2159717535529576,False,False,False,False,1763450.0,1521957.30213164,False,False,False,False,106572.6478504323,False,False,False,False
2025-06-09 15:00:00+00:00,7.325,7.385,7.32,7.375,53231.0,,,,,,,,,,,,,,,,,,,,,,,,7.074603374568534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3738602258444604,7.195599522563468,0.4798597578314456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.036266734610166,-0.35643692039735697,False,True,False,True,False,6.807182215808027,0,1.0143112701252237,0.9338103756708406,False,False,False,False,0.18970828326091177,0.2028400184069347,False,False,False,False,1816681.0,1526526.661788514,False,False,False,False,105745.64555817752,False,False,False,False
2025-06-09 16:00:00+00:00,7.375,7.445,7.36,7.445,26737.0,,,,,,,,,,,,,,,,,,,,,,,,7.075521786409129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3726251769842251,7.195851710732763,0.6686297777398579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09337687385726,-0.35643692039735697,False,True,False,True,False,8.34768098829916,0,1.018493459630131,0.9404600811907983,False,False,False,False,0.2112075471070952,0.20702378275701494,False,False,False,False,1843418.0,1531439.7057917926,False,False,False,False,104520.70531696547,False,False,False,False
2025-06-09 17:00:00+00:00,7.445,7.485,7.435,7.455,40647.0,,,,,,,,,,,,,,,,,,,,,,,,7.0770779769759224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3691843578621563,7.1964889818666204,0.7002220235720301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.070395020214704,-0.35643692039735697,False,True,False,True,False,8.56645013063843,0,1.0181488203266789,0.937840290381125,False,False,False,False,0.23617316262542068,0.2215984726912178,False,False,False,False,1884065.0,1536906.764616726,False,False,False,False,103530.41531205128,False,False,False,False
2025-06-09 18:00:00+00:00,7.455,7.465,7.43,7.445,23498.0,,,,,,,,,,,,,,,,,,,,,,,,7.077944498590019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3658111682423235,7.196818330223161,0.6784420250735391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44785977407035,-0.35643692039735697,False,True,False,True,True,8.287501292244475,0,1.0141294439380129,0.9402917046490428,False,False,False,False,0.23072223816875448,0.22616035542998614,False,False,False,False,1860567.0,1541924.752762203,False,False,False,False,102289.60267155436,False,False,False,False
2025-06-09 19:00:00+00:00,7.445,7.47,7.41,7.425,147223.0,,,,,,,,,,,,,,,,,,,,,,,,7.083113516966486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3615029064217245,7.198659707681033,0.6261091910971283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11626605508371,-0.35643692039735697,False,True,False,True,True,7.723957298950399,0,1.012351326623971,0.9409881061299177,False,False,False,False,0.2274581582004296,0.22680925681520786,False,False,False,False,1713344.0,1544582.415510076,False,False,False,False,102986.24449060002,False,False,False,False
2025-06-10 14:00:00+00:00,7.415,7.415,7.195,7.235,63505.0,,,,,,,,,,,,,,,,,,,,,,,,7.084345707371077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35621247075913437,7.198109273651063,0.10356382602304244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.596075294504594,-3.6711654327869496,False,True,False,True,False,2.631983016853546,0,0.9865107913669066,0.9460431654676259,False,False,False,False,0.16944357324617637,0.19812641503069212,False,False,False,False,1649839.0,1546214.3005409276,False,False,False,False,102374.13217291629,False,False,False,False
2025-06-10 15:00:00+00:00,7.235,7.275,7.215,7.245,65950.0,,,,,,,,,,,,,,,,,,,,,,,,7.085374458452865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3497896021407278,7.197248281367175,0.13651554631865126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95408612803665,-6.214490253828707,False,True,False,True,False,2.8704282128344936,0,0.9874326750448834,0.959605026929982,False,False,False,False,0.1440395640555642,0.17108298954312817,False,False,False,False,1715789.0,1548843.36564882,False,False,False,False,101809.41694542921,False,False,False,False
2025-06-10 16:00:00+00:00,7.245,7.265,7.19,7.21,53715.0,,,,,,,,,,,,,,,,,,,,,,,,7.086081606893054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3429177008402344,7.196413409284726,0.03962055817469781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50716043337921,-8.546835142673025,False,True,False,True,False,1.96474625701223,0,1.0009541984732828,0.9561068702290078,False,False,False,False,0.13666612432809533,0.15387455693561175,False,False,False,False,1662074.0,1550598.879359691,False,False,False,False,101063.76707030628,False,False,False,False
2025-06-10 17:00:00+00:00,7.215,7.225,7.185,7.215,40713.0,,,,,,,,,,,,,,,,,,,,,,,,7.086560487819113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33941779776765446,7.203760091378518,0.033115259999347516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09749676917016,-9.940040901698687,False,True,False,True,False,2.0883625990346637,0,0.9995208433157643,0.9540009583133683,False,False,False,False,0.12720752771336302,0.1405410423244874,False,False,False,False,1702787.0,1552958.3851060523,False,False,False,False,100128.09626301471,False,False,False,False
2025-06-10 18:00:00+00:00,7.215,7.265,7.21,7.24,40008.0,,,,,,,,,,,,,,,,,,,,,,,,7.087142472848776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33663185976525156,7.203993894436105,0.10695988665185645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32820472577583,-9.940040901698687,False,True,False,True,False,2.7126001326410965,0,1.0101156069364163,0.9441233140655104,False,False,False,False,0.1408776594449015,0.14070935088469444,False,False,False,False,1742795.0,1555901.5884377414,False,False,False,False,99196.00174730904,False,False,False,False
2025-06-10 19:00:00+00:00,7.235,7.275,7.225,7.25,105628.0,,,,,,,,,,,,,,,,,,,,,,,,7.088774709480416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33299124788975193,7.203645062299948,0.1392076758587938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.970029856970065,-9.940040901698687,False,True,False,True,False,2.9643298816420014,0,1.0115606936416184,0.9373795761078996,False,False,False,False,0.14614908684271496,0.1434292188637047,False,False,False,False,1848423.0,1560436.8041208773,False,False,False,False,99295.72265045154,False,False,False,False
2025-06-11 14:00:00+00:00,7.305,7.335,7.24,7.27,26269.0,,,,,,,,,,,,,,,,,,,,,,,,7.089254302379232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3287650931691039,7.20375917262052,0.20148376076351737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.418559973846264,-9.940040901698687,False,True,False,True,True,3.4726624305806517,0,1.011063011063011,0.9365079365079363,False,False,False,False,0.1620130910136976,0.15272115493870114,False,False,False,False,1874692.0,1565308.9777003985,False,False,False,False,98163.52540005694,False,False,False,False
2025-06-11 15:00:00+00:00,7.265,7.3,7.255,7.265,36323.0,,,,,,,,,,,,,,,,,,,,,,,,7.089884984619128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32449950374065456,7.203732777596407,0.18880528844370184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.202304683184565,-9.940040901698687,False,True,False,True,True,3.3316519033174075,0,1.0072289156626506,0.9436144578313252,False,False,False,False,0.15777510150528867,0.1552481282219949,False,False,False,False,1838369.0,1569542.4664182218,False,False,False,False,97204.75756439715,False,False,False,False
2025-06-11 16:00:00+00:00,7.265,7.29,7.26,7.275,31351.0,,,,,,,,,,,,,,,,,,,,,,,,7.090430786754265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31984557084504456,7.203688684010085,0.22295545879065448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.318306233153606,-9.940040901698687,False,True,False,True,True,3.5935152552108818,0,1.008236434108527,0.9457364341085269,False,False,False,False,0.1567164876024601,0.1559823079122275,False,False,False,False,1869720.0,1574196.3816675518,False,False,False,False,96183.76907502665,False,False,False,False
2025-06-11 17:00:00+00:00,7.275,7.305,7.225,7.24,52403.0,,,,,,,,,,,,,,,,,,,,,,,,7.091246031520238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3148823174995337,7.203301981805798,0.11654518578756454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.618247386188045,-9.940040901698687,False,True,False,True,True,2.5811309513734138,0,1.000968054211036,0.94675701839303,False,False,False,False,0.1524854895117716,0.15423389871199955,False,False,False,False,1817317.0,1577965.6935796826,False,False,False,False,95504.99746146034,False,False,False,False
2025-06-11 18:00:00+00:00,7.245,7.295,7.24,7.255,43997.0,,,,,,,,,,,,,,,,,,,,,,,,7.091951689846017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3097037962980835,7.203059172564227,0.16771130369283999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15320075379477,-9.940040901698687,False,True,False,True,True,2.986796344507461,0,1.0009671179883948,0.9468085106382976,False,False,False,False,0.15354272547896408,0.15388831209548182,False,False,False,False,1861314.0,1582358.6905784472,False,False,False,False,94706.4238574067,False,False,False,False
2025-06-11 19:00:00+00:00,7.255,7.32,7.255,7.315,124364.0,,,,,,,,,,,,,,,,,,,,,,,,7.094297333112335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30442595513879167,7.203298389527641,0.36692538394577306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04099324836271,-10.580467682107596,False,True,False,True,True,4.596494409287207,0,1.003855421686747,0.9416867469879517,False,False,False,False,0.1620130910136976,0.1579507015545897,False,False,False,False,1985678.0,1588611.7031276184,False,False,False,False,95166.23123946242,False,False,False,False
2025-06-12 14:00:00+00:00,7.435,7.455,7.385,7.45,53308.0,,,,,,,,,,,,,,,,,,,,,,,,7.095938062849031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2997383693992039,7.204848437416102,0.8178851545608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.709712207851815,-3.5971053022780453,False,True,True,False,True,8.033244784891643,0,1.0110206037374223,0.9381887877335889,False,False,False,False,0.21877699044571233,0.18836384600015102,False,False,False,False,2038986.0,1595594.25036595,False,False,False,False,94517.2664140444,False,False,False,False
2025-06-12 15:00:00+00:00,7.445,7.465,7.405,7.435,55192.0,,,,,,,,,,,,,,,,,,,,,,,,7.09764513930591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29452014721767467,7.206359196012796,0.7763163442201427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00175197118231,-0.0006250258575235534,False,False,True,False,True,7.576219617907718,0,1.0105212816834053,0.9359158297465326,False,False,False,False,0.22528475311768062,0.20682429955891582,False,False,False,False,1983794.0,1601612.85113547,False,False,False,False,93907.57236111347,False,False,False,False
2025-06-12 16:00:00+00:00,7.435,7.535,7.425,7.51,31120.0,,,,,,,,,,,,,,,,,,,,,,,,7.098755809945809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2896510482110041,7.207493231893852,1.0443834744412128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96657951818077,4.222656774700312,True,False,True,False,True,9.41791275430759,0,1.0226833976833978,0.9247104247104246,False,False,False,False,0.24492353374538742,0.22587391665215162,False,False,False,False,2014914.0,1608020.6208853077,False,False,False,False,92934.12162683264,False,False,False,False
2025-06-12 17:00:00+00:00,7.505,7.515,7.455,7.48,40560.0,,,,,,,,,,,,,,,,,,,,,,,,7.100169483522419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2893234107984347,7.208849414199927,0.9371885429243002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.590998979919135,5.439801922282051,True,False,True,False,True,8.487110309672428,0,1.0275495408409863,0.9217013049782505,False,False,False,False,0.2471168350921745,0.23649537587216307,False,False,False,False,1974354.0,1613700.2081584036,False,False,False,False,92122.1197411453,False,False,False,False
2025-06-12 18:00:00+00:00,7.48,7.52,7.455,7.515,50076.0,,,,,,,,,,,,,,,,,,,,,,,,7.101960792557316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2891693291151479,7.210558835630984,1.052812776861915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.690247139957364,7.314517587561703,True,False,True,False,True,9.348869312939872,0,1.0270531400966185,0.9202898550724636,False,False,False,False,0.24821435900559996,0.24235486743888152,False,False,False,False,2024430.0,1620068.1119078856,False,False,False,False,91470.24191570119,False,False,False,False
2025-06-12 19:00:00+00:00,7.515,7.55,7.51,7.535,86180.0,,,,,,,,,,,,,,,,,,,,,,,,7.105276032193491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.289761753642329,7.21383378316833,1.1083802910307663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65492294171456,9.194054194593512,True,False,True,False,True,9.841123564264532,0,1.0314009661835752,0.9164251207729468,False,False,False,False,0.266964544720579,0.25465970607973026,False,False,False,False,2110610.0,1627673.412498461,False,False,False,False,91388.2226611942,False,False,False,False
2025-06-13 14:00:00+00:00,7.67,7.71,7.575,7.665,41654.0,,,,,,,,,,,,,,,,,,,,,,,,7.1072997682314325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2924945829944292,7.216178592772326,1.5344605791766837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78888859694327,13.118568949559943,True,False,True,False,True,12.928074751399368,0,1.0372315035799524,0.9002386634844869,False,False,False,False,0.3174568796684319,0.2860582928740811,False,False,False,False,2152264.0,1635806.5999015856,False,False,False,False,90617.1494416408,False,False,False,False
