date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,aVWAP_OB_bull_347,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-05 17:00:00+00:00,50.19,50.82,50.19,50.685,447.0,,,,,,,,,,,,,,,,,,,,,,48.0974258846275,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.499839698728657,46.050521119834336,0.8426570834849918,0.0,0.0,0.0,0.0,57.38124954291359,6.38111730715525,False,False,True,False,False,7.253887686503202,0,0.8949229824920354,0.8616900008768597,False,False,False,False,0.17249325169756063,0.1743824129151848,False,False,False,False,-27658.0,-24090.105480527785,False,False,False,False,1984.3368889388096,False,False,False,False
2024-09-06 17:00:00+00:00,49.98,50.655,49.98,50.52,791.0,,,,,,,,,,,,,,,,,,,,,,48.11391249217948,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.519625144766514,46.0638037767145,0.8073367495817516,0.0,0.0,0.0,0.0,56.015944045522836,11.48289411647687,False,False,True,False,False,6.9694595746223165,0,0.897640791476408,0.8607891347617375,False,False,False,False,0.166998090817127,0.17069025186615588,False,False,False,False,-28449.0,-24157.6852405196,False,False,False,False,1965.8355418234792,False,False,False,False
2024-09-09 17:00:00+00:00,50.37,50.37,49.57,49.725,922.0,,,,,,,,,,,,,,,,,,,,,,48.12869452275109,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.52975751956858,46.073509968484316,0.6603345659540902,0.0,0.0,0.0,0.0,52.95981394883181,8.31699609567211,False,False,False,False,False,5.599196652280188,0,0.8962804842388444,0.85890987777063,False,False,False,False,0.15683983228932916,0.1637650420777425,False,False,False,False,-29371.0,-24238.5118259379,False,False,False,False,1949.652045051022,False,False,False,False
2024-09-10 17:00:00+00:00,48.01,49.74,48.01,49.61,649.0,,,,,,,,,,,,,,,,,,,,,,48.1344736132944,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.533318731935585,46.27731111574894,0.6022947611921263,0.0,0.0,0.0,0.0,50.62128652389842,5.927782655925668,False,True,False,False,False,5.400807974131432,0,0.8930244816680334,0.859523251727773,False,False,False,False,0.12502932689713966,0.1443971844874411,False,False,False,False,-30020.0,-24328.147301504756,False,False,False,False,1929.4868970657349,False,False,False,False
2024-09-11 17:00:00+00:00,48.495,49.68,48.495,49.57,768.0,,,,,,,,,,,,,,,,,,,,,,48.14210517159857,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.515638975341512,46.28477975763452,0.5956191580073589,0.0,0.0,0.0,0.0,48.94758087297271,4.176748675331083,False,True,False,True,False,5.330629581545331,0,0.8944267840998571,0.8608008399195076,False,False,False,False,0.13118098507957798,0.13778908478350954,False,False,False,False,-30788.0,-24428.300056520184,False,False,False,False,1911.479348274018,False,False,False,False
2024-09-12 17:00:00+00:00,49.45,49.76,48.92,49.345,876.0,,,,,,,,,,,,,,,,,,,,,,48.15140697890571,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.504612003248401,46.29365321393697,0.5543254972852504,0.0,0.0,0.0,0.0,47.14404715507266,2.2949114861386235,False,True,False,True,False,4.930177796795945,0,0.8985778115235231,0.8617819700376721,False,False,False,False,0.13850349761815126,0.13814629120083038,False,False,False,False,-31664.0,-24540.48145099274,False,False,False,False,1895.4254048899247,False,False,False,False
2024-09-13 17:00:00+00:00,50.47,50.74,49.99,50.74,1115.0,,,,,,,,,,,,,,,,,,,,,,48.17426321833034,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.505841384507135,46.3422552112975,0.7987416421180058,0.0,0.0,0.0,0.0,50.45651448244848,2.2949114861386235,False,False,False,False,True,7.072478571382938,0,0.9051779369794397,0.8499621410682042,False,False,False,False,0.16838924068018232,0.15326776594050634,False,False,False,False,-30549.0,-24633.636777333937,False,False,False,False,1883.3257862094606,False,False,False,False
2024-09-16 17:00:00+00:00,51.595,51.9,51.12,51.25,812.0,,,,,,,,,,,,,,,,,,,,,,48.197225244278876,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.501388095105915,46.38866292281567,0.8836564505436402,0.0,0.0,0.0,0.0,53.949539839411074,-1.4647491546969889,False,False,True,False,True,7.838497890878209,0,0.9077321407555609,0.8601271036836531,False,False,False,False,0.20213256966988313,0.17770016780519474,False,False,False,False,-29737.0,-24712.758687762867,False,False,False,False,1866.716084097686,False,False,False,False
2024-09-17 17:00:00+00:00,51.28,51.28,50.53,50.66,2472.0,,,,,,,,,,,,,,,,,,,,,,48.25253622509258,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4754483546724115,46.46330242515709,0.7664573388335777,0.0,0.0,0.0,0.0,54.15271590656716,-1.1858482386037394,False,False,True,False,True,6.750222872370255,0,0.8906830101950615,0.8694089221521598,False,False,False,False,0.18425126268808997,0.18097571524664235,False,False,False,False,-32209.0,-24828.979483301428,False,False,False,False,1876.1003308558613,False,False,False,False
2024-09-18 17:00:00+00:00,49.88,53.81,49.88,51.4,1953.0,,,,,,,,,,,,,,,,,,,,,,48.30890842070269,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.462354722747075,46.54188160710676,0.8893817116384636,0.0,0.0,0.0,0.0,56.23693452285524,0.9519549851821552,True,False,True,False,True,7.878770725239622,1,0.8912625880435415,0.853251062343559,False,False,False,False,0.21208821456291327,0.1965319649047778,False,False,False,False,-30256.0,-24913.119336273496,False,False,False,False,1877.2925737883286,False,False,False,False
2024-09-19 17:00:00+00:00,53.595,54.45,53.595,54.39,1279.0,,,,,,,,,,,,,,,,,,,,,,48.37080196241016,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.478760974875615,47.106470882208384,1.3294117321767218,0.0,0.0,0.0,0.0,62.49675898121764,6.831490328013828,True,False,True,False,True,12.162767947498548,0,0.9052568114610547,0.8365249346846202,False,False,False,False,0.2779183176507268,0.2372251412777523,False,False,False,False,-28977.0,-24976.125238036697,False,False,False,False,1868.0167199311452,False,False,False,False
2024-09-20 17:00:00+00:00,53.76,54.075,52.575,52.575,1631.0,,,,,,,,,,,,,,,,,,,,,,48.43357283885975,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4541709240239875,47.14624966325932,0.995339238971897,0.0,0.0,0.0,0.0,61.63690548727163,6.831490328013828,True,False,True,False,True,8.847939635052928,0,0.9017768017568377,0.8342982631263725,False,False,False,False,0.25660064891678686,0.24691289509726957,False,False,False,False,-30608.0,-25063.441125819074,False,False,False,False,1864.3420421027552,False,False,False,False
2024-09-23 17:00:00+00:00,52.495,52.92,52.48,52.64,481.0,,,,,,,,,,,,,,,,,,,,,,48.450217759197685,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.409981359145939,47.1573895932218,1.0134250088513663,0.0,0.0,0.0,0.0,61.17114702734418,6.831490328013828,True,False,True,False,True,8.939747715219692,0,0.8992675570874623,0.8481401694671838,False,False,False,False,0.23769131036455632,0.24230210273091296,False,False,False,False,-30127.0,-25141.945914566062,False,False,False,False,1842.8948786593014,False,False,False,False
2024-09-24 17:00:00+00:00,51.97,52.4,51.82,51.91,280.0,,,,,,,,,,,,,,,,,,,,,,48.45839774131651,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.345553791080357,47.15919819752658,0.8887389385924153,0.0,0.0,0.0,0.0,59.00811227061507,6.831490328013828,True,False,True,False,False,7.625625614691224,0,0.8897617477565299,0.8523753547980161,False,False,False,False,0.21999293165543474,0.23114751719317383,False,False,False,False,-30407.0,-25223.574660076665,False,False,False,False,1818.6639503079944,False,False,False,False
2024-09-25 17:00:00+00:00,50.895,51.17,50.65,50.65,780.0,,,,,,,,,,,,,,,,,,,,,,48.47330135248683,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.283313301465446,47.142606626788435,0.6638624615047358,0.0,0.0,0.0,0.0,54.796849435762155,10.50492672233284,True,False,True,False,False,5.40849339228803,0,0.8852011044376763,0.8562238478836357,False,False,False,False,0.18439855050913928,0.20777303385115656,False,False,False,False,-31187.0,-25316.03086689718,False,False,False,False,1802.5606332489556,False,False,False,False
2024-09-26 17:00:00+00:00,51.72,51.855,50.88,51.08,1765.0,,,,,,,,,,,,,,,,,,,,,,48.51264524934216,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.227025998863319,47.148355911304435,0.752176111148203,0.0,0.0,0.0,0.0,52.97452673376105,8.728592073054976,True,False,True,False,False,6.052759898586668,0,0.8872436705235424,0.850097376560889,False,False,False,False,0.19790977035343468,0.20284140210229562,False,False,False,False,-29422.0,-25379.689303069317,False,False,False,False,1801.978297849747,False,False,False,False
2024-09-27 17:00:00+00:00,51.88,51.98,51.2,51.255,442.0,,,,,,,,,,,,,,,,,,,,,,48.523050429039756,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.135636693950669,47.15399785264641,0.798538212834294,0.0,0.0,0.0,0.0,52.17536056592786,7.8086122621762115,False,False,False,False,False,6.316820267482846,0,0.8918196707180416,0.8480303422118783,False,False,False,False,0.2045063756847565,0.20367388889352606,False,False,False,False,-28980.0,-25435.508073564368,False,False,False,False,1780.8933629993633,False,False,False,False
2024-09-30 17:00:00+00:00,52.495,52.775,52.07,52.535,629.0,,,,,,,,,,,,,,,,,,,,,,48.54260955073928,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.050074792060583,47.17513863047799,1.0613429682167188,0.0,0.0,0.0,0.0,54.41719144640481,7.8086122621762115,True,False,True,False,False,8.225541733938009,0,0.8935714897138128,0.8407566981482011,False,False,False,False,0.2293495062895972,0.21651169759156164,False,False,False,False,-28351.0,-25480.709498780427,False,False,False,False,1763.0345511699159,False,False,False,False
2024-10-01 17:00:00+00:00,50.45,51.26,50.08,50.12,638.0,,,,,,,,,,,,,,,,,,,,,,48.55235687827776,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.942697873658738,47.50324499676648,0.5294183601994089,0.0,0.0,0.0,0.0,50.74139313341068,6.391346254946271,False,False,False,False,False,3.998910514322162,0,0.8841997497440564,0.8523489932885906,False,False,False,False,0.17733753028556162,0.19692461393856164,False,False,False,False,-28989.0,-25535.101599574526,False,False,False,False,1745.5921550277467,False,False,False,False
2024-10-02 17:00:00+00:00,50.735,51.86,50.65,51.86,2694.0,,,,,,,,,,,,,,,,,,,,,,48.61257090452003,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8407083996881255,47.592439955444725,0.8815982480643169,0.0,0.0,0.0,0.0,51.6102224419227,6.391346254946271,False,False,False,False,False,6.554486221482687,0,0.8869491525423729,0.8400564971751414,False,False,False,False,0.1945809032920368,0.19575275861529923,False,False,False,False,-26295.0,-25546.88297012376,False,False,False,False,1760.2961526242157,False,False,False,False
2024-10-03 17:00:00+00:00,52.52,53.88,52.52,53.88,2517.0,,,,,,,,,,,,,,,,,,,,,,48.70405024523681,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.761537647206642,47.761774944570426,1.28492632186135,0.0,0.0,0.0,0.0,55.094619810260454,6.391346254946271,True,False,True,False,True,9.353539089495449,0,0.8928995085578717,0.8376546348076598,False,False,False,False,0.25280479611210627,0.22427877736370275,False,False,False,False,-23778.0,-25519.458427951296,False,False,False,False,1772.027995219189,False,False,False,False
2024-10-04 17:00:00+00:00,54.05,54.12,53.27,53.755,5183.0,,,,,,,,,,,,,,,,,,,,,,48.89274359440084,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.655740410049317,48.01826036390711,1.2321863185735746,0.0,0.0,0.0,0.0,57.15194636305861,1.4765094693469365,True,False,True,False,True,9.136277987872653,0,0.8954242834574588,0.8393703452945159,False,False,False,False,0.26787936845050647,0.24607907290710462,False,False,False,False,-28961.0,-25572.81566162647,False,False,False,False,1824.9112821150154,False,False,False,False
2024-10-07 17:00:00+00:00,53.065,53.73,52.93,53.73,888.0,,,,,,,,,,,,,,,,,,,,,,48.92204224657349,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.577426070668195,48.0506994288327,1.2407192346720421,0.0,0.0,0.0,0.0,58.46467344958426,2.866950427159125,True,False,True,False,True,9.092076420937541,0,0.8967464142119821,0.8372921953862387,False,False,False,False,0.2567526329644923,0.2514158529357985,False,False,False,False,-29849.0,-25639.113093229163,False,False,False,False,1810.3855258031547,False,False,False,False
2024-10-08 17:00:00+00:00,53.725,53.795,52.95,53.455,2245.0,,,,,,,,,,,,,,,,,,,,,,48.993455196190546,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.467496077021071,48.125885191210465,1.1928639033843293,0.0,0.0,0.0,0.0,58.638957559981556,3.2974519250370875,True,False,True,False,True,8.59910402474694,0,0.8957668641750228,0.8383659981768459,False,False,False,False,0.2580449669058038,0.25473040992080115,False,False,False,False,-32094.0,-25739.188859225607,False,False,False,False,1817.1237347054314,False,False,False,False
2024-10-09 17:00:00+00:00,54.65,54.65,53.81,54.08,862.0,,,,,,,,,,,,,,,,,,,,,,49.02502085171979,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.34553204633981,48.16338479916714,1.3615398845847548,0.0,0.0,0.0,0.0,59.86088288454594,4.774824070530428,True,False,True,False,True,9.489735676070538,0,0.9007202813067151,0.829684664246824,False,False,False,False,0.2843071364038098,0.26951877316230544,False,False,False,False,-31232.0,-25824.34872187327,False,False,False,False,1802.3156147875177,False,False,False,False
2024-10-10 17:00:00+00:00,55.12,55.12,54.63,54.785,580.0,,,,,,,,,,,,,,,,,,,,,,49.048756659517856,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.211991848678467,48.1935278879527,1.5649299307441455,0.0,0.0,0.0,0.0,61.84513377453882,6.927578189479185,True,False,True,False,True,10.485743852583532,0,0.9052500070984412,0.8218859138533178,False,False,False,False,0.3043141391788452,0.2869164561705753,False,False,False,False,-30652.0,-25899.19602851089,False,False,False,False,1783.3649851008895,False,False,False,False
2024-10-11 17:00:00+00:00,56.15,56.46,55.675,55.955,3112.0,,,,,,,,,,,,,,,,,,,,,,49.19825144903103,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.17635477075065,48.392278540238365,1.810842678578842,0.0,0.0,0.0,0.0,64.85519514304787,9.941177711071468,True,False,True,False,True,12.105090104013115,0,0.9086806926504596,0.8144565401319871,False,False,False,False,0.34194962408519586,0.3144330401278856,False,False,False,False,-27540.0,-25924.634849774287,False,False,False,False,1803.9639775799453,False,False,False,False
2024-10-14 17:00:00+00:00,57.665,57.665,57.14,57.28,563.0,,,,,,,,,,,,,,,,,,,,,,49.22975465533392,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.176684317959936,48.43525684531722,2.117647033233988,0.0,0.0,0.0,0.0,68.40259383404936,13.332661648225134,True,False,True,False,True,13.877995474621446,0,0.9125266345183358,0.8090445217001234,False,False,False,False,0.34282825138301865,0.3286306457554521,False,False,False,False,-26977.0,-25940.950588537475,False,False,False,False,1784.7242259895586,False,False,False,False
2024-10-15 17:00:00+00:00,60.01,60.27,58.735,58.75,13244.0,,,,,,,,,,,,,,,,,,,,,,50.06383287041109,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.216958777760809,49.481101975795276,2.198005366589445,0.0,0.0,0.0,0.0,72.11784626346476,16.77940067966935,True,False,True,False,True,15.768164441144862,0,0.9142145328719723,0.8012733564013842,False,False,False,False,0.34282825096244457,0.33572944835894836,False,False,False,False,-13733.0,-25751.680036777205,False,False,False,False,1962.387416284294,False,False,False,False
2024-10-16 17:00:00+00:00,60.135,60.86,59.76,60.14,3691.0,,,,,,,,,,,,,,,,,,,,,,50.294813654741795,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.266210369744974,49.7415726080799,2.437392085881058,0.0,0.0,0.0,0.0,75.61431166225263,19.96790878722871,True,False,True,False,True,17.484335490320376,0,0.9084709158591684,0.7946634082577932,False,False,False,False,0.34282825108771725,0.3392788497233328,False,False,False,False,-10042.0,-25508.119105974456,False,False,False,False,1989.1876113806613,False,False,False,False
2024-10-17 17:00:00+00:00,59.94,62.89,59.92,62.58,3616.0,,,,,,,,,,,,,,,,,,,,,,50.54469619865297,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.382340038862443,51.02659736068852,2.636354672813222,0.0,0.0,0.0,0.0,79.26724560806439,23.284312787073986,True,False,True,False,True,20.0,0,0.9071389770420561,0.7927209308974469,False,False,False,False,0.34282825124375227,0.3410535504835425,False,False,False,False,-6426.0,-25212.27229812989,False,False,False,False,2014.4095088786355,False,False,False,False
2024-10-18 17:00:00+00:00,59.11,59.265,58.41,58.445,6478.0,,,,,,,,,,,,,,,,,,,,,,50.850465053965536,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.330424877725316,51.183463643027885,1.6768646407708734,0.0,0.0,0.0,0.0,72.95867142526586,29.548523517115044,True,False,True,False,False,12.828678708827763,0,0.887717818999438,0.8024451939291738,False,False,False,False,0.26336050635266417,0.3022070284181033,False,False,False,False,-12904.0,-25021.4463710271,False,False,False,False,2083.612462229354,False,False,False,False
2024-10-21 17:00:00+00:00,55.62,55.94,55.595,55.875,2956.0,,,,,,,,,,,,,,,,,,,,,,50.93370985074626,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.220782700353612,51.18049872743704,1.112234769198059,0.0,0.0,0.0,0.0,65.23659151033411,22.72348584335211,True,False,True,False,False,8.657858737704057,0,0.8929766819145375,0.8043065937744059,False,False,False,False,0.1723568502864013,0.2372819393522523,False,False,False,False,-15860.0,-24879.408442794123,False,False,False,False,2097.1378504118447,False,False,False,False
2024-10-22 17:00:00+00:00,55.365,55.78,55.23,55.77,1330.0,,,,,,,,,,,,,,,,,,,,,,50.96868233590097,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.124152647885843,51.18319187796163,1.1121819470939556,0.0,0.0,0.0,0.0,59.95623398763003,18.24579533394578,False,False,True,False,False,8.492562493631478,0,0.8901120393394987,0.8035539660808585,False,False,False,False,0.16472516548370403,0.20100355241797818,False,False,False,False,-17190.0,-24760.192808022122,False,False,False,False,2085.24424032794,False,False,False,False
2024-10-23 17:00:00+00:00,55.265,55.265,54.405,54.98,904.0,,,,,,,,,,,,,,,,,,,,,,50.988551317825966,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.050982183205625,51.17953805633529,0.9381581482684588,0.0,0.0,0.0,0.0,55.39528038505371,14.323061526285002,False,True,True,False,False,7.244957121608888,0,0.8826428332776479,0.8043211938968705,False,False,False,False,0.14532997284375862,0.1731667626308684,False,False,False,False,-18094.0,-24656.840981541158,False,False,False,False,2066.930376136809,False,False,False,False
2024-10-24 17:00:00+00:00,54.05,54.24,53.675,54.07,2872.0,,,,,,,,,,,,,,,,,,,,,,51.03626085979559,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.036521836995473,51.1503900448492,0.7232984418397118,0.0,0.0,0.0,0.0,51.186890135876624,10.586859725122338,False,True,False,False,False,5.825359329621108,0,0.8835723452932314,0.8052564031025055,False,False,False,False,0.12008901124648949,0.14662788693867895,False,False,False,False,-20966.0,-24599.618640742072,False,False,False,False,2079.4120757315873,False,False,False,False
2024-10-25 17:00:00+00:00,53.12,53.2,52.55,52.75,1160.0,,,,,,,,,,,,,,,,,,,,,,51.0477058615761,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.012227046650608,51.54964684473951,0.2991737858560465,0.0,0.0,0.0,0.0,46.81362471464597,6.577122669174138,False,True,False,True,False,3.8118483015828133,0,0.8810489471637312,0.8029890549474968,False,False,False,False,0.08915636634673335,0.11789212664270615,False,False,False,False,-22126.0,-24561.26796414142,False,False,False,False,2065.157624945051,False,False,False,False
2024-10-28 17:00:00+00:00,55.82,56.32,55.82,56.235,816.0,,,,,,,,,,,,,,,,,,,,,,51.07035092034375,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.044205672628844,51.646539758401765,1.134576382366728,0.0,0.0,0.0,0.0,48.98061393879205,6.577122669174138,False,True,False,False,False,8.289046227648402,0,0.8831218867820678,0.8094229022759171,False,False,False,False,0.18117624025179682,0.1495341834472515,False,False,False,False,-21310.0,-24510.860708883414,False,False,False,False,2045.7908400621818,False,False,False,False
2024-10-29 17:00:00+00:00,54.91,55.105,54.06,54.17,1925.0,,,,,,,,,,,,,,,,,,,,,,51.10548792382888,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.031318047264318,51.65242940248649,0.6245030950167658,0.0,0.0,0.0,0.0,47.919879158272984,6.577122669174138,False,True,False,True,False,5.237857317221103,0,0.8717069154774972,0.8169045005488473,False,False,False,False,0.13804943262328181,0.14379180803526664,False,False,False,False,-23235.0,-24491.079922699173,False,False,False,False,2043.9181138596673,False,False,False,False
2024-10-30 17:00:00+00:00,55.625,55.88,55.24,55.59,450.0,,,,,,,,,,,,,,,,,,,,,,51.116328094086995,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.017961158831015,51.665245772171815,0.9768024310543749,0.0,0.0,0.0,0.0,48.98939415252078,6.577122669174138,False,True,False,False,False,6.986176062102093,0,0.8702338031246586,0.8129301868239924,False,False,False,False,0.16632258230405442,0.15505719516966054,False,False,False,False,-22785.0,-24464.629071184456,False,False,False,False,2019.206205117657,False,False,False,False
