date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,aVWAP_OB_bull_726,aVWAP_OB_bull_620,aVWAP_OB_bull_498,aVWAP_OB_bull_319,aVWAP_OB_bull_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 17:00:00+00:00,15.195,15.245,15.135,15.205,22674.0,,,,,,,,,,,,,,,,,,,,,,,14.519913168914716,14.238289783018095,13.93582838610285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4243723505271579,14.554324052477057,1.5332665917434767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.735682156975486,15.20320354671884,False,True,True,False,False,13.257805809666003,1,1.027223805001583,0.9088319088319088,False,False,False,False,0.21791137098242574,0.2261564727206719,False,False,False,False,2996387.0,2606827.2512625596,False,False,False,False,70257.5968636925,False,False,False,False
2025-07-31 18:00:00+00:00,15.205,15.345,15.18,15.335,65566.0,,,,,,,,,,,,,,,,,,,,,,,14.528915029315058,14.242682540556936,13.939454177345022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43503362197915924,14.562039095095281,1.7767842894261379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.158577468536166,15.20320354671884,False,True,True,False,False,15.375204341891738,1,1.0251809883537932,0.9036827195467421,False,False,False,False,0.2503511914908327,0.2382538321057523,False,False,False,False,3061953.0,2613883.4644212793,False,False,False,False,70184.85892782129,False,False,False,False
2025-07-31 19:00:00+00:00,15.335,15.355,15.165,15.225,126295.0,,,,,,,,,,,,,,,,,,,,,,,14.544824421185345,14.250734161930218,13.946186529940006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44183301643773615,14.574288213662395,1.4727550050105944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60869555579235,14.890215847133547,False,True,True,False,False,12.77612109099984,1,1.0209637046307891,0.9080100125156445,False,False,False,False,0.24922431569386566,0.24373907389980898,False,False,False,False,2935658.0,2618872.216910872,False,False,False,False,71054.783595607,False,False,False,False
2025-08-01 14:00:00+00:00,15.005,15.02,14.715,14.865,32112.0,,,,,,,,,,,,,,,,,,,,,,,14.546623960041357,14.251985478696227,13.947388781397365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4425870912412473,14.573635092011049,0.6583222008843743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90059692062201,8.571540934483927,False,True,False,False,False,5.084738740666143,1,0.9939154243991485,0.920292059628841,False,False,False,False,0.07802308224720918,0.16088107807350907,False,False,False,False,2903546.0,2623285.7639355096,False,False,False,False,70451.0195088534,False,False,False,False
2025-08-01 15:00:00+00:00,14.865,14.975,14.765,14.89,73295.0,,,,,,,,,,,,,,,,,,,,,,,14.550782949638776,14.254868782293844,13.950150889704577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44336237796891775,14.573080884295697,0.7148083180989283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89239523007117,4.986552834846968,False,True,False,True,False,5.516181441570062,0,1.0003025718608176,0.9240544629349472,False,False,False,False,0.07908902333751582,0.11998505070551244,False,False,False,False,2976841.0,2628767.2404636415,False,False,False,False,70495.11222964636,False,False,False,False
2025-08-01 16:00:00+00:00,14.89,14.96,14.835,14.915,82364.0,,,,,,,,,,,,,,,,,,,,,,,14.5557055575409,14.258214848372615,13.953324006456223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44405027716318834,14.573834915030162,0.7683028308176452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71725051417253,3.056012984532032,False,True,False,True,False,5.950974517231778,0,1.0109256449165407,0.9247344461305006,False,False,False,False,0.0908267591588843,0.10540590493219837,False,False,False,False,3059205.0,2635440.694099864,False,False,False,False,70679.1259935278,False,False,False,False
2025-08-01 17:00:00+00:00,14.915,14.945,14.855,14.905,46293.0,,,,,,,,,,,,,,,,,,,,,,,14.558399474759762,14.260075583211382,13.955095099463687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44128293716241396,14.574466478946054,0.7490285556459053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10869289219009,1.5113077399070391,False,True,False,True,False,5.744746752807437,0,1.0142553836821357,0.9208371246587806,False,False,False,False,0.09189501639658658,0.09865046066439248,False,False,False,False,3012912.0,2641292.962408393,False,False,False,False,70301.04652075993,False,False,False,False
2025-08-01 18:00:00+00:00,14.905,14.93,14.825,14.855,64310.0,,,,,,,,,,,,,,,,,,,,,,,14.561734089382321,14.26251601388054,13.957462599192825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4385086519532936,14.57505282295628,0.6384074197777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20730292258876,-0.41518230513407417,False,True,False,True,False,4.708710942443528,0,1.0115116631323844,0.9230536201151165,False,False,False,False,0.08228793278761803,0.09046919672600526,False,False,False,False,2948602.0,2646057.443611364,False,False,False,False,70208.1620785776,False,False,False,False
2025-08-01 19:00:00+00:00,14.855,14.895,14.805,14.81,96134.0,,,,,,,,,,,,,,,,,,,,,,,14.566063010114492,14.265929710740323,13.96085045927214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.436014639393935,14.575581973821176,0.5376379712953395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1949310893662,-2.4974815942069313,False,True,False,True,False,3.7803965441535503,0,1.007552870090635,0.9256797583081573,False,False,False,False,0.07056631041901702,0.08051775357251115,False,False,False,False,2852468.0,2649257.6072763037,False,False,False,False,70610.11305410352,False,False,False,False
2025-08-04 14:00:00+00:00,14.56,14.665,14.48,14.62,54459.0,,,,,,,,,,,,,,,,,,,,,,,14.56625989665788,14.267011970073758,13.962217191158441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4316061872829891,14.58916573914234,0.071440729457019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.224338235327444,-6.3680722272430685,False,True,False,True,False,0.016306618522687444,0,0.9949644549763039,0.9306872037914693,False,False,False,False,-0.04717784618693679,0.01666995369278718,False,False,False,False,2798009.0,2651563.8304193066,False,False,False,False,70359.70820055153,False,False,False,False
2025-08-04 15:00:00+00:00,14.625,14.74,14.615,14.735,89885.0,,,,,,,,,,,,,,,,,,,,,,,14.568135391571179,14.269379355573838,13.964848079677477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4269892713381638,14.59091469572883,0.33744478829552865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.553106811608735,-6.3680722272430685,False,True,False,True,False,2.165604024161624,0,1.0029403116730375,0.92678623934137,False,False,False,False,-0.0026485023308176927,0.007010725680984743,False,False,False,False,2887894.0,2655227.8640562166,False,False,False,False,70662.42590286856,False,False,False,False
2025-08-04 16:00:00+00:00,14.735,14.735,14.635,14.665,57705.0,,,,,,,,,,,,,,,,,,,,,,,14.569143538945147,14.27082086188051,13.966485100315635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4208064115910008,14.590192928371831,0.17777075055804098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75881075521376,-7.265554167098244,False,True,False,True,False,0.8158219444453962,0,1.0040923706518563,0.9275065770242616,False,False,False,False,0.0005296738518018491,0.003770199766393296,False,False,False,False,2830189.0,2657940.4398072828,False,False,False,False,70461.53557879309,False,False,False,False
2025-08-04 17:00:00+00:00,14.665,14.745,14.605,14.725,66171.0,,,,,,,,,,,,,,,,,,,,,,,14.570415548997067,14.272515072831002,13.96838805754287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4170893351712228,14.589710418294914,0.32436595783382294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76921679253877,-7.265554167098244,False,True,False,True,False,1.933673931767423,0,1.0023195129022908,0.9275152218034212,False,False,False,False,-0.0037079031109381456,3.114832772757527e-05,False,False,False,False,2896360.0,2661636.867097092,False,False,False,False,70395.01564733892,False,False,False,False
2025-08-04 18:00:00+00:00,14.725,14.895,14.725,14.855,33957.0,,,,,,,,,,,,,,,,,,,,,,,14.571764693106697,14.273654089962578,13.96954003393121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4120838058734204,14.591082738850442,0.640445602054611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41301671480421,-7.265554167098244,False,True,False,True,True,4.289393568788906,0,1.0091874820556996,0.9196095320126328,False,False,False,False,0.053550301732087885,0.02679072502990773,False,False,False,False,2930317.0,2665802.4505529506,False,False,False,False,69830.08517218637,False,False,False,False
2025-08-04 19:00:00+00:00,14.855,14.965,14.855,14.925,131614.0,,,,,,,,,,,,,,,,,,,,,,,14.578672834021791,14.278738240694407,13.974442533474459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40848454269614903,14.598754470001225,0.7986728894205751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24907196397824,-10.471895934802475,False,True,False,True,True,5.5202104325358015,0,1.016547788873039,0.9161198288159772,False,False,False,False,0.09617016226903016,0.06148044364946895,False,False,False,False,3061931.0,2671943.9784513544,False,False,False,False,70787.97532455558,False,False,False,False
2025-08-05 14:00:00+00:00,14.99,15.005,14.755,14.775,28994.0,,,,,,,,,,,,,,,,,,,,,,,14.579848460696745,14.279725409897672,13.975435837274418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40266698735153794,14.599584814945644,0.43563339077811003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.886773872779976,-10.471895934802475,False,True,False,True,True,2.5679259837403343,0,1.0106891701828415,0.9150492264416313,False,False,False,False,0.083354606237189,0.07241752494332898,False,False,False,False,3032937.0,2677540.769483116,False,False,False,False,70140.00671487255,False,False,False,False
2025-08-05 15:00:00+00:00,14.775,14.985,14.76,14.96,57154.0,,,,,,,,,,,,,,,,,,,,,,,14.58262459464524,14.281855374296992,13.977514416934591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3996516163040954,14.602028665059866,0.895708462912244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12128734494919,-7.5088184726638545,False,True,False,False,True,5.762753944013852,1,1.010833333333334,0.9172222222222223,False,False,False,False,0.08015514381097885,0.07628633437715392,False,False,False,False,3090091.0,2683936.897088029,False,False,False,False,69938.67327743267,False,False,False,False
2025-08-05 16:00:00+00:00,14.955,15.03,14.835,14.875,56207.0,,,,,,,,,,,,,,,,,,,,,,,14.585406552005875,14.2839750270594,13.97957516845343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3937233560269738,14.604445110176488,0.6871700286049983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67567432616523,-6.80070410989093,False,True,False,False,True,4.126467047904139,0,1.0171983356449377,0.9220527045769763,False,False,False,False,0.10580231031694362,0.09104432234704876,False,False,False,False,3033884.0,2689362.4335672846,False,False,False,False,69725.77911809261,False,False,False,False
2025-08-05 17:00:00+00:00,14.875,14.925,14.85,14.905,33424.0,,,,,,,,,,,,,,,,,,,,,,,14.586939238062826,14.285188922447297,13.980770159811593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39196946700365015,14.605647111211647,0.763714814515296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61060130207608,-5.641829169932521,False,True,False,False,True,4.639861618028849,0,1.0259197324414722,0.9191750278706798,False,False,False,False,0.08655577216319103,0.08880004725511989,False,False,False,False,3067308.0,2695222.054752288,False,False,False,False,69162.96083719196,False,False,False,False
2025-08-05 18:00:00+00:00,14.905,15.075,14.905,15.04,53774.0,,,,,,,,,,,,,,,,,,,,,,,14.590273679321804,14.287493841695436,13.982924122450472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39063227795029903,14.609007676849094,1.1033197907054189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.595446490540695,-2.6020445844435756,False,True,True,False,True,6.90486932698586,0,1.0322222222222224,0.9049999999999999,False,False,False,False,0.1305112446521284,0.10965564595362415,False,False,False,False,3121082.0,2701824.5345235704,False,False,False,False,68924.37229708047,False,False,False,False
2025-08-05 19:00:00+00:00,15.045,15.115,15.03,15.095,100546.0,,,,,,,,,,,,,,,,,,,,,,,14.59744167911435,14.292199727214127,13.987214170188269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38765735543813573,14.6165539595543,1.2341982777676272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.451698578295876,0.21164315163102287,False,True,True,False,True,7.804135772373609,0,1.0407766990291265,0.8984743411927877,False,False,False,False,0.16348009265693347,0.1365678693052788,False,False,False,False,3221628.0,2709883.5029805694,False,False,False,False,69414.63009092417,False,False,False,False
2025-08-06 14:00:00+00:00,15.485,15.505,15.345,15.415,72461.0,,,,,,,,,,,,,,,,,,,,,,,14.606045131264088,14.297012520692745,13.991245320264682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39030303542186845,14.678309902898942,1.887482366886509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.123827305351426,5.4989200379720415,False,False,True,False,True,12.689477389847099,0,1.0448455017774136,0.8939021055509979,False,False,False,False,0.3240169489743335,0.23029240913980614,False,False,False,False,3294089.0,2718940.952546762,False,False,False,False,69461.86063215014,False,False,False,False
2025-08-06 15:00:00+00:00,15.415,15.445,15.225,15.265,61131.0,,,,,,,,,,,,,,,,,,,,,,,14.612204671130945,14.300646985681967,13.99436840732614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3884111432699658,14.682536374003206,1.4996058586093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69084825230736,5.987930002870257,False,False,True,False,True,9.742552018577687,0,1.0306731813246477,0.9017372421281217,False,False,False,False,0.2797325591065862,0.25501248412319616,False,False,False,False,3232958.0,2726910.2090964243,False,False,False,False,69332.70000219432,False,False,False,False
2025-08-06 16:00:00+00:00,15.265,15.315,15.22,15.295,57129.0,,,,,,,,,,,,,,,,,,,,,,,14.61758133899253,14.303903288533862,13.997196520815319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3859484398184099,14.686725350562392,1.5760515827549473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.429088672624886,6.830536082616575,True,False,True,False,True,10.1870678626886,0,1.027593818984548,0.9252207505518765,False,False,False,False,0.24721590272737518,0.2511141934252857,False,False,False,False,3290087.0,2735641.6322112083,False,False,False,False,69143.49535099752,False,False,False,False
2025-08-06 17:00:00+00:00,15.295,15.315,15.055,15.065,35551.0,,,,,,,,,,,,,,,,,,,,,,,14.620223823036373,14.305645924275822,13.998769687964465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37918416453050613,14.687601034661217,0.9952919996172996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.650951655672124,6.830536082616575,False,False,True,False,False,5.877201721434062,0,1.004136789851076,0.9368450082735796,False,False,False,False,0.20815084190798233,0.229632517666634,False,False,False,False,3254536.0,2743686.506130414,False,False,False,False,68622.6814695867,False,False,False,False
2025-08-06 18:00:00+00:00,15.065,15.085,14.835,14.875,131660.0,,,,,,,,,,,,,,,,,,,,,,,14.625897346032318,14.310412778071418,14.003481025365746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36961204399090003,14.683834274605033,0.5172064290190543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.457476471510276,9.49075859803127,False,True,True,False,False,2.5691022050856596,0,0.9856946354883086,0.953507565337001,False,False,False,False,0.10438082144432033,0.16700666955547716,False,False,False,False,3122876.0,2749565.413012113,False,False,False,False,69600.00423750009,False,False,False,False
2025-08-06 19:00:00+00:00,14.875,14.885,14.765,14.835,173017.0,,,,,,,,,,,,,,,,,,,,,,,14.630630198274728,14.315543955774636,14.008919147107115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3606752675866716,14.679218790737647,0.43191541883286877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.480309398412835,5.892474201872119,False,True,False,True,False,1.8934516774331627,0,0.9733516483516486,0.9670329670329667,False,False,False,False,0.04331494779602735,0.10516080867575225,False,False,False,False,2949859.0,2752670.7399421576,False,False,False,False,71203.36851288768,False,False,False,False
2025-08-07 14:00:00+00:00,14.995,15.025,14.735,14.745,51878.0,,,,,,,,,,,,,,,,,,,,,,,14.632052895657921,14.31708249631384,14.01054893865316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3517454290348574,14.678631268784127,0.18868399057232801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.676947518574536,2.4554468311197795,False,True,False,True,False,0.3858737488500523,0,0.972774298938198,0.9605227334603867,False,False,False,False,0.06812903608794497,0.08664492238184862,False,False,False,False,2897981.0,2754923.6121911164,False,False,False,False,70903.7503964088,False,False,False,False
2025-08-07 15:00:00+00:00,14.75,14.79,14.715,14.76,31226.0,,,,,,,,,,,,,,,,,,,,,,,14.63256591210645,14.317861809493133,14.011431944052507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3426096589100312,14.677729606343243,0.2401286464558212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.458532613868,0.42218753019710675,False,True,False,True,False,0.6338376489362894,0,0.9765475865830379,0.96727570220889,False,False,False,False,0.010681814040574807,0.04866336821121171,False,False,False,False,2929207.0,2757625.6802191613,False,False,False,False,70288.59147553424,False,False,False,False
2025-08-07 16:00:00+00:00,14.76,14.965,14.76,14.865,30056.0,,,,,,,,,,,,,,,,,,,,,,,14.633489039287168,14.318794555407607,14.012403428425655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33154939300211395,14.677757450421353,0.5647500901244391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17341692759611,0.42218753019710675,False,True,False,True,False,2.3581900330655117,0,0.9861450692746536,0.9538168975821787,False,False,False,False,0.06022600658961906,0.05444468740041539,False,False,False,False,2959263.0,2760751.840215763,False,False,False,False,69664.83036738641,False,False,False,False
2025-08-07 17:00:00+00:00,14.865,14.905,14.77,14.83,34031.0,,,,,,,,,,,,,,,,,,,,,,,14.634397626536327,14.319792065604307,14.013464186929058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3218325483683401,14.677596790712816,0.47354815434254266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.058686867304374,0.42218753019710675,False,True,False,True,False,1.7528521634187513,0,0.9883025027203484,0.9586507072905333,False,False,False,False,0.04894874052931235,0.05169671396486387,False,False,False,False,2925232.0,2763301.920212418,False,False,False,False,69112.36788107034,False,False,False,False
2025-08-07 18:00:00+00:00,14.83,14.835,14.72,14.725,30812.0,,,,,,,,,,,,,,,,,,,,,,,14.63490829806303,14.320560910308808,14.014334786978925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3129115380274461,14.676940808869023,0.15358714937114548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28672341222039,-1.4483203310023214,False,True,False,True,False,0.0,0,0.9812652728753734,0.9625305457507466,False,False,False,False,0.02192853278769265,0.03681262337627826,False,False,False,False,2894420.0,2765334.758658737,False,False,False,False,68518.56372787546,False,False,False,False
2025-08-07 19:00:00+00:00,14.725,14.75,14.675,14.71,114853.0,,,,,,,,,,,,,,,,,,,,,,,14.636054231721726,14.32309066952008,14.017352974542149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3050382932689467,14.673708506810495,0.11897356492716796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86895969833462,-3.16046264873313,False,True,False,True,False,0.0,0,0.9820652173913046,0.9644021739130434,False,False,False,False,-0.0073084996420472465,0.014752061867115508,False,False,False,False,2779567.0,2765555.4135632524,False,False,False,False,69236.92708093165,False,False,False,False
2025-08-08 14:00:00+00:00,14.975,15.05,14.68,14.845,77677.0,,,,,,,,,,,,,,,,,,,,,,,14.638276105979086,14.325421926207564,14.01980753218669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2961555471507839,14.674378979215641,0.5761196183081796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15413929182117,-3.16046264873313,False,True,False,True,False,1.981579433412623,0,0.9815606627471942,0.9484233030464991,False,False,False,False,0.06135452793821741,0.03805329490266646,False,False,False,False,2857244.0,2766976.94203514,False,False,False,False,69367.78092463814,False,False,False,False
2025-08-08 15:00:00+00:00,14.845,14.945,14.825,14.915,53884.0,,,,,,,,,,,,,,,,,,,,,,,14.640043988832595,14.327137659675168,14.021575929809677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28936918032609327,14.675302568401213,0.8283447163539286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13436619584638,-3.16046264873313,False,True,False,True,True,3.1324930862916283,0,0.9898693681684887,0.9544121567581978,False,False,False,False,0.0703885630856492,0.05422092899415783,False,False,False,False,2911128.0,2769211.842158626,False,False,False,False,69127.72230565149,False,False,False,False
2025-08-08 16:00:00+00:00,14.915,14.965,14.91,14.955,32872.0,,,,,,,,,,,,,,,,,,,,,,,14.641312779549379,14.328267934766565,14.02271074275019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28246143003874447,14.676199380429017,0.987039609382212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93561791226877,-6.7894628308442435,False,True,False,False,True,3.7869868979452974,0,1.0067349137931036,0.9498922413793104,False,False,False,False,0.09416143462423658,0.0741911818091972,False,False,False,False,2944000.0,2771921.736078647,False,False,False,False,68565.61808385846,False,False,False,False
