date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_600,Gap_Up_aVWAP_570,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_631,Gap_Down_aVWAP_617,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,aVWAP_OB_bull_675,aVWAP_OB_bear_797,aVWAP_OB_bear_615,aVWAP_OB_bear_417,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 18:00:00+00:00,51.185,51.36,50.91,51.05,10174.0,,,,,,,55.210090075242256,55.78729827936991,55.89377937525124,55.9523067789958,,,51.261366621042555,52.50254188244657,52.86910579937516,53.390937330142606,53.756697070712896,54.53798816995455,55.714946891476934,55.7836614956471,,,54.7831309035349,56.17016149705489,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0557246423868154,55.28880980909305,-1.387170084076076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46166856584021,-13.267614941985912,True,False,False,True,False,0.0,0,0.8931968867108673,1.0275295474200057,False,False,False,False,-0.34282825441539394,-0.33884256445342603,False,False,False,False,398930.0,496970.1642554343,False,False,False,False,12618.142128555313,False,False,False,False
2025-08-08 19:00:00+00:00,51.05,51.34,50.965,51.165,12305.0,,,,,,,55.15740506322428,55.739142922781184,55.85426332050032,55.91347855939677,,,51.23537434935238,52.45642498053052,52.82753903704567,53.34896380565322,53.71152559658698,54.48766583455591,55.67445989073468,55.74357784976018,,,54.73156225310336,56.14576741263282,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.10586327962318,55.24900164044923,-1.3149328456417835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.666774963396094,-13.354582499986371,True,False,False,True,False,0.0,0,0.8920650921658982,1.0297379032258063,False,False,False,False,-0.341407701707284,-0.340125133080355,False,False,False,False,411235.0,495640.93690263684,False,False,False,False,12613.287211833525,False,False,False,False
2025-08-11 14:00:00+00:00,51.28,51.38,50.415,50.68,5143.0,,,,,,,55.13399642486437,55.71787605692273,55.83678951127877,55.8963170074817,,,51.19679650514541,52.43339032684333,52.807426674295755,53.32930029912666,53.690716464725206,54.46502390350773,55.65652356042153,55.72583297206976,,,54.70848104889171,56.134968728928854,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.162460806294886,55.23092528556727,-1.4390455927575891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.248377794145007,-14.97721298533311,True,False,False,True,False,0.0,0,0.8891822463251032,1.0251890966176682,False,False,False,False,-0.34282825441539394,-0.3414766937478745,False,False,False,False,406092.0,494252.5812917432,False,False,False,False,12497.468805448509,False,False,False,False
2025-08-11 15:00:00+00:00,50.68,51.1,50.49,50.6,8361.0,,,,,,,55.095648876863784,55.6830288268174,55.8081063702818,55.86814507292844,,,51.134914697954656,52.39516823979125,52.77405209788442,53.29679081931574,53.65641941073485,54.42786110083061,55.62707805946385,55.69670278113107,,,54.67063059100994,56.11719408672797,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.213460811553074,55.2012787596272,-1.4318764190571813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.061223901188736,-16.327337180115848,False,False,False,True,False,0.0,0,0.8949839914621127,1.0256848096762714,False,False,False,False,-0.34282825441539394,-0.3421524740816342,False,False,False,False,397731.0,492756.122667065,False,False,False,False,12433.337506139229,False,False,False,False
2025-08-11 16:00:00+00:00,50.6,50.73,50.37,50.41,8295.0,,,,,,,55.05631697931251,55.64737425774236,55.77871022335049,55.83927784434014,,,51.06150381839838,52.3539699174954,52.73842797800525,53.262553629826634,53.62059399130306,54.38949968497579,55.59687462143366,55.66683261013668,,,54.63166452679295,56.09893778287606,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.263072155483518,55.17059978198189,-1.4589318149100126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.680970234265565,-17.818324030263454,False,False,False,True,False,0.0,0,0.9076745527986149,1.0284189267166763,False,False,False,False,-0.34282825441539394,-0.3424903642485141,False,False,False,False,389436.0,491154.2603001337,False,False,False,False,12369.177234726216,False,False,False,False
2025-08-11 17:00:00+00:00,50.41,50.42,49.655,49.77,9097.0,,,,,,,55.00878517738078,55.604674211875334,55.74349173448996,55.804718773188824,,,50.935649229864204,52.297857621483494,52.69123548562834,53.21859737686563,53.57539875615734,54.34239595830289,55.560592853057685,55.63098818879101,49.94833333333334,,54.58412685040856,56.0770800709109,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.319295827851558,54.81932333575297,-1.5212031700775472,1.0,50.42,49.655,0.0,0.0,0.0,0.0,0.0,26.078568702921146,-20.37138287515591,False,True,False,True,False,0.0,0,0.9048783997697506,1.0211541228953802,True,False,False,False,-0.34282825441539394,-0.342659309331954,False,False,False,False,380339.0,489436.19424896885,False,False,False,False,12318.44580473046,True,False,False,False
2025-08-11 18:00:00+00:00,49.79,50.245,49.67,50.185,7837.0,,,,,,,54.96921652077613,55.56894333263776,55.71393069187243,55.77569729714586,,,50.85556395504668,52.25324926729708,52.65306198908002,53.18261396779362,53.53823779090888,54.30337998018979,55.5301758037376,55.60092338282817,49.987671056257625,,54.544677424826,56.05863343248942,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3620173815543914,54.790938617547816,-1.3699925059335385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62387908243079,-20.37138287515591,False,False,False,True,True,0.0,0,0.9064268825678868,1.0181271046786557,False,False,False,False,-0.34282825441539394,-0.34274378187367394,False,False,False,False,388176.0,487866.26875673677,False,False,False,False,12248.966024812158,False,False,False,False
2025-08-11 19:00:00+00:00,50.17,50.275,49.845,49.925,16758.0,,,,,,,54.88637600944589,55.493808310790335,55.651534781966724,55.71441402251847,,,50.72148273476938,52.16277994452486,52.5744582260596,53.10790112813844,53.460932448757646,54.22192883443047,55.46603147646264,55.53749841904375,50.00126414777,,54.46224148291661,56.019445152746975,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4086776186826593,54.72859886398694,-1.4092265099107182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.828969718202714,-20.37138287515591,False,False,False,True,True,0.0,0,0.9116805038648724,1.0161036358431148,False,False,False,False,-0.33547360335075893,-0.33910869261221643,False,False,False,False,371418.0,486060.86924112844,False,False,False,False,12318.873528303442,False,False,False,False
2025-08-12 14:00:00+00:00,50.52,51.28,50.505,51.225,12063.0,,,,,,51.00333333333333,54.84019356583713,55.45050135539272,55.615187540312,55.67861200079295,,,50.75051248007741,52.12999902733541,52.54146795895006,53.07276553111298,53.42271990417011,54.178517217577735,55.42897972462045,55.50073968685153,50.26545299238699,,54.41751455797948,55.996140853411376,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.422877295782302,54.70926893513549,-1.0179356821901955,0.0,0.0,0.0,0.0,1.0,51.07,50.275,0.0,35.42704393514014,-18.63110954149441,True,False,False,True,True,0.0,0,0.9242316448491745,0.997367672168469,False,False,False,False,-0.27694238520390285,-0.3080255389080596,False,False,False,False,383481.0,484470.48367149854,False,False,False,False,12314.906496856878,False,False,False,False
2025-08-12 15:00:00+00:00,51.225,51.525,51.07,51.51,12442.0,,,,,,51.18865592056042,54.79812024875695,55.41029520859457,55.58120936400323,55.64508950315545,,,50.809842585017215,52.10841729958288,52.51659929338417,53.04391297061984,53.390293236208166,54.13995969566544,55.39450204157767,55.46647200589174,50.50123898139079,,54.37738225075575,55.97407082504926,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4272670500607947,54.69247093156855,-0.9285739585166263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66818647409801,-13.209530768801216,True,False,False,True,True,0.0,0,0.9371929074983975,0.9829808445488855,False,False,False,False,-0.24914531448276517,-0.2785854266954124,False,False,False,False,395923.0,483097.6544672893,False,False,False,False,12316.876938766074,False,False,False,False
2025-08-12 16:00:00+00:00,51.51,51.65,51.385,51.445,12506.0,,,,,,51.29160627921428,54.758350014257616,55.3718978959371,55.548597167139896,55.61288554462971,,,50.870009091890275,52.09138441047717,52.49525091683559,53.01797120323709,53.36066741428324,54.103956030667774,55.36148978894936,55.43362931240943,50.676721379102254,,54.33972626928802,55.95269472366998,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4289561855647146,54.674520714614026,-0.9418378479753471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50406235950457,-10.086654592628733,True,False,False,True,True,0.0,0,0.940184377903237,0.9823483170156505,False,False,False,False,-0.23420484809702286,-0.25639513739621766,False,False,False,False,383417.0,481552.21796392044,False,False,False,False,12319.80907925032,False,False,False,False
2025-08-12 17:00:00+00:00,51.45,51.835,51.35,51.57,27476.0,,,,,,51.41661265061175,54.67661004274606,55.29205872204702,55.480322306920215,55.5453937664379,,,50.985879250617344,52.062342883442895,52.455356810350025,52.96716683720893,53.30176170922464,54.03085559361395,55.29256050633561,55.364981018839195,50.93090876528246,,54.262908418357945,55.907390562971784,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4231603200225043,54.63249478003181,-0.8946396001726497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64631492349065,-7.4913184208657455,True,False,False,False,True,0.0,0,0.9438298479765898,0.9739490400399687,False,False,False,False,-0.2291352021251214,-0.24276516976066953,False,False,False,False,410893.0,480456.7262125418,False,False,False,False,12554.78878344799,False,False,False,False
2025-08-12 18:00:00+00:00,51.59,51.7,51.515,51.61,19548.0,,,,,,51.46121021003153,54.621393010413655,55.237620665246425,55.43344482967273,55.49901193129337,,,51.05022746423258,52.0445443360374,52.4297440260455,52.93373502515753,53.26271536656245,53.98185057038301,55.24533165672065,55.31790537212554,51.04339184440839,,54.21126729568199,55.875897514834676,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.41445915678213,54.600884960386296,-0.8759469137141414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.941158473404094,-5.530480383192163,True,False,True,False,True,0.0,0,0.942973669147109,0.9783915283342871,False,False,False,False,-0.22812266849783158,-0.23544391912925056,False,False,False,False,430441.0,479681.2885968434,False,False,False,False,12663.210662774378,False,False,False,False
2025-08-12 19:00:00+00:00,51.62,51.735,51.445,51.565,46201.0,,,,,,51.50394193361794,54.497378587693554,55.114237669095,55.3262958636696,55.39289376902782,,,51.15457830591362,52.00529323808756,52.373176558484694,52.8594340500138,53.17583972227941,53.87233302388055,55.13759511641835,55.210431307394465,51.19509768516259,,54.09567817291629,55.80281373519058,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.403955989489051,54.523478332422044,-0.8691294310377167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16432765110868,-4.384526096827699,True,False,True,False,True,0.0,0,0.9427445360085989,0.9774991042637049,False,False,False,False,-0.22930400258046346,-0.232373960854857,False,False,False,False,384240.0,478201.57869611715,False,False,False,False,13183.176388932914,False,False,False,False
2025-08-13 14:00:00+00:00,51.73,52.645,51.73,52.35,15901.0,,,,,,51.58421291892767,54.46614378880068,55.08125520743072,55.29704326002194,55.363785235690784,,,51.22339281591121,52.011996155654685,52.37022531111178,52.84796686974953,53.159514411767844,53.847120857362434,55.10857930025712,55.181328194116396,51.2876383397561,,54.06804749287614,55.78207596076949,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3721450761220852,54.50813173460485,-0.6399878077270237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69255811106373,-0.09658206340837694,True,False,True,False,True,0.0,0,0.9476075535993179,0.9602442141133039,False,False,False,False,-0.18930136269583814,-0.21083766177534757,False,False,False,False,400141.0,476991.3371659448,False,False,False,False,13225.313189104498,False,False,False,False
2025-08-13 15:00:00+00:00,52.39,53.28,52.36,52.645,10697.0,,,,,,51.66452218056459,54.450412764710386,55.06347572366125,55.280970896896605,55.34771527322727,,,51.28622397613257,52.02602966688484,52.37604693308939,52.846902502634535,53.15489153151785,53.835947073439726,55.09286612497096,55.1654755694028,51.37039702367831,,54.05508005846055,55.77028965877004,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.334801138093641,54.50320591190589,-0.5572164081028648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.784514017445794,3.7039605463315013,True,False,True,False,True,0.0,0,0.9574198096580891,0.9508635882974974,False,False,False,False,-0.14759564797146657,-0.17921665487340707,False,False,False,False,410838.0,475965.70403158903,False,False,False,False,13186.114535009852,False,False,False,False
2025-08-13 16:00:00+00:00,52.645,53.305,52.645,53.305,13755.0,,,,,,51.779058712265545,54.43439858604859,55.04416591335469,55.263215243802186,55.32988815731692,,,51.37598462641698,52.05092100443903,52.3893504480821,52.850619562787074,53.15386262033832,53.82613669670138,55.07572744242155,55.148094984742265,51.48584762329015,,54.042854119231635,55.75688277740773,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.286712318543392,54.50067763102155,-0.3637913863880409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49144801545629,8.03691877353451,True,False,True,False,True,0.0,0,0.9647042213751231,0.9516447832839191,False,False,False,False,-0.137457938859316,-0.15833729686636155,False,False,False,False,424593.0,475169.22800009156,False,False,False,False,13194.934464699621,False,False,False,False
2025-08-13 17:00:00+00:00,53.305,53.315,52.235,52.31,10196.0,,,,,,51.82648652635267,54.41876051119274,55.026753931588516,55.247467560722534,55.314154023751705,,,51.420358723817124,52.06066651270467,52.39251470313197,52.84798132903688,53.148099754272195,53.81456873789496,55.0602872444732,55.1325359276708,51.53976397624609,,54.02968472250843,55.74531633390724,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2442627461051585,54.493701193902936,-0.6730962825142746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51247956816446,8.03691877353451,True,False,True,False,False,0.0,0,0.9606403803131988,0.9455397091722596,False,False,False,False,-0.15054441351316103,-0.1544408551897613,False,False,False,False,414397.0,474227.02291481884,False,False,False,False,13148.439356719782,False,False,False,False
2025-08-13 18:00:00+00:00,52.32,52.84,52.3,52.81,7130.0,,,,,,51.85773284020258,54.408163835707754,55.01487564293614,55.23669079710856,55.30338067471799,,,51.4502842535578,52.067640526238634,52.39496142410298,52.84641009586969,53.14436794858729,53.80681016221914,55.049736189049455,55.121897436513855,51.57548479214706,,54.02081227998496,55.73735569506059,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.189761883569665,54.488916220509864,-0.5263453140994292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2882020289358,8.03691877353451,True,False,True,False,False,0.0,0,0.9599554286510197,0.9523643707779091,False,False,False,False,-0.164011415783745,-0.15922613548675316,False,False,False,False,421527.0,473409.9682959844,False,False,False,False,13055.130219406296,False,False,False,False
2025-08-13 19:00:00+00:00,52.815,53.43,52.715,53.405,13940.0,,,,,,51.94927811217623,54.39398330641042,54.99715265581838,55.220168616028836,55.28675075655862,,,51.52899966439892,52.09286987425415,52.40934086461446,52.85155803840717,53.14493047062086,53.798793564105154,55.03389803293723,55.10579044616167,51.670639511435084,,54.010413457430246,55.72457770471343,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.122973544037282,54.48625791902695,-0.34622705052734126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.920131772879486,8.03691877353451,True,False,True,False,False,0.0,0,0.9662952453456982,0.9441483839712088,False,False,False,False,-0.13109547766952906,-0.14516080657814112,False,False,False,False,435467.0,472821.705221628,False,False,False,False,13068.84913073333,False,False,False,False
2025-08-14 14:00:00+00:00,53.135,53.43,53.05,53.085,6321.0,,,,,,51.98690045122076,54.38768698734938,54.989250660656644,55.21278221898109,55.27931341946242,,,51.562484795663295,52.103988518076065,52.41573070551086,52.85387525925216,53.145212742935385,53.79525501308293,55.026823730681436,55.09859347499755,51.71030305786628,,54.005810795529705,55.71883696519112,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0598200898062635,54.48488629490366,-0.4575060800363249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25868904164029,8.03691877353451,True,False,True,False,False,0.0,0,0.9722972505021119,0.945010042246693,False,False,False,False,-0.12018939299980558,-0.13267509978897335,False,False,False,False,429146.0,472144.5625050136,False,False,False,False,12964.231314752968,False,False,False,False
2025-08-14 15:00:00+00:00,53.09,53.56,52.96,53.52,5941.0,,,,,,52.02462922140699,54.38260220951172,54.98253384588558,55.20642781117079,55.27289678184198,,,51.59569497097717,52.115731084096666,52.42285291869114,52.85704165039853,53.14643666236142,53.79282431961203,55.0207923580639,55.09243484039902,51.74953341753797,,54.002360393374175,55.71380110769543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9984789342129705,54.48435570514713,-0.3216149675569584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17173393429854,8.03691877353451,True,False,True,False,False,0.0,0,0.9758627844249256,0.9394840583719483,False,False,False,False,-0.11888912351553793,-0.12578211165225564,False,False,False,False,435087.0,471570.0266522227,False,False,False,False,12855.344007547494,False,False,False,False
2025-08-14 16:00:00+00:00,53.52,53.96,53.44,53.79,10585.0,,,,,,52.1049638409983,54.37697193554715,54.97347435218496,55.19752446598688,55.263823555501475,,,51.66420445436415,52.1424587284257,52.440430983518944,52.866922235742884,53.15268580792845,53.792223604328555,55.01258912330354,55.08395468291031,51.830662386381526,,53.9998436849821,55.7063259998595,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.947003170117861,54.486787846533886,-0.23643946284116824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56643462351029,9.418317415959201,True,False,True,False,False,0.0,0,0.9809107316395942,0.9428016104400944,False,False,False,False,-0.09037636213904088,-0.10807923689564826,False,False,False,False,445672.0,471168.5068591649,False,False,False,False,12820.144875647531,False,False,False,False
2025-08-14 17:00:00+00:00,53.79,54.125,53.72,53.81,18990.0,,,,,,52.24367535659768,54.36947325423605,54.95953099011648,55.1834766362093,55.24942861766109,,,51.78513070049424,52.192726480042296,52.474461278939174,52.88718383805778,53.166489643468786,53.793788284623865,54.999877818520424,55.07071424597616,51.97130449725531,,53.99797089271463,55.694096318941895,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.897179636620223,54.49269319182231,-0.23564061516693605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5568427936184,10.807738234247012,True,False,True,False,True,0.0,0,0.9925237562884289,0.9371855785354947,False,False,False,False,-0.07601644202746807,-0.09204783946155817,False,False,False,False,464662.0,471067.630783829,False,False,False,False,12915.801544242142,False,False,False,False
2025-08-14 18:00:00+00:00,53.81,53.81,53.335,53.41,11529.0,,,,,,52.30125499077271,54.3616693507319,54.94840919080602,55.172726665669906,55.238525648659845,,,51.84059368506172,52.215542906239136,52.489180137264135,52.89471870869848,53.17047050456815,53.79099650410614,54.9898071461785,55.06037562750763,52.03303829065036,,53.9932688795789,55.68526269579752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.850387964742623,54.49204685965442,-0.3796138887192255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60168168137923,10.807738234247012,True,False,True,False,True,0.0,0,0.9799832026875699,0.9447088465845462,False,False,False,False,-0.09862148671528434,-0.09533466308842126,False,False,False,False,453133.0,470789.57449260686,False,False,False,False,12894.300745106604,False,False,False,False
2025-08-14 19:00:00+00:00,53.4,53.59,53.295,53.44,42612.0,,,,,,52.46441764344449,54.331513843622936,54.906624526436254,55.13238378659227,55.19764817739253,,,52.009932516733265,52.28887974728852,52.53636063796439,52.91783283002338,53.1813562719031,53.77838301683053,54.95186532873064,55.021487910901264,52.214093934595184,,53.97398123112835,55.65209284048843,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.799907717269494,54.48477187071967,-0.3731451091318632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42359583379508,10.807738234247012,True,False,True,False,False,0.0,0,0.9716346827286734,0.9520240930102258,False,False,False,False,-0.10704207221964084,-0.10118836765403105,False,False,False,False,495745.0,471176.4803144269,False,False,False,False,13355.040268438284,False,False,False,False
