date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_792,Gap_Down_aVWAP_743,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_620,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,aVWAP_OB_bull_840,aVWAP_OB_bull_735,aVWAP_OB_bull_511,aVWAP_OB_bull_420,aVWAP_OB_bull_300,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 19:00:00+00:00,151.275,151.78,151.165,151.72,34645.0,,,,,,,,,,,,,,,,,,,,,,,,,148.89821435706975,147.2457627419319,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.644445363262138,148.7712071577374,1.1150893428272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.889429886406795,13.492875298223787,False,False,True,False,False,7.893642213952429,0,0.9970325133321865,0.9218991914674011,False,False,False,False,0.23003511479999314,0.21224414101100558,False,False,False,False,215845.0,6699.034943945599,False,False,False,False,11745.943868665892,False,False,False,False
2025-05-29 14:00:00+00:00,152.105,153.155,152.01,152.825,13277.0,,,,,,,,,,,,,,,,,,,,,,,,,148.96694344651726,147.26985251011124,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6761579122261305,148.8101303608533,1.5002364474848846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96237776758677,13.492875298223787,False,False,True,False,True,10.833767642146373,0,1.0043227049004924,0.9094799914401888,False,False,False,False,0.30966960561914986,0.2609568733150777,False,False,False,False,229122.0,10147.453006830163,False,False,False,False,11769.68117302766,False,False,False,False
2025-05-29 15:00:00+00:00,152.99,153.24,151.875,152.175,18483.0,,,,,,,,,,,,,,,,,,,,,,,,,149.0527648658843,147.30159804195682,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.687965342909771,148.85710278452643,1.2343526765422859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67663798257587,13.492875298223787,False,False,True,False,True,8.6343293995151,0,1.002387347060579,0.9103892228332698,False,False,False,False,0.307837093275353,0.28439698329521534,False,False,False,False,210639.0,13255.849084243648,False,False,False,False,11873.76363546134,False,False,False,False
2025-05-29 16:00:00+00:00,152.175,152.83,152.085,152.215,18851.0,,,,,,,,,,,,,,,,,,,,,,,,,149.13470670110394,147.33324324258768,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.698178910382296,148.90154634825439,1.2280333372245305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.605010897397875,13.492875298223787,False,False,True,False,True,8.74094466549155,0,0.9985423990396985,0.9233044671182375,False,False,False,False,0.30052691290379085,0.2924619480995031,False,False,False,False,229490.0,16608.316540301887,False,False,False,False,11981.93784266349,False,False,False,False
2025-05-29 17:00:00+00:00,152.14,152.795,152.045,152.655,14440.0,,,,,,,,,,,,,,,,,,,,,,,,,149.1970476502185,147.35779639267318,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.683453993146278,148.93583878128342,1.38596049278861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86988535953615,13.492875298223787,True,False,True,False,True,9.914561557700626,0,0.9897289832556534,0.9325910581736584,False,False,False,False,0.31378135156976866,0.30312164983463585,False,False,False,False,243930.0,20132.683725723564,False,False,False,False,12020.04733347491,False,False,False,False
2025-05-29 18:00:00+00:00,152.655,153.22,152.65,152.785,20330.0,,,,,,,,,,,,,,,,,,,,,,,,,149.29083280275688,147.39454222246644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6825119698647852,148.9892905363123,1.414983234493834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09339177238307,13.492875298223787,True,False,True,False,True,10.26027523436256,0,1.0044848907080035,0.9194025951406433,False,False,False,False,0.34282824685380536,0.3229749483442206,False,False,False,False,264260.0,23917.603357882886,False,False,False,False,12148.883808924911,False,False,False,False
2025-05-29 19:00:00+00:00,152.815,153.34,152.815,153.11,53793.0,,,,,,,,,,,,,,,,,,,,,,,,,149.53024893992063,147.492970355495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6884686655724956,149.1279390224716,1.4811632467661513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85868226289509,9.284035441734964,True,False,True,False,True,11.125785515989755,0,1.0049805583468043,0.9127528507143174,False,False,False,False,0.3428282469622357,0.33290159765322813,False,False,False,False,318053.0,28477.84206551261,False,False,False,False,12794.52902118964,False,False,False,False
2025-05-30 14:00:00+00:00,154.04,154.25,153.42,153.575,7263.0,,,,,,,,,,,,,,,,,,,,,,,,,149.56585139354863,147.50753661466666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6977125161549766,149.14936046651036,1.640515624621652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27302532498673,11.897984508283187,True,False,True,False,True,12.348641715972231,0,1.015735190409027,0.9051480959097324,False,False,False,False,0.34282824749012397,0.33786492257167605,False,False,False,False,325316.0,33079.984048993036,False,False,False,False,12708.768881326234,False,False,False,False
2025-05-30 15:00:00+00:00,153.56,154.2,153.56,153.65,8300.0,,,,,,,,,,,,,,,,,,,,,,,,,149.60633373657103,147.52424575498796,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.709495102728756,149.1737860743362,1.6520472471626835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07662468960697,13.863973411961751,True,False,True,False,True,12.545428661247634,0,1.0169878978036757,0.9077095472882121,False,False,False,False,0.34282824751914054,0.34034658504540827,False,False,False,False,333616.0,37739.457164512525,False,False,False,False,12640.415875414199,False,False,False,False
2025-05-30 16:00:00+00:00,153.66,153.78,152.66,153.245,7775.0,,,,,,,,,,,,,,,,,,,,,,,,,149.63845992627373,147.5383917507041,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7083838254474477,149.1926761544951,1.4962147563539756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5534305200141,13.863973411961751,True,False,True,False,True,11.056017104475433,0,1.017784414879175,0.9078197121911491,False,False,False,False,0.29795640859915296,0.3191514968222806,False,False,False,False,325841.0,42206.14775110923,False,False,False,False,12564.98307114421,False,False,False,False
2025-05-30 17:00:00+00:00,153.2,153.59,153.175,153.21,5729.0,,,,,,,,,,,,,,,,,,,,,,,,,149.6623974400387,147.5489467194721,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.644525599922991,149.20684921048937,1.5137500614957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30533447815068,13.863973411961751,True,False,True,False,False,10.92710361497225,0,1.0363794843563638,0.9015047252041479,False,False,False,False,0.3088904574408252,0.3140209771315529,False,False,False,False,320112.0,46514.76561543312,False,False,False,False,12458.99883748306,False,False,False,False
2025-05-30 18:00:00+00:00,153.33,154.23,153.33,154.14,7881.0,,,,,,,,,,,,,,,,,,,,,,,,,149.69991380827528,147.56484289922497,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.60892229139197,149.22964941065968,1.8821375422111297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42133230214638,13.863973411961751,True,False,True,False,False,13.42796410151675,0,1.036831483350152,0.8860196312264937,False,False,False,False,0.33594754424558887,0.3249842606885709,False,False,False,False,327993.0,50878.76924930237,False,False,False,False,12388.02211132053,False,False,False,False
2025-05-30 19:00:00+00:00,154.16,154.7,154.1,154.41,20862.0,,,,,,,,,,,,,,,,,,,,,,,,,149.8076169568819,147.6098534076817,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.559877384802762,149.29626801663147,1.9976472364368876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50578913758204,15.776862878881019,True,False,True,False,True,14.131782205964175,0,1.0359292441994032,0.8876177348954751,False,False,False,False,0.3428282478376177,0.3339062542630943,False,False,False,False,348855.0,55498.555772569,False,False,False,False,12519.401613470598,False,False,False,False
2025-06-02 14:00:00+00:00,153.02,154.97,152.795,154.825,12391.0,,,,,,,,,,,,,,,,,,,,,,,,,149.86651063037192,147.635503264482,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.522275958139476,149.33256973499556,2.177569130483189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85212522451033,18.106830779951324,True,False,True,False,True,15.203816413856629,0,1.0218938398078061,0.8876297538642859,False,False,False,False,0.3091536631647674,0.32152995871393086,False,False,False,False,361246.0,60238.82622570747,False,False,False,False,12517.410890781131,False,False,False,False
2025-06-02 15:00:00+00:00,154.775,155.01,154.19,154.845,23647.0,,,,,,,,,,,,,,,,,,,,,,,,,149.98673624324155,147.6874808919039,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.478086941955688,149.4078441042919,2.1940940826786024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46205931290015,19.735107598335418,True,False,True,False,True,15.255561767912596,0,1.0323562826630317,0.8929334242217684,False,False,False,False,0.34282824795241307,0.33217910333317197,False,False,False,False,384893.0,65272.22426871976,False,False,False,False,12689.962659916308,False,False,False,False
2025-06-02 16:00:00+00:00,154.855,155.18,154.32,154.32,8569.0,,,,,,,,,,,,,,,,,,,,,,,,,150.028161426805,147.70592736969687,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.392466827883289,149.43382072261917,2.0423185059179345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57905629797877,19.735107598335418,True,False,True,False,False,13.21089123426938,0,1.035621555140528,0.889308978271763,False,False,False,False,0.34282824803591416,0.3375036756845431,False,False,False,False,376324.0,70094.73241959231,False,False,False,False,12626.071765964116,False,False,False,False
2025-06-02 17:00:00+00:00,154.225,154.34,153.835,154.155,5486.0,,,,,,,,,,,,,,,,,,,,,,,,,150.05145974246582,147.71683925385477,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3725212232885005,149.44828246491662,1.9838463356544838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53268727896659,23.51517044399111,True,False,True,False,False,12.574643414208268,0,1.0321239261560964,0.893346737342351,False,False,False,False,0.3011213830074666,0.31931252934600485,False,False,False,False,370838.0,74757.41873866839,False,False,False,False,12515.372978894904,False,False,False,False
2025-06-02 18:00:00+00:00,154.155,154.83,154.155,154.715,15087.0,,,,,,,,,,,,,,,,,,,,,,,,,150.1212394730876,147.74878697745288,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368092892169848,149.49219985322674,2.205487869180543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55085682216391,23.443408696344974,True,False,True,False,False,14.095989413480908,0,1.0352672453174971,0.8867976244860672,False,False,False,False,0.3264882043480587,0.3229003668470318,False,False,False,False,385925.0,79581.72232411538,False,False,False,False,12555.243165268625,False,False,False,False
2025-06-02 19:00:00+00:00,154.685,155.315,154.685,155.18,29985.0,,,,,,,,,,,,,,,,,,,,,,,,,150.26841381331127,147.81593661820048,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3673255484304785,149.91537337534817,2.22387099574972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95154838353565,23.443408696344974,True,False,True,False,False,15.328172251590054,0,1.038112272977436,0.8879104751421764,False,False,False,False,0.3428282481703888,0.3328643075087103,False,False,False,False,415910.0,84796.11422606709,False,False,False,False,12825.471953403994,False,True,False,False
2025-06-03 14:00:00+00:00,153.27,153.42,151.93,152.33,10842.0,,,,,,,,,,,,,,,,,,,,,,,,,150.2928425584982,147.8316391693387,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3099919523278074,149.8962019188146,1.0535959134978141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.302124847996126,14.88281468881209,False,True,True,False,False,5.182627345800281,0,1.015890778871979,0.8910026857654437,False,False,False,False,0.2033737924728122,0.26811904999076125,False,False,False,False,405068.0,89761.5698194614,False,False,False,False,12794.720450250445,False,False,False,False
2025-06-03 15:00:00+00:00,152.33,152.39,151.43,152.26,8717.0,,,,,,,,,,,,,,,,,,,,,,,,,150.30757657809602,147.84277334271533,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2687049784576874,149.88347077546058,1.0475267816245657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0374988038014,8.634272878831268,False,True,False,False,False,4.957546406947383,0,1.0119755127574963,0.9015594977434207,False,False,False,False,0.15937978546778694,0.21374941772927408,False,False,False,False,396351.0,94514.89431838447,False,False,False,False,12731.499978153539,False,False,False,False
2025-06-03 16:00:00+00:00,152.16,152.32,151.63,151.93,8885.0,,,,,,,,,,,,,,,,,,,,,,,,,150.321766577394,147.85388157683644,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.224119372241832,149.87595265117812,0.9235328707880803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.386485499914016,3.934783852228321,False,True,False,True,False,3.8922206188159763,0,1.0160096865330288,0.9025516839320155,False,False,False,False,0.16309184408607247,0.18842063090767328,False,False,False,False,387466.0,99056.77192585138,False,False,False,False,12671.864319577515,False,False,False,False
2025-06-03 17:00:00+00:00,151.935,152.54,151.915,152.28,6798.0,,,,,,,,,,,,,,,,,,,,,,,,,150.3343203034857,147.86292730545833,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.200183759729172,149.87572553044745,1.0927607564235895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.168118358230615,2.2452970280827245,False,True,False,True,False,4.9029863885855,0,1.0146208010046198,0.900435036103512,False,False,False,False,0.177555098328731,0.18298786461820216,False,False,False,False,394264.0,103633.62817506299,False,False,False,False,12580.796655708096,False,False,False,False
2025-06-03 18:00:00+00:00,152.28,152.5,152.045,152.43,7609.0,,,,,,,,,,,,,,,,,,,,,,,,,150.3487589667234,147.87319212319105,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.177451374080695,149.87787171549505,1.1720713100114353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35944086401534,1.5328835397190943,False,True,False,True,False,5.336037068509146,0,1.0145615843003724,0.8995026658900492,False,False,False,False,0.18014027425232657,0.18156406943526437,False,False,False,False,401873.0,108257.49440490697,False,False,False,False,12503.714537014946,False,False,False,False
2025-06-03 19:00:00+00:00,152.46,152.66,151.925,152.3,18682.0,,,,,,,,,,,,,,,,,,,,,,,,,150.38281170490615,147.89802712357724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1582830346497834,149.8866413355224,1.1181845132138657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38198162667645,0.38784148283099285,False,True,False,True,False,4.899511835888454,0,1.014940729143369,0.8986356519794234,False,False,False,False,0.18129000440450047,0.18142703691988243,False,False,False,False,383191.0,112520.02937537353,False,False,False,False,12599.501908534095,False,False,False,False
2025-06-04 14:00:00+00:00,150.825,152.08,150.71,151.78,7985.0,,,,,,,,,,,,,,,,,,,,,,,,,150.39127763663348,147.90670911277752,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.134877440202154,149.88464847318892,0.8878034359816038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05715116041544,-2.131993335561596,False,True,False,True,False,3.1659065099892274,0,0.9988934625769051,0.9047049971230029,False,False,False,False,0.13011380161777322,0.15577041926882784,False,False,False,False,375206.0,116592.68008273208,False,False,False,False,12527.959243285504,False,False,False,False
2025-06-04 15:00:00+00:00,151.86,152.425,151.72,152.425,6718.0,,,,,,,,,,,,,,,,,,,,,,,,,150.40244104187207,147.9153218866093,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.116871257048557,149.88861282056706,1.1981773435618859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68684118561188,-2.131993335561596,False,True,False,True,False,5.085906097667724,0,1.0103024407499122,0.9009550760523525,False,False,False,False,0.16866833017440802,0.16221937472161793,False,False,False,False,381924.0,120706.3439574184,False,False,False,False,12437.882355792706,False,False,False,False
2025-06-04 16:00:00+00:00,152.35,152.61,152.18,152.51,4533.0,,,,,,,,,,,,,,,,,,,,,,,,,150.41091039532705,147.92144355323552,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1033955452599105,149.89262604005222,1.244356519555312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.166471146693226,-2.131993335561596,False,True,False,True,False,5.336292212235538,0,1.0216926503340764,0.8973273942093545,False,False,False,False,0.1871898879121682,0.17470463131689307,False,False,False,False,386457.0,124826.50916738091,False,False,False,False,12315.326040199021,False,False,False,False
2025-06-04 17:00:00+00:00,152.545,153.1,152.53,152.865,6053.0,,,,,,,,,,,,,,,,,,,,,,,,,150.4243160389802,147.9303115081455,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1078699209398617,149.90059073298045,1.4063530379985614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79530102097919,-2.131993335561596,False,True,False,True,True,6.383558326702289,0,1.0164365256124726,0.8950111358574614,False,False,False,False,0.21150481219297687,0.19310472175493498,False,False,False,False,392510.0,128976.6408081967,False,False,False,False,12218.235713994383,False,False,False,False
2025-06-04 18:00:00+00:00,152.875,152.91,152.465,152.74,11521.0,,,,,,,,,,,,,,,,,,,,,,,,,150.44810456569584,147.94666823764166,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1113416852113547,149.9142285889908,1.3383771233249446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95287811083867,-2.131993335561596,False,True,False,True,True,5.9463350841865825,0,1.0173812282734653,0.8943756127997151,False,False,False,False,0.20409868365560574,0.19860170270527036,False,False,False,False,380989.0,132883.80916775952,False,False,False,False,12207.425857963462,False,False,False,False
2025-06-04 19:00:00+00:00,152.67,152.77,151.99,152.13,29292.0,,,,,,,,,,,,,,,,,,,,,,,,,150.49586059742288,147.9842288893789,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1108238325951465,149.93798275658654,1.0384652710304538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07999179175951,-2.131993335561596,False,True,False,True,True,3.837260977893184,0,1.0180593953446897,0.8936502274146083,False,False,False,False,0.18632569477920582,0.1924636987422381,False,False,False,False,351697.0,136276.26173880202,False,False,False,False,12472.30297644465,False,False,False,False
2025-06-05 14:00:00+00:00,151.115,152.43,150.6,152.365,13373.0,,,,,,,,,,,,,,,,,,,,,,,,,150.51104334590582,147.99920530100457,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.112757793854966,150.10509411656986,1.069647401137589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10716815476225,-2.131993335561596,False,True,False,True,True,4.5587564585510805,0,1.0049931509875838,0.8982811188193188,False,False,False,False,0.13691148218625349,0.1646875904642458,False,False,False,False,365070.0,139823.4514792857,False,False,False,False,12486.267271383493,False,False,False,False
2025-06-05 15:00:00+00:00,152.36,153.1,152.23,153.04,22389.0,,,,,,,,,,,,,,,,,,,,,,,,,150.55466776817352,148.03049367160367,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.120904284021649,150.16353450339858,1.356244842481562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3078966153692,-7.44384946756383,False,True,False,False,True,6.591583058098344,1,1.0175020940792667,0.8930917427148087,False,False,False,False,0.202794031323716,0.18374081089398092,False,False,False,False,387459.0,143662.76230906422,False,False,False,False,12639.798011362043,False,False,False,False
2025-06-05 16:00:00+00:00,153.04,153.38,152.75,153.36,13045.0,,,,,,,,,,,,,,,,,,,,,,,,,150.58344204494696,148.04995143880905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1323607925369825,150.19297166755496,1.4852216114314667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72446479976928,-4.01471455094331,False,True,True,False,True,7.533433742067647,0,1.0216592107011564,0.8978606546485365,False,False,False,False,0.22609406820895717,0.20491743955146904,False,False,False,False,400504.0,147644.79700194695,False,False,False,False,12646.080212736275,False,False,False,False
2025-06-05 17:00:00+00:00,153.37,153.815,153.135,153.54,9057.0,,,,,,,,,,,,,,,,,,,,,,,,,150.60558252469284,148.06424922256798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1439087461249606,150.21547614487173,1.5506834706174981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70704505592578,-1.0927824377528808,False,True,True,False,True,8.062413456535882,0,1.0195452732349426,0.8981961618579094,False,False,False,False,0.250230051882802,0.2275737457171355,False,False,False,False,409561.0,151705.51332749816,False,False,False,False,12590.435558275247,False,False,False,False
2025-06-05 18:00:00+00:00,153.51,153.595,153.105,153.25,12489.0,,,,,,,,,,,,,,,,,,,,,,,,,150.63369969935812,148.0831930353552,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.151893848481964,150.2398416653524,1.3988414608699637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.983383362265805,-0.6508996737979942,False,True,True,False,True,7.005371734523347,0,1.016353483424925,0.9007268214855526,False,False,False,False,0.24284243756213864,0.23520809163963707,False,False,False,False,397072.0,155509.64490381602,False,False,False,False,12588.862913960902,False,False,False,False
2025-06-05 19:00:00+00:00,153.21,153.57,152.74,153.03,17557.0,,,,,,,,,,,,,,,,,,,,,,,,,150.6693327197367,148.10856852754398,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1574845463101107,150.2663513794381,1.2809587096642203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.920273099921666,-0.6508996737979942,False,True,True,False,True,6.2054064596760234,0,1.0152617568766644,0.9028393966282169,False,False,False,False,0.231369143784319,0.23328861771197804,False,False,False,False,379515.0,158982.5961456173,False,False,False,False,12665.888295139803,False,False,False,False
