date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_586,aVWAP_OB_bull_536,aVWAP_OB_bull_364,aVWAP_OB_bear_840,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,54.405,54.675,54.045,54.45,64575.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6696755412400686,59.39051050006996,-1.8506033500142418,0.0,0.0,0.0,0.0,36.58605188324434,-20.548941838356875,False,False,False,True,True,0.0,0,0.8522072936660271,1.0787686401889862,False,False,False,False,-0.2883642470414637,-0.2654239961182111,False,False,False,False,-1554478.0,96959.57674011591,False,False,False,False,106113.21979145202,False,False,False,False
2025-04-08 18:00:00+00:00,54.45,54.54,53.86,53.87,56589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7495618815623137,59.36107709368697,-1.9970734721441947,0.0,0.0,0.0,0.0,35.139294000390514,-20.548941838356875,False,False,False,True,True,0.0,0,0.8495103055108904,1.0793012717438975,False,False,False,False,-0.29901076971011264,-0.2822173829141619,False,False,False,False,-1611067.0,70478.54454259473,False,False,False,False,105345.40243034423,False,False,False,False
2025-04-08 19:00:00+00:00,53.87,53.895,52.715,53.205,161101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8427175616186493,59.26253987768386,-2.1308975465837987,0.0,0.0,0.0,0.0,32.65631443607258,-20.548941838356875,False,False,False,True,False,0.0,0,0.8426315026807711,1.0879582669178383,False,False,False,False,-0.34282825441539394,-0.31252281866477793,False,False,False,False,-1772168.0,41910.38106131418,False,False,False,False,106209.83029964122,False,False,False,False
2025-04-09 14:00:00+00:00,53.335,53.68,52.665,52.68,75863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9457548811501195,58.804675789101395,-2.0791532344707924,0.0,0.0,0.0,0.0,29.971986874160084,-20.548941838356875,False,True,False,True,False,0.0,0,0.8527691530074376,1.0833273160517007,True,False,False,False,-0.34282825441539394,-0.32767553654008597,False,False,False,False,-1848031.0,12608.964300673655,False,False,False,False,105739.33680662353,True,False,False,False
2025-04-09 15:00:00+00:00,52.68,53.5,52.665,52.98,70745.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.034541957510527,58.37056359826211,-1.7764010759252824,0.0,0.0,0.0,0.0,29.86315949246822,-20.548941838356875,False,True,False,True,False,0.0,0,0.8574922667433998,1.0784835623336457,True,False,False,False,-0.34282825441539394,-0.3352518954777399,False,False,False,False,-1777286.0,-15141.345223367796,False,False,False,False,105196.78894915649,False,False,False,False
2025-04-09 16:00:00+00:00,52.985,53.52,52.865,53.36,52700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1060881904490034,58.349875972873164,-1.6064823877881744,0.0,0.0,0.0,0.0,31.83102541865067,-20.548941838356875,False,False,False,True,False,0.0,0,0.8759245830311823,1.0759245830311823,False,False,False,False,-0.33357438215029805,-0.334413138814019,False,False,False,False,-1724586.0,-41644.36312688147,False,False,False,False,104382.8852445184,False,False,False,False
2025-04-09 17:00:00+00:00,53.36,57.49,52.88,57.4,164904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1040803239699795,58.460019369434164,-0.3414922485248218,0.0,0.0,0.0,0.0,44.061658848663996,-12.609048600552576,True,False,False,True,True,0.0,0,0.8829605308160616,1.0132704015322531,False,False,False,False,-0.17363240358956283,-0.25402277120179095,False,False,False,False,-1559682.0,-65179.83036522439,False,False,False,False,105321.19710119253,False,False,False,False
2025-04-09 18:00:00+00:00,57.38,57.965,56.905,57.15,133303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.102110259655993,58.53485183741147,-0.4464225064537349,0.0,0.0,0.0,0.0,51.432330373337386,-6.233678513039919,True,False,True,False,True,0.0,0,0.9426842534675008,1.0044873538210504,False,False,False,False,-0.002725729647229067,-0.12837425042451,False,False,False,False,-1692985.0,-90417.11981692634,False,False,False,False,105755.02350272443,False,False,False,False
2025-04-09 19:00:00+00:00,57.155,58.42,57.055,58.07,312088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.095594307579244,58.49961832974221,-0.1387837962779346,0.0,0.0,0.0,0.0,57.74758759475514,-0.8802995780917229,True,False,True,False,True,0.0,0,0.9457411133467475,0.9945674044265599,False,False,False,False,0.020022608643431025,-0.05417582089053949,False,False,False,False,-1380897.0,-110424.55981976469,False,False,False,False,108953.98437865119,False,False,False,False
2025-04-10 14:00:00+00:00,57.565,57.67,57.16,57.215,128242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.092876524887163,58.498872574029235,-0.41510631404080095,0.0,0.0,0.0,0.0,59.259775772685565,0.2101831656190214,True,False,True,False,True,0.0,0,0.9375292309748114,1.0073495022382581,False,False,False,False,-0.004229593159671771,-0.02920270702510563,False,False,False,False,-1509139.0,-132110.05501635748,False,False,False,False,109253.02338053257,False,False,False,False
2025-04-10 15:00:00+00:00,57.215,57.38,56.145,56.19,68407.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.098504793437448,58.48236875677204,-0.7398306310925253,0.0,0.0,0.0,0.0,57.480066170414986,0.2101831656190214,True,False,True,False,True,0.0,0,0.9278871740287389,1.0113757317722198,False,False,False,False,-0.053343050433891585,-0.041272878729498606,False,False,False,False,-1577546.0,-154519.91462850696,False,False,False,False,108619.75170021424,False,False,False,False
2025-04-10 16:00:00+00:00,56.185,56.33,54.995,55.83,83855.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1082636516112667,58.44471159832758,-0.841212937960447,0.0,0.0,0.0,0.0,55.38801913556851,0.2101831656190214,True,False,True,False,False,0.0,0,0.9169955274927652,1.0159168639831626,False,False,False,False,-0.1368519801025605,-0.08906242941602956,False,False,False,False,-1661401.0,-177882.41207612702,False,False,False,False,108235.80206145124,False,False,False,False
2025-04-10 17:00:00+00:00,55.805,56.455,55.36,56.325,89021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1104258811555106,58.41704933183505,-0.6725925682748826,0.0,0.0,0.0,0.0,55.16934311702348,0.2101831656190214,True,False,True,False,False,0.0,0,0.923568957639841,1.0134455975458525,False,False,False,False,-0.1181283039657121,-0.10359536669087083,False,False,False,False,-1572380.0,-199502.5297183576,False,False,False,False,107937.89815352176,False,False,False,False
2025-04-10 18:00:00+00:00,56.315,57.06,56.045,56.645,71036.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1094076186210455,58.406132553420626,-0.5663884473923193,0.0,0.0,0.0,0.0,55.777370526907184,0.2101831656190214,True,False,True,False,False,0.0,0,0.928872190192395,1.0086804430912744,False,False,False,False,-0.06919309919989583,-0.08639423294538333,False,False,False,False,-1501344.0,-219686.1184048947,False,False,False,False,107365.77570152917,False,False,False,False
2025-04-10 19:00:00+00:00,56.65,56.975,55.79,56.61,115721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.105113926331102,58.385879051304855,-0.5719207389608323,0.0,0.0,0.0,0.0,56.06665607606787,0.2101831656190214,True,False,True,False,False,0.0,0,0.9255291853752406,1.0102629890955743,False,False,False,False,-0.08204919404851287,-0.0842217134969481,False,False,False,False,-1617065.0,-241350.90726683429,False,False,False,False,107495.31406274578,False,False,False,False
2025-04-11 14:00:00+00:00,57.03,57.375,56.55,56.56,105858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1021054053571087,58.37668046670825,-0.5856282199731108,0.0,0.0,0.0,0.0,56.07592064584064,0.2101831656190214,True,False,True,False,False,0.0,0,0.9359897991711829,1.003889065986612,False,False,False,False,-0.03827273838806051,-0.0612472259425043,False,False,False,False,-1722923.0,-264321.01723168953,False,False,False,False,107469.92934859468,False,False,False,False
2025-04-11 15:00:00+00:00,56.555,57.075,56.29,57.065,77815.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.095286736633913,58.369522161060864,-0.4214543827624572,0.0,0.0,0.0,0.0,57.53813869813236,1.377629437444881,True,False,True,False,False,0.0,0,0.9354121681696942,1.0068588847961393,False,False,False,False,-0.059377576742197014,-0.060312401342350656,False,False,False,False,-1645108.0,-285728.56735212845,False,False,False,False,107010.16300210483,False,False,False,False
2025-04-11 16:00:00+00:00,57.065,57.42,56.825,57.275,49482.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.085048588400614,58.36852728217134,-0.35446031102487846,0.0,0.0,0.0,0.0,59.09907007080677,3.3976980914027735,True,False,True,False,False,0.0,0,0.9493421470793875,0.9975846945909876,False,False,False,False,-0.02622931506656045,-0.04327085820445555,False,False,False,False,-1595626.0,-306037.05468000245,False,False,False,False,106118.25349819624,False,False,False,False
2025-04-11 17:00:00+00:00,57.29,57.755,56.95,57.7,46909.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0664813418345855,58.37011523082479,-0.21852904228788622,0.0,0.0,0.0,0.0,61.29756881678265,5.8982497019786635,True,False,True,False,True,0.0,0,0.9541452910253976,0.9885996579897401,False,False,False,False,-0.00892932100433801,-0.026100089604396783,False,False,False,False,-1548717.0,-325303.4104213977,False,False,False,False,105200.28057574357,False,False,False,False
2025-04-11 18:00:00+00:00,57.7,57.8,57.305,57.36,38776.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.04930321829708,58.37138004444667,-0.331675786906979,0.0,0.0,0.0,0.0,61.08962288387313,6.078795773714354,True,False,True,False,True,0.0,1,0.9604905493394024,0.9840065743725904,False,False,False,False,0.006109442731592176,-0.009995323436402304,False,False,False,False,-1587493.0,-344872.24126757757,False,False,False,False,104170.4467683677,False,False,False,False
2025-04-11 19:00:00+00:00,57.375,57.65,57.28,57.33,128067.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.03174787840249,58.37284187542919,-0.3439738122217113,0.0,0.0,0.0,0.0,60.798713796216305,6.20786374467113,True,False,True,False,True,0.0,0,0.9630543430125895,0.9840576959574878,False,False,False,False,-0.00046995536960207413,-0.005232639403002189,False,False,False,False,-1715560.0,-366123.21427118103,False,False,False,False,104540.93596575735,False,False,False,False
2025-04-14 14:00:00+00:00,57.84,58.155,57.7,57.925,54428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0072940981541176,58.26152553307156,-0.11190310029142991,0.0,0.0,0.0,0.0,62.51217598667483,8.202399035658317,True,False,True,False,True,0.0,0,0.9635193133047211,0.9772153496591774,False,False,False,False,0.03431992956143767,0.014543645079217743,False,False,False,False,-1661132.0,-386200.8698638759,False,False,False,False,103763.9912221022,False,False,False,False
2025-04-14 15:00:00+00:00,57.935,58.02,57.225,57.255,37710.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9837568479900822,58.25355081926133,-0.3346622630908979,0.0,0.0,0.0,0.0,60.26680883766079,8.202399035658317,True,False,True,False,False,0.0,1,0.9550653594771241,0.9793237807943693,False,False,False,False,0.011373314727600337,0.01295847990340904,False,False,False,False,-1698842.0,-406551.8951373042,False,False,False,False,102739.89833493782,False,False,False,False
2025-04-14 16:00:00+00:00,57.25,57.52,57.095,57.22,52796.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9557719910478273,58.24382541472043,-0.3463817296534724,0.0,0.0,0.0,0.0,58.603005068166,8.202399035658317,True,False,True,False,False,0.0,0,0.9503944461975387,0.9947617544966871,False,False,False,False,-0.012313357309170379,0.00032256129711933073,False,False,False,False,-1751638.0,-427405.9432747103,False,False,False,False,101965.574329745,False,False,False,False
2025-04-14 17:00:00+00:00,57.22,57.65,57.2,57.595,45665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9260891434943397,58.2431570691946,-0.22150967978390884,0.0,0.0,0.0,0.0,58.94937128057528,8.202399035658317,True,False,True,False,False,0.0,0,0.9476304512225865,0.9952104865137388,False,False,False,False,-0.0034776594371847868,-0.001577549070032728,False,False,False,False,-1705973.0,-447228.6883402187,False,False,False,False,101092.6972083536,False,False,False,False
2025-04-14 18:00:00+00:00,57.595,57.855,57.565,57.765,35689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8973850248080137,58.24626675302532,-0.16610383118039557,0.0,0.0,0.0,0.0,59.81837042486852,8.202399035658317,True,False,True,False,False,0.0,1,0.9521588402143084,0.992310116608888,False,False,False,False,0.017954075329993983,0.008188263129980628,False,False,False,False,-1670284.0,-466190.7861954091,False,False,False,False,100078.68639892175,False,False,False,False
2025-04-14 19:00:00+00:00,57.77,57.95,57.36,57.425,143704.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.868849821321611,58.24880390302307,-0.28715476735675294,0.0,0.0,0.0,0.0,58.41905286411403,8.202399035658317,True,False,True,False,False,0.0,1,0.9505056215061869,0.9904528610011939,False,False,False,False,0.013817451841501398,0.011002857485741013,False,False,False,False,-1813988.0,-487086.8670295888,False,False,False,False,100755.04785010125,False,False,False,False
2025-04-15 14:00:00+00:00,57.65,57.84,57.31,57.58,43854.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8397529552492027,58.24933570045412,-0.2357020878231227,0.0,0.0,0.0,0.0,58.18331475294005,11.582616129161849,True,False,True,False,False,0.0,1,0.949931241405176,0.989998749843731,False,False,False,False,0.007801350654233228,0.00940210406998712,False,False,False,False,-1770134.0,-506979.0706415331,False,False,False,False,99872.86106172758,False,False,False,False
2025-04-15 15:00:00+00:00,57.58,57.715,57.345,57.5,38983.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.809509471147622,58.24914919252054,-0.26664768359528973,0.0,0.0,0.0,0.0,57.51378020588935,10.714259430966052,True,False,True,False,False,0.0,1,0.9510104486016394,0.9946192829881754,False,False,False,False,0.004417569785027612,0.006909836927507366,False,False,False,False,-1809117.0,-527167.2555928271,False,False,False,False,98928.83220805739,False,False,False,False
2025-04-15 16:00:00+00:00,57.5,57.57,57.205,57.28,28081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.780296119752935,58.2477933208678,-0.34809001602095513,0.0,0.0,0.0,0.0,55.641941769534625,8.774339492510876,True,False,True,False,False,0.0,1,0.9453579243513599,0.9986245701781812,False,False,False,False,-0.0062974381159069445,0.00030619940580021076,False,False,False,False,-1837198.0,-547477.8097696825,False,False,False,False,97830.41620483168,False,False,False,False
2025-04-15 17:00:00+00:00,57.275,57.34,57.065,57.23,48244.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.75033275300498,58.24393204667382,-0.3686579544115209,0.0,0.0,0.0,0.0,54.06375484882709,7.18510319361075,True,False,True,False,False,0.0,1,0.9449409411911758,0.9994375351540534,False,False,False,False,-0.020210672878529592,-0.009952236736364691,False,False,False,False,-1885442.0,-568221.4406259664,False,False,False,False,97061.63455824513,False,False,False,False
2025-04-15 18:00:00+00:00,57.23,57.405,57.16,57.31,53662.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.725389136608869,58.24091558304618,-0.3415716201923712,0.0,0.0,0.0,0.0,53.555334446830535,6.595599295979255,True,False,True,False,False,0.0,1,0.9451875000000002,0.9996250000000003,False,False,False,False,-0.01419349437779888,-0.012072865557081786,False,False,False,False,-1831780.0,-587811.49581006,False,False,False,False,96388.7720069545,False,False,False,False
2025-04-15 19:00:00+00:00,57.31,57.45,57.15,57.175,103025.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7040907415873496,58.234730922170705,-0.39189917182610035,0.0,0.0,0.0,0.0,52.17729047082604,5.181855686402891,True,False,False,False,False,0.0,1,0.9437984496124031,1.0011877969492375,False,False,False,False,-0.012877388684989378,-0.012475127121035582,False,False,False,False,-1934805.0,-608695.1160300589,False,False,False,False,96491.65926266063,False,False,False,False
2025-04-16 14:00:00+00:00,56.435,56.85,56.41,56.84,78437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6829140738994233,58.22127796706369,-0.5148424172437621,0.0,0.0,0.0,0.0,48.917649591263874,2.1051485206878766,False,False,False,True,False,0.0,0,0.9351546455908895,1.0087124276557353,False,False,False,False,-0.06334005607375748,-0.03790759159739653,False,False,False,False,-2013242.0,-630471.0367117635,False,False,False,False,96211.74206478993,False,False,False,False
2025-04-16 15:00:00+00:00,56.84,57.08,56.685,56.725,73090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.660168452973958,58.211444259317865,-0.5587782449100472,0.0,0.0,0.0,0.0,46.00931417979522,-0.5227757299486981,False,False,False,True,False,0.0,0,0.9384672757784822,1.0047237242836724,False,False,False,False,-0.04429839572238645,-0.04110299365989149,False,False,False,False,-2086332.0,-653042.5245146818,False,False,False,False,95853.2654436304,False,False,False,False
2025-04-16 16:00:00+00:00,56.73,56.805,56.51,56.535,46819.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6341295244066876,58.203489201715094,-0.6334119815504928,0.0,0.0,0.0,0.0,42.88915357816424,-3.2901735320942933,False,True,False,True,False,0.0,0,0.9456862991334922,1.0055883461007162,False,False,False,False,-0.06126423178202595,-0.05118361272095873,False,False,False,False,-2133151.0,-675989.9427392604,False,False,False,False,95093.0442739617,False,False,False,False
2025-04-16 17:00:00+00:00,56.53,56.73,55.945,55.95,62066.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6010936334722223,58.18861371729446,-0.8606432650046938,0.0,0.0,0.0,0.0,37.95098369384141,-7.66158515190385,False,True,False,True,False,0.0,0,0.940508146575941,1.0000000000000002,False,False,False,False,-0.08545663896240298,-0.06832012584168085,False,False,False,False,-2195217.0,-699543.850603768,False,False,False,False,94580.99707591577,False,False,False,False
2025-04-16 18:00:00+00:00,55.95,56.165,55.74,55.745,33494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5707110699969817,58.178865090310616,-0.9467672655696294,0.0,0.0,0.0,0.0,33.86862616792487,-11.148478882110432,False,True,False,True,False,0.0,0,0.9369482186462962,1.0122096299542926,False,False,False,False,-0.11469858632730139,-0.09150935608449112,False,False,False,False,-2228711.0,-723251.8684238646,False,False,False,False,93633.91184993257,False,False,False,False
2025-04-16 19:00:00+00:00,55.755,55.915,55.42,55.755,163886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5398305824182437,57.92054040574376,-0.8526318332941261,0.0,0.0,0.0,0.0,31.261290694845655,-13.31329977662594,False,True,False,True,False,0.0,0,0.9280804798800301,1.0161209697575613,False,False,False,False,-0.13646895353378377,-0.11398915480913745,False,False,False,False,-2064825.0,-744051.4518591535,False,False,False,False,94723.09151117392,False,False,False,False
2025-04-17 14:00:00+00:00,56.18,56.295,55.7,55.86,60135.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.508893550321823,57.91011276821426,-0.8171382033930011,0.0,0.0,0.0,0.0,30.79685179296657,-13.665101839177481,False,True,False,True,False,0.0,0,0.9316329704510112,1.0104510108864702,False,False,False,False,-0.11127155321580458,-0.11263035401247101,False,False,False,False,-2004690.0,-763596.2355512596,False,False,False,False,94186.84203038052,False,False,False,False
2025-04-17 15:00:00+00:00,55.865,56.185,55.855,56.085,60603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.467471675312211,57.90043566048489,-0.7357473152169737,0.0,0.0,0.0,0.0,33.076717920016925,-13.665101839177481,False,True,False,True,True,0.0,0,0.9338801889137461,1.0116206810837687,False,False,False,False,-0.10955901723174614,-0.11109468562210859,False,False,False,False,-1944087.0,-781898.4179458136,False,False,False,False,93666.16230897927,False,False,False,False
2025-04-17 16:00:00+00:00,56.085,56.405,56.03,56.31,54538.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4080664517482897,57.894600088800495,-0.6580383558975503,0.0,0.0,0.0,0.0,36.90007179970025,-18.924471837666477,False,True,False,True,True,0.0,0,0.933578187250996,1.0125124501992036,False,False,False,False,-0.09455306275502814,-0.10282387418856836,False,False,False,False,-1889549.0,-799071.2951869639,False,False,False,False,93059.52413364626,False,False,False,False
