date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,aVWAP_OB_bull_774,aVWAP_OB_bull_595,aVWAP_OB_bull_478,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 15:00:00+00:00,13.665,13.725,13.645,13.675,36810.0,,,,,,,,,,,,,,,,,,,,,,13.205323990906114,13.374613604197616,12.957598654960618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20284923172365632,13.224770904155054,2.2195257631455974,0.0,0.0,0.0,0.0,65.79390649998152,9.909334809791183,True,False,True,False,True,6.791564075580503,0,1.0311041990668741,0.8930015552099536,False,False,False,False,0.14518631325550732,0.13589837475256294,False,False,False,False,2908582.0,2691514.7601599735,False,False,False,False,69098.12083290983,False,False,False,False
2025-06-09 16:00:00+00:00,13.675,13.76,13.665,13.755,41591.0,,,,,,,,,,,,,,,,,,,,,,13.221922614085495,13.376065367028648,12.958634132149921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20585972220250393,13.228084288239874,2.5595862372815255,0.0,0.0,0.0,0.0,68.36732476188018,12.605260090520588,True,False,True,False,True,8.177294936718106,0,1.0296156269691241,0.9070573408947704,False,False,False,False,0.16323049811037446,0.14956443643146872,False,False,False,False,2950173.0,2695524.965428811,False,False,False,False,68671.65384325231,False,False,False,False
2025-06-09 17:00:00+00:00,13.755,13.785,13.735,13.735,31212.0,,,,,,,,,,,,,,,,,,,,,,13.234284437416594,13.377224130937037,12.959434612055881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20432816741718932,13.230648923100375,2.4683384737154705,0.0,0.0,0.0,0.0,69.26691334093903,13.7237768905796,True,False,True,False,True,7.748435940328299,0,1.0319519139512812,0.9019297690604242,False,False,False,False,0.19465478129518995,0.17210960886332932,False,False,False,False,2918961.0,2698989.089995806,False,False,False,False,68090.88401622513,False,False,False,False
2025-06-09 18:00:00+00:00,13.735,13.785,13.72,13.775,30036.0,,,,,,,,,,,,,,,,,,,,,,13.245830742974226,13.37835717154942,12.960211494103055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20474677834659638,13.233112033142017,2.646625120228619,0.0,0.0,0.0,0.0,70.53890726973009,15.230410945946048,True,False,True,False,True,8.44871333753678,0,1.0288705583756346,0.903553299492386,False,False,False,False,0.18966929112401124,0.1808894499936703,False,False,False,False,2948997.0,2702865.181623778,False,False,False,False,67500.88581442319,False,False,False,False
2025-06-09 19:00:00+00:00,13.775,13.78,13.685,13.715,186457.0,,,,,,,,,,,,,,,,,,,,,,13.30352289769983,13.384642021641056,12.964801077134583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20471320303185767,13.24640501221331,2.289031585880497,0.0,0.0,0.0,0.0,68.82301679849013,15.230410945946048,True,False,True,False,True,7.139575553657476,0,1.020285261489699,0.9083993660855788,False,False,False,False,0.17641937919820053,0.1786544145959354,False,False,False,False,2762540.0,2703790.372606355,False,False,False,False,69345.16665450965,False,False,False,False
2025-06-10 14:00:00+00:00,14.025,14.195,13.98,14.125,107543.0,,,,,,,,,,,,,,,,,,,,,,13.355073831733144,13.392010198911063,12.968708267218787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21814661571065708,13.318344186077024,3.6977690957759326,0.0,0.0,0.0,0.0,72.83846844945356,17.646239592461512,True,False,True,False,True,13.830792307200262,0,1.0191713048855908,0.8961038961038966,False,False,False,False,0.34282818958760086,0.26074130209176816,False,False,False,False,2870083.0,2706368.552876024,False,False,False,False,69937.38112498236,False,False,False,False
2025-06-10 15:00:00+00:00,14.125,14.19,14.105,14.115,63748.0,,,,,,,,,,,,,,,,,,,,,,13.383952537665984,13.396529106928277,12.971086307501452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22948237876192015,13.326819064893527,3.4346032987752086,0.0,0.0,0.0,0.0,75.1886475463616,19.921312001130502,True,False,True,False,True,13.613333166705274,0,1.0229599751784053,0.9038163201985732,False,False,False,False,0.34282819282225135,0.3017847474570098,False,False,False,False,2806335.0,2707918.420273295,False,False,False,False,69841.42172769581,False,False,False,False
2025-06-10 16:00:00+00:00,14.115,14.18,14.115,14.125,70879.0,,,,,,,,,,,,,,,,,,,,,,13.413786602776161,13.401511890912786,12.973726546495211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24108170272224033,13.33561446602476,3.274348592455074,0.0,0.0,0.0,0.0,76.84562935020938,21.57522076592977,True,False,True,False,True,13.76629342367087,0,1.0177878395860285,0.9162354463130664,False,False,False,False,0.34282819282225135,0.32230647013963054,False,False,False,False,2877214.0,2710543.1579434765,False,False,False,False,69857.50821253772,False,False,False,False
2025-06-10 17:00:00+00:00,14.125,14.155,14.03,14.04,71299.0,,,,,,,,,,,,,,,,,,,,,,13.439031009599125,13.406021986959471,12.976223073011559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.249300426599655,13.342566396230485,2.7975628172089126,0.0,0.0,0.0,0.0,74.90438058627967,21.57522076592977,True,False,True,False,True,11.888449686088677,0,1.0176355323318091,0.9157413455258007,False,False,False,False,0.30931394374436866,0.31581020694199957,False,False,False,False,2805915.0,2712021.791153655,False,False,False,False,69879.85692242085,False,False,False,False
2025-06-10 18:00:00+00:00,14.045,14.055,13.975,14.005,79286.0,,,,,,,,,,,,,,,,,,,,,,13.4623525563284,13.410498756296137,12.978826749947599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2562480498718583,13.34886149987187,2.560559974822231,0.0,0.0,0.0,0.0,72.42279006943697,21.57522076592977,True,False,True,False,False,11.122935519899855,0,1.0150770239265814,0.9118321861684698,False,False,False,False,0.2631896140403387,0.28949991049116913,False,False,False,False,2726629.0,2712248.259507862,False,False,False,False,70025.68859804224,False,False,False,False
2025-06-10 19:00:00+00:00,14.005,14.06,13.965,14.055,160386.0,,,,,,,,,,,,,,,,,,,,,,13.505305011922001,13.419576336097574,12.984129754978511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2641596739349151,13.362286524157266,2.622328629968735,0.0,0.0,0.0,0.0,71.57753346557644,21.57522076592977,True,False,True,False,False,11.93290728327343,0,1.0108125819134992,0.9121887287024906,False,False,False,False,0.2617207655166326,0.2756103380039009,False,False,False,False,2887015.0,2714957.8213759568,False,False,False,False,71426.6236585377,False,False,False,False
2025-06-11 14:00:00+00:00,14.025,14.055,13.895,13.895,90306.0,,,,,,,,,,,,,,,,,,,,,,13.523511414995244,13.423926339768196,12.98686950035431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2679354668842513,13.368113762363175,1.966466939833841,0.0,0.0,0.0,0.0,66.08239087497907,21.53097405150244,True,False,True,False,False,8.476590542391946,0,1.0134250163719711,0.9092992796332683,False,False,False,False,0.2398162667549577,0.2577133023794293,False,False,False,False,2796709.0,2716225.281509663,False,False,False,False,71719.32716770767,False,False,False,False
2025-06-11 15:00:00+00:00,13.895,13.995,13.89,13.945,123346.0,,,,,,,,,,,,,,,,,,,,,,13.545823930410837,13.429697948673974,12.990567239079235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27251213709655614,13.37591704969581,2.0882847874865624,0.0,0.0,0.0,0.0,63.455879109011235,19.123882716282168,True,False,True,False,False,9.309420559299731,0,1.0137614678899083,0.910222804718218,False,False,False,False,0.2210140517743143,0.23936367707687178,False,False,False,False,2920055.0,2719385.4321839316,False,False,False,False,72519.74069999126,False,False,False,False
2025-06-11 16:00:00+00:00,13.945,13.965,13.875,13.96,28316.0,,,,,,,,,,,,,,,,,,,,,,13.550494886703786,13.43097941067655,12.991403213880172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2769768910906929,13.377637076124643,2.1025686351742254,0.0,0.0,0.0,0.0,62.023148266483865,17.748133889395135,True,False,True,False,False,9.560215579611114,0,1.0115511551155114,0.9184818481848189,False,False,False,False,0.20808738657994033,0.22372553182840604,False,False,False,False,2948371.0,2722935.596026041,False,False,False,False,71834.41138681311,False,False,False,False
2025-06-11 17:00:00+00:00,13.96,14.085,13.95,14.045,42194.0,,,,,,,,,,,,,,,,,,,,,,13.558896731569158,13.433229413682524,12.992769323173556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28325517734996974,13.380947215567597,2.344362389577605,0.0,0.0,0.0,0.0,62.798621935252726,17.748133889395135,True,False,True,False,False,10.973651555582748,0,1.0066334991708124,0.9207296849087897,False,False,False,False,0.26465957356067843,0.24419255269454224,False,False,False,False,2990565.0,2727084.889110909,False,False,False,False,71374.87012500205,False,False,False,False
2025-06-11 18:00:00+00:00,14.045,14.405,14.025,14.31,181508.0,,,,,,,,,,,,,,,,,,,,,,13.607417352322996,13.446235123417921,12.999846879298344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29718981103639985,13.401740541869742,3.0561594792326665,0.0,0.0,0.0,0.0,66.98008712109038,17.748133889395135,True,False,True,False,True,15.09019816262451,0,1.0022764227642276,0.9021138211382119,False,False,False,False,0.3428281960959023,0.29351037439522226,False,False,False,False,3172073.0,2733983.9295898094,False,False,False,False,73082.36051066093,False,False,False,False
2025-06-11 19:00:00+00:00,14.305,14.405,14.305,14.325,170764.0,,,,,,,,,,,,,,,,,,,,,,13.653325074120906,13.459554152057633,13.006952359994363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3107454999928929,13.422516520599473,2.904252770904703,0.0,0.0,0.0,0.0,69.92601577595045,14.053569813219028,True,False,True,False,True,15.311855285798618,0,1.020461188697629,0.9022409873335504,False,False,False,False,0.3428282018864897,0.318169288140856,False,False,False,False,3342837.0,2743423.5120767886,False,False,False,False,74596.80453375146,False,False,False,False
2025-06-12 14:00:00+00:00,14.265,14.375,14.255,14.31,71331.0,,,,,,,,,,,,,,,,,,,,,,13.670049817627463,13.464806746966625,13.009828542004385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32299210656139593,13.430359581545014,2.723411503208918,0.0,0.0,0.0,0.0,71.35402885444904,15.482615771176754,True,False,True,False,True,14.972178420170966,0,1.0198373983739837,0.9053658536585371,False,False,False,False,0.3219582981578413,0.32006379314934863,False,False,False,False,3271506.0,2751610.837470947,False,False,False,False,74546.1719053212,False,False,False,False
2025-06-12 15:00:00+00:00,14.305,14.345,14.265,14.325,31611.0,,,,,,,,,,,,,,,,,,,,,,13.677174999282759,13.467109341150037,13.011097478540721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33500806767221686,13.433753754963723,2.6603724836510554,0.0,0.0,0.0,0.0,72.5063498849108,16.755222264777075,True,False,True,False,True,15.201679175097869,0,1.017566688353936,0.9069616135328565,False,False,False,False,0.31678354791294067,0.3184236705311446,False,False,False,False,3303117.0,2760161.320610932,False,False,False,False,73880.51032539374,False,False,False,False
2025-06-12 16:00:00+00:00,14.325,14.355,14.225,14.345,60795.0,,,,,,,,,,,,,,,,,,,,,,13.690373067248187,13.47148538843641,13.01352474868749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3469607034374309,13.440131223624297,2.6079863437297965,0.0,0.0,0.0,0.0,73.55812028320439,18.00884342445532,True,False,True,False,True,15.511121686114706,0,1.0254735467015021,0.9026779882429787,False,False,False,False,0.309052003217866,0.3137378368745053,False,False,False,False,3363912.0,2769521.7962603746,False,False,False,False,73677.63419631787,False,False,False,False
2025-06-12 17:00:00+00:00,14.345,14.41,14.345,14.405,36595.0,,,,,,,,,,,,,,,,,,,,,,13.699028443223105,13.474342147351564,13.015069574846985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3598301901811921,13.44434629285774,2.66974182088091,0.0,0.0,0.0,0.0,75.08937340350754,19.738126794364305,True,False,True,False,True,16.43879732912818,0,1.0346745175008176,0.8910696761530916,False,False,False,False,0.3428282027115508,0.32828301979302804,False,False,False,False,3400507.0,2779304.512597423,False,False,False,False,73102.70963513464,False,False,False,False
2025-06-12 18:00:00+00:00,14.405,14.435,14.31,14.4,121065.0,,,,,,,,,,,,,,,,,,,,,,13.725992096247966,13.483616083855221,13.020137009424657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3717865317965302,13.457778667480387,2.5343073294415857,0.0,0.0,0.0,0.0,75.86270038512711,20.77491030193538,True,False,True,False,True,16.3177073925803,0,1.031606386445096,0.8888888888888893,False,False,False,False,0.3402452084469606,0.33426411411999435,False,False,False,False,3279442.0,2787058.582169556,False,False,False,False,73846.31103614031,False,False,False,False
2025-06-12 19:00:00+00:00,14.395,14.46,14.395,14.425,151167.0,,,,,,,,,,,,,,,,,,,,,,13.758925358975455,13.495500208074949,13.02661930416763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3837645439918757,13.47472259506345,2.4761990648012215,0.0,0.0,0.0,0.0,76.76027559467151,21.95485177046197,True,False,True,False,True,16.711533141335497,0,1.0358656667753503,0.8891424845125533,False,False,False,False,0.34282820445535667,0.3385461592876755,False,False,False,False,3430609.0,2797036.1080273925,False,False,False,False,75045.08140767302,False,False,False,False
2025-06-13 14:00:00+00:00,14.68,14.835,14.535,14.62,103323.0,,,,,,,,,,,,,,,,,,,,,,13.787076112595615,13.505473264693514,13.031758874239674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40105527466098784,13.489251728918934,2.819432488543849,0.0,0.0,0.0,0.0,79.56060242269722,24.848077274402087,True,False,True,False,True,19.667153013689987,0,1.0389403127992336,0.8684966485796365,False,False,False,False,0.3428282118488674,0.3406871855682715,False,False,False,False,3533932.0,2808460.8505385956,False,False,False,False,75483.49875018971,False,False,False,False
2025-06-13 15:00:00+00:00,14.615,14.74,14.525,14.645,58597.0,,,,,,,,,,,,,,,,,,,,,,13.801813287125727,13.51092537289576,13.034611926404384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41799907323496815,13.497032253924734,2.7463404097787616,0.0,0.0,0.0,0.0,81.63789621078192,26.96559784219535,True,False,True,False,True,20.0,0,1.037950664136622,0.8750790638836182,False,False,False,False,0.32064074358327205,0.33066396457577174,False,False,False,False,3592529.0,2820616.945879082,False,False,False,False,75221.69256801622,False,False,False,False
2025-06-13 16:00:00+00:00,14.645,14.685,14.545,14.575,67783.0,,,,,,,,,,,,,,,,,,,,,,13.81754703843539,13.516972932241002,13.03782778569146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4317539965229975,13.505510141961622,2.477081547944422,0.0,0.0,0.0,0.0,79.64354991743627,26.96559784219535,True,False,True,False,False,18.27558740328621,0,1.0520361990950224,0.8742727860374923,False,False,False,False,0.31331320901193055,0.3219885867938511,False,False,False,False,3524746.0,2831533.6754003367,False,False,False,False,75106.36400107024,False,False,False,False
2025-06-13 17:00:00+00:00,14.575,14.715,14.565,14.695,66102.0,,,,,,,,,,,,,,,,,,,,,,13.83337223740205,13.523111020316541,13.041064384960467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4474970129248279,13.514100797804542,2.6388985134831064,0.0,0.0,0.0,0.0,79.820089305682,26.96559784219535,True,False,True,False,False,20.0,0,1.0531743474057362,0.8704479535932972,False,False,False,False,0.32379129609125507,0.3228899414425531,False,False,False,False,3590848.0,2843305.9905104088,False,False,False,False,74966.76145841798,False,False,False,False
2025-06-13 18:00:00+00:00,14.695,14.765,14.61,14.76,47481.0,,,,,,,,,,,,,,,,,,,,,,13.84508816616861,13.527684646647275,13.04345766834814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4642035997081981,13.520494874706253,2.6701755998292747,0.0,0.0,0.0,0.0,80.60928488884952,26.96559784219535,True,False,True,False,False,20.0,0,1.0508365508365505,0.8741956241956245,False,False,False,False,0.3428282119099384,0.33285907667624576,False,False,False,False,3638329.0,2855631.9286420303,False,False,False,False,74540.62562185337,False,False,False,False
2025-06-13 19:00:00+00:00,14.765,14.855,14.72,14.845,122974.0,,,,,,,,,,,,,,,,,,,,,,13.87719991054813,13.54030559973899,13.04997560133579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4828120052696489,13.53812581860472,2.706797194625256,0.0,0.0,0.0,0.0,81.90751408493051,27.817016092103344,True,False,True,False,False,20.0,0,1.0551635663887107,0.8685054522129574,False,False,False,False,0.342828214216883,0.33784364544656437,False,False,False,False,3761303.0,2869673.3406010685,False,False,False,False,75291.53065097192,False,False,False,False
2025-06-16 14:00:00+00:00,14.53,14.585,14.47,14.555,48106.0,,,,,,,,,,,,,,,,,,,,,,13.88570387171664,13.544136996773693,13.052122369794088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4924799625503362,13.543154578350945,2.054592061795071,0.0,0.0,0.0,0.0,73.39469072299788,28.059124084259466,True,False,True,False,False,15.213823367186649,0,1.0355457691097827,0.8741742686379367,False,False,False,False,0.24145082028966197,0.28964723286811317,False,False,False,False,3713197.0,2882751.2267933,False,False,False,False,74870.04955560801,False,False,False,False
2025-06-16 15:00:00+00:00,14.555,14.605,14.505,14.575,24034.0,,,,,,,,,,,,,,,,,,,,,,13.89003089259916,13.546088102238826,13.053210607946975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5016873959382578,13.545718150056564,2.0516398424131594,0.0,0.0,0.0,0.0,68.08570232055473,23.46177582340819,False,False,True,False,False,15.514134574269189,0,1.0349166404529726,0.8776344762503936,False,False,False,False,0.2519133408783358,0.2707802868732245,False,False,False,False,3737231.0,2895998.9752151095,False,False,False,False,74081.89374854433,False,False,False,False
2025-06-16 16:00:00+00:00,14.575,14.705,14.525,14.68,36984.0,,,,,,,,,,,,,,,,,,,,,,13.897313816518189,13.549296578788127,13.05496525758568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5122429040922479,13.549982659719324,2.2060185338890994,0.0,0.0,0.0,0.0,66.38194082389222,22.168797226916595,False,False,True,False,False,17.072917507569873,0,1.0341478696741853,0.8746867167919803,False,False,False,False,0.2749329136923134,0.2728566002827689,False,False,False,False,3774215.0,2909614.727537356,False,False,False,False,73506.73260515604,False,False,False,False
2025-06-16 17:00:00+00:00,14.685,14.72,14.64,14.65,16428.0,,,,,,,,,,,,,,,,,,,,,,13.900647261535147,13.55075921477065,13.055759811486904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5218863222325341,13.551931765664719,2.1040371965257623,0.0,0.0,0.0,0.0,64.40742792735574,20.42316242002218,False,True,True,False,False,16.37483884773626,0,1.0432466311501098,0.8699467251645255,False,False,False,False,0.300196584164592,0.2865265922236805,False,False,False,False,3757787.0,2922764.685249955,False,False,False,False,72621.79101437842,False,False,False,False
2025-06-16 18:00:00+00:00,14.645,14.685,14.605,14.62,37197.0,,,,,,,,,,,,,,,,,,,,,,13.907767277319257,13.553958699992595,13.05751889916424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.529590382251264,13.556153499003619,2.0088100853984896,0.0,0.0,0.0,0.0,62.22423827655917,18.364144331969527,False,True,True,False,False,15.673341550196469,0,1.0371419578218446,0.8797607806106393,False,False,False,False,0.2865487412179941,0.2865376667208373,False,False,False,False,3720590.0,2935134.069974762,False,False,False,False,72072.56944826404,False,False,False,False
2025-06-16 19:00:00+00:00,14.615,14.675,14.615,14.645,82528.0,,,,,,,,,,,,,,,,,,,,,,13.92325783927031,13.561044552904269,13.061428319214507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5376270183043982,13.565446117288008,2.0079978236896574,0.0,0.0,0.0,0.0,61.313287201392015,17.378161922258784,False,True,True,False,False,16.058124665131118,0,1.0308467107333963,0.8816493547371738,False,False,False,False,0.2865487412179941,0.2865432039694157,False,False,False,False,3803118.0,2948591.1851689517,False,False,False,False,72234.66914674056,False,False,False,False
2025-06-17 14:00:00+00:00,14.905,14.915,14.795,14.795,65634.0,,,,,,,,,,14.835000000000003,,,,,,,,,,,,13.938243118497196,13.567590844324034,13.06489513145411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488940559750595,13.574217137812942,2.2240773950784543,0.0,0.0,0.0,0.0,63.50627029298715,17.378161922258784,False,True,True,False,False,18.309269044966204,0,1.029247044181705,0.878344741754823,False,False,False,False,0.3428282156375109,0.31468570980346333,False,False,False,False,3868752.0,2962857.244313619,False,False,False,False,72132.33319097714,False,False,False,False
