date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,Gap_Down_aVWAP_383,aVWAP_OB_bear_376,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,16.625,16.635,16.355,16.39,15657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3282807522345437,15.497490507388672,0.6719283488147177,0.0,0.0,0.0,0.0,53.37380976119536,6.912042193729029,False,True,True,False,False,5.085682624275474,1,0.821856041974094,0.8462862764387603,False,False,False,False,0.15704400405327157,0.1548368043741,False,False,False,False,-1735.0,42375.42980186344,False,False,False,False,15493.23487970714,False,False,False,False
2024-08-27 17:00:00+00:00,16.375,16.49,16.365,16.39,16386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3400769172492124,15.510615252529384,0.6562196066146245,0.0,0.0,0.0,0.0,53.02305612501056,6.402237310044278,False,True,True,False,False,5.0856826242754956,1,0.819565037625072,0.852559331844869,False,False,False,False,0.14741555121504796,0.151126177794574,False,False,False,False,-1735.0,41691.54716927642,False,False,False,False,15507.076199401603,False,False,False,False
2024-08-28 17:00:00+00:00,16.36,16.43,16.185,16.315,5714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3521423874858907,15.514366942860338,0.5921218538443442,0.0,0.0,0.0,0.0,52.33354727568097,5.46181964128732,False,True,True,False,False,4.732538880832379,1,0.8149380354320883,0.855942776345338,False,False,False,False,0.13036391692447083,0.14074504735952242,False,False,False,False,-7449.0,40929.67822091554,False,False,False,False,15355.24556065119,False,False,False,False
2024-08-29 17:00:00+00:00,16.47,16.505,16.335,16.425,7745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3659591323869686,15.520437098998652,0.6622181290450869,0.0,0.0,0.0,0.0,52.54953054650008,5.413688700130571,False,True,True,False,False,5.193219128639154,1,0.8166680542835733,0.8523020564482559,False,False,False,False,0.14634742815455223,0.14354623775703734,False,False,False,False,296.0,40299.698713614525,False,False,False,False,15237.257257385281,False,False,False,False
2024-08-30 17:00:00+00:00,16.265,16.55,16.21,16.525,9939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3813840330794533,15.528177653578306,0.7216113134010421,0.0,0.0,0.0,0.0,53.32910787794233,5.413688700130571,False,True,True,False,False,5.615198208582697,1,0.8165542509784327,0.8511949371304854,False,False,False,False,0.1406563068671974,0.1421012723121174,False,False,False,False,10235.0,39833.579353713525,False,False,False,False,15155.113734014967,False,False,False,False
2024-09-02 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.396199797261797,15.528177653578306,0.7139539400998652,0.0,0.0,0.0,0.0,53.84882609890383,5.413688700130571,False,True,True,False,False,5.615198208582697,0,0.8243808567603745,0.8463855421686747,False,False,False,False,0.161332500524034,0.15171688641807568,False,False,False,False,10235.0,39374.68665055517,False,False,False,False,14920.150730386827,False,False,False,False
2024-09-03 17:00:00+00:00,15.89,15.955,15.77,15.885,14437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.401946304764006,15.529807030127241,0.25335704275246795,0.0,0.0,0.0,0.0,49.67137803815295,2.343731422996953,False,True,False,False,False,2.4935311377069773,0,0.819057904793553,0.8517072360222647,False,False,False,False,0.06770621702816922,0.10971155172312244,False,False,False,False,-4202.0,38699.079105585326,False,False,False,False,14912.660021388581,False,False,False,False
2024-09-04 17:00:00+00:00,15.75,15.76,15.58,15.7,5957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4051753377175888,15.529202429103451,0.12154893863563872,0.0,0.0,0.0,0.0,45.861431849087545,-1.0642317627941011,False,True,False,True,False,1.6184094081378184,0,0.8173173173173172,0.8520186853520189,False,False,False,False,0.040793460670146255,0.07525250619663434,False,False,False,False,-10159.0,37941.58950704912,False,False,False,False,14773.812579196509,False,False,False,False
2024-09-05 17:00:00+00:00,15.92,16.2,15.83,16.18,8985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4095231063687452,15.532342618696294,0.45948688487428885,0.0,0.0,0.0,0.0,46.99543609053678,-1.0642317627941011,False,True,False,True,False,3.7487018734754223,0,0.8169107856191742,0.8452063914780295,False,False,False,False,0.08909454086179938,0.08217352352921686,False,False,False,False,-1174.0,37335.146258877816,False,False,False,False,14684.063546960902,False,False,False,False
2024-09-06 17:00:00+00:00,15.975,16.135,15.895,16.05,10250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4145404086018813,15.535399558418263,0.36379338366895037,0.0,0.0,0.0,0.0,46.90455777971741,-1.0642317627941011,False,True,False,True,True,3.1219420058715244,0,0.8256096539009468,0.8432917120589961,False,False,False,False,0.08909454086179938,0.08563403219550812,False,False,False,False,-11424.0,36579.19050292622,False,False,False,False,14615.318375690189,False,False,False,False
2024-09-09 17:00:00+00:00,15.545,15.61,15.11,15.135,9587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4129988651066931,15.539587128195906,-0.28633223860753554,0.0,0.0,0.0,0.0,42.328102591100155,-3.969529462378688,False,True,False,True,False,0.0,0,0.8154342965968367,0.8465678562556926,False,False,False,False,-0.0024392936988846333,0.04159736924831174,False,False,False,False,-21011.0,35686.319332338215,False,False,False,False,14537.359951260883,False,False,False,False
2024-09-10 17:00:00+00:00,15.28,15.635,15.28,15.625,14626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4128350579246367,15.544366400680232,0.05707219598458528,0.0,0.0,0.0,0.0,42.589629400284075,-3.969529462378688,False,True,False,True,False,1.0818536329039254,0,0.8230397869152652,0.8411020476111204,False,False,False,False,0.011151458186629116,0.02637441371747043,False,False,False,False,-6385.0,35034.05081555778,False,False,False,False,14538.73421558242,False,False,False,False
2024-09-11 17:00:00+00:00,15.81,16.36,15.81,16.325,16065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4163080987661694,15.569799034450794,0.5332179955809799,0.0,0.0,0.0,0.0,46.42175775475957,-7.674518970445533,False,True,False,True,True,4.050087891342976,0,0.8317656765676568,0.828877887788779,False,False,False,False,0.0989382442752746,0.06265632899637252,False,False,False,False,9680.0,34640.964756401845,False,False,False,False,14562.397250999747,False,False,False,False
2024-09-12 17:00:00+00:00,16.34,16.475,16.13,16.21,12939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.419570950916049,15.585076483750486,0.44021999453162375,0.0,0.0,0.0,0.0,48.355890316533305,-5.958533949759797,False,True,False,False,True,3.521509421052933,0,0.8372591006423982,0.8278702026025367,False,False,False,False,0.12965513272017193,0.09615573085827223,False,False,False,False,-3259.0,34053.36840358941,False,False,False,False,14537.228301371844,False,False,False,False
2024-09-13 17:00:00+00:00,16.3,16.335,16.03,16.315,7049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4200223383600175,15.591170519153303,0.5097310523175628,0.0,0.0,0.0,0.0,50.1891903497705,-4.275601375490915,False,True,False,False,True,3.964047558284058,0,0.8348889072437431,0.8366234409845545,False,False,False,False,0.11268145995609226,0.10441859540718224,False,False,False,False,3790.0,33584.16889345624,False,False,False,False,14421.131738559876,False,False,False,False
2024-09-16 17:00:00+00:00,16.2,16.395,16.115,16.34,15169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4177296658409233,15.603995261923735,0.5191432159527428,0.0,0.0,0.0,0.0,51.5508212727544,-2.967777049534668,False,True,True,False,True,4.070737973620705,0,0.8339190093708164,0.8470548862115127,False,False,False,False,0.12292803733947898,0.11367331637333061,False,False,False,False,18959.0,33357.422088906525,False,False,False,False,14432.726595326389,False,False,False,False
2024-09-17 17:00:00+00:00,16.305,16.39,16.21,16.3,15913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4100356426394063,15.615944474562161,0.4851334992903976,0.0,0.0,0.0,0.0,52.16812098959667,-2.265899593582759,False,True,True,False,True,3.8773215895132864,0,0.8343101138647017,0.8433523107836571,False,False,False,False,0.12930078923557936,0.12148705280445499,False,False,False,False,3046.0,32887.47756039634,False,False,False,False,14455.676570592646,False,False,False,False
2024-09-18 17:00:00+00:00,16.165,16.59,16.105,16.14,7225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.402214506601088,15.620669667607173,0.3703643985624311,0.0,0.0,0.0,0.0,51.380247837263056,-2.265899593582759,False,True,False,False,True,3.0975830912280706,0,0.8364758885366259,0.8385616552644751,False,False,False,False,0.13603894327237956,0.1287629980384173,False,False,False,False,-4179.0,32312.80348969252,False,False,False,False,14343.57305787028,False,False,False,False
2024-09-19 17:00:00+00:00,16.6,16.775,16.43,16.44,9125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3905270664472995,15.715126303351749,0.5212942014140398,0.0,0.0,0.0,0.0,52.937124727495785,-1.2308975035813674,False,True,True,False,True,4.432266276163212,0,0.8426657791829603,0.830351942757301,False,False,False,False,0.1724388023056497,0.15060090017203348,False,False,False,False,4946.0,31888.511962720542,False,False,False,False,14262.664948445934,False,False,False,False
2024-09-20 17:00:00+00:00,16.39,16.53,16.22,16.3,20617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.373364032500406,15.719634255847467,0.42258696923633193,0.0,0.0,0.0,0.0,52.82926824603955,-1.110309885714038,False,True,True,False,True,3.7362964863501738,0,0.8384487072560467,0.8391993327773144,False,False,False,False,0.13994556013751275,0.14527323015477311,False,False,False,False,-15671.0,31151.15518810472,False,False,False,False,14361.181770950649,False,False,False,False
2024-09-23 17:00:00+00:00,16.075,16.105,15.765,15.81,8578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3573048115111659,15.712214959829168,0.07204353756173772,0.0,0.0,0.0,0.0,49.34622357525717,-1.110309885714038,False,True,False,False,False,1.3472275875993525,0,0.8281016442451419,0.8462879920279023,False,False,False,False,0.07786553130232769,0.11156938072855041,False,False,False,False,-24249.0,30292.23805340542,False,False,False,False,14271.520038067692,False,False,False,False
2024-09-24 17:00:00+00:00,15.88,15.92,15.765,15.8,12261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3366831411444635,15.704051146366673,0.07178130005528192,0.0,0.0,0.0,0.0,46.961390035186945,1.0530957848630251,False,True,False,True,False,1.2990161065101837,0,0.8251068465599596,0.855023883348697,False,False,False,False,0.06490619013611562,0.08823778543233302,False,False,False,False,-36510.0,29256.544440174326,False,False,False,False,14240.349184764318,False,False,False,False
2024-09-25 17:00:00+00:00,15.35,15.36,14.94,14.94,10062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3296174956297373,15.6823976012971,-0.5583542663489721,0.0,0.0,0.0,0.0,41.1416283570022,-4.279487235694141,False,True,False,True,False,0.0,0,0.8192482445270548,0.8560925237505166,False,False,False,False,-0.031721307040950275,0.02825823919569137,False,False,False,False,-46572.0,28080.908092264646,False,False,False,False,14175.568577248592,False,False,False,False
2024-09-26 17:00:00+00:00,14.86,14.89,14.65,14.65,9778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3135141367291778,15.657840869859363,-0.7672858948964332,0.0,0.0,0.0,0.0,36.25466499152992,-8.549115300029683,False,True,False,True,False,0.0,0,0.8192160770636105,0.8623152300282345,False,False,False,False,-0.08488120092020264,-0.028311480862255635,False,False,False,False,-56350.0,26771.90176525279,False,False,False,False,14107.389219461791,False,False,False,False
2024-09-27 17:00:00+00:00,14.715,14.79,14.445,14.51,26736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2928695021345191,15.598318714001335,-0.8417854332587538,0.0,0.0,0.0,0.0,32.531602502921984,-11.712625735386936,False,True,False,True,False,0.0,0,0.823706680060271,0.8626318432948268,False,False,False,False,-0.10633349482066916,-0.0673224878414624,False,False,False,False,-83086.0,25068.678482070576,False,False,False,False,14303.181634663933,False,False,False,False
2024-09-30 17:00:00+00:00,14.865,14.9,14.475,14.73,25684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2683003523549907,15.559021272343763,-0.6536474351713527,0.0,0.0,0.0,0.0,32.17739776389308,-11.903527556900144,False,True,False,True,False,0.0,0,0.8216347360495271,0.8653894419810925,False,False,False,False,-0.09647561409257387,-0.08189905096701813,False,False,False,False,-57402.0,23790.063311805916,False,False,False,False,14479.628431025732,False,False,False,False
2024-10-01 17:00:00+00:00,13.81,14.0,13.685,13.82,29340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2515240870796496,15.484819290152142,-1.3302335187466428,0.0,0.0,0.0,0.0,28.96288707794375,-14.928836294212779,False,True,False,True,False,0.0,0,0.8125103700016592,0.8729882196781152,False,False,False,False,-0.21731753998705025,-0.1496082954770342,False,False,False,False,-86742.0,22076.387911622878,False,False,False,False,14710.021788684247,False,False,False,False
2024-10-02 17:00:00+00:00,14.175,14.415,14.155,14.34,17101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.227083548922422,15.45803306507476,-0.9111303513575536,0.0,0.0,0.0,0.0,30.805638501013913,-14.928836294212779,False,True,False,True,False,0.0,0,0.8155595846382065,0.8622053733311357,False,False,False,False,-0.15347464925644566,-0.15154147236673993,False,False,False,False,-69641.0,20654.41290524113,False,False,False,False,14747.09121831705,False,False,False,False
2024-10-03 17:00:00+00:00,14.185,14.34,14.08,14.125,13244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2046649192068215,15.436534514943224,-1.0887131301264819,0.0,0.0,0.0,0.0,31.263978214314722,-14.928836294212779,False,True,False,True,False,0.0,0,0.8186917429679119,0.8619153674832962,False,False,False,False,-0.164194774947437,-0.15786812365708847,False,False,False,False,-82885.0,19049.150689655995,False,False,False,False,14723.787478498181,False,False,False,False
2024-10-04 17:00:00+00:00,13.965,13.995,13.77,13.935,11785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.189051885910534,15.414094958462966,-1.243928020290155,0.0,0.0,0.0,0.0,30.899752449029982,-14.928836294212779,False,True,False,True,False,0.0,0,0.8090614886731391,0.8729566011119408,False,False,False,False,-0.2114817827703056,-0.18467495321369704,False,False,False,False,-94670.0,17286.06308206443,False,False,False,False,14678.224881932318,False,False,False,False
2024-10-07 17:00:00+00:00,13.715,13.8,13.495,13.795,27859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.175365486573022,15.35815417651417,-1.3299303019963697,0.0,0.0,0.0,0.0,30.162003341868353,-14.928836294212779,False,True,False,True,False,0.0,0,0.8070014203358674,0.867574567633052,False,False,False,False,-0.24598461484769144,-0.21532978403069425,False,False,False,False,-122529.0,15118.387685443276,False,False,False,False,14882.577984538017,False,False,False,False
2024-10-08 17:00:00+00:00,13.485,13.585,13.42,13.44,11726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1664543294543137,15.333280756090423,-1.6231074876083065,0.0,0.0,0.0,0.0,28.493025968369782,-16.42973067653046,False,True,False,True,False,0.0,0,0.8036533489031612,0.8672116106430895,False,False,False,False,-0.2675585878862595,-0.2414441859584769,False,False,False,False,-134255.0,12802.521209699968,False,False,False,False,14833.638790979287,False,False,False,False
2024-10-09 17:00:00+00:00,13.25,13.25,12.99,13.005,33230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1741280529331946,15.135363551856283,-1.814421814157519,0.0,0.0,0.0,0.0,26.16386365297695,-18.90295792803057,False,True,False,True,False,0.0,0,0.8056903765690376,0.8676150627615065,False,False,False,False,-0.32571732627548083,-0.28358075611697886,False,False,False,False,-167485.0,10007.36584210772,False,False,False,False,15118.853693444724,True,False,False,False
2024-10-10 17:00:00+00:00,13.09,13.575,13.04,13.545,23454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.169964394622629,15.10023306497517,-1.3292994830640197,0.0,0.0,0.0,0.0,29.019278786825467,-18.90295792803057,False,True,False,True,True,0.0,0,0.8140468227424749,0.8608695652173914,False,False,False,False,-0.29696443859433164,-0.29027259735565525,False,False,False,False,-144031.0,7619.174123625429,False,False,False,False,15248.08076796496,False,False,False,False
2024-10-11 17:00:00+00:00,13.36,13.565,13.315,13.535,32526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1767902673515545,15.053813159083786,-1.2906404830335458,0.0,0.0,0.0,0.0,30.88239731503385,-18.90295792803057,False,True,False,True,True,0.0,0,0.816502257147634,0.862815582678482,False,False,False,False,-0.27693216523691544,-0.28360238129628534,False,False,False,False,-176557.0,4763.729563569221,False,False,False,False,15515.955484740698,False,False,False,False
2024-10-14 17:00:00+00:00,13.74,13.855,13.62,13.82,12830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1787995420597899,15.04159672494177,-1.0363057342278896,0.0,0.0,0.0,0.0,34.32241233124499,-20.732160607938393,False,True,False,True,True,0.0,0,0.8218457943925233,0.8574766355140188,False,False,False,False,-0.23270709413785826,-0.2581547377170718,False,False,False,False,-163727.0,2151.470190490628,False,False,False,False,15474.312764047043,False,False,False,False
2024-10-15 17:00:00+00:00,13.88,14.135,13.845,14.05,43130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1734332087918362,15.013355753572936,-0.8209719533715977,0.0,0.0,0.0,0.0,38.25954580915789,-17.07538270975561,False,True,False,True,True,0.0,0,0.8242373589636438,0.85716673631425,False,False,False,False,-0.19586710872092636,-0.22701092321899907,False,False,False,False,-120597.0,248.39313327371883,False,False,False,False,15903.083108790499,False,False,False,False
2024-10-16 17:00:00+00:00,13.78,13.805,13.64,13.79,10601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.172005768980056,15.002266003332782,-1.0343515667058218,0.0,0.0,0.0,0.0,39.402159539080515,-16.01306078309598,False,True,False,True,True,0.0,0,0.8236472945891782,0.8535404141616566,False,False,False,False,-0.23491430540571895,-0.230962614312359,False,False,False,False,-131198.0,-1789.5354424359512,False,False,False,False,15820.880269894522,False,False,False,False
2024-10-17 17:00:00+00:00,13.62,13.65,13.42,13.5,23859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.176448974324513,14.97142507372179,-1.25073429093399,0.0,0.0,0.0,0.0,38.66466589397019,-16.01306078309598,False,True,False,True,True,0.0,0,0.819069069069069,0.8537704371037704,False,False,False,False,-0.262702514114688,-0.2468325642135235,False,False,False,False,-155057.0,-4165.775203018339,False,False,False,False,15945.502281213987,False,False,False,False
2024-10-18 17:00:00+00:00,13.545,13.605,13.5,13.565,18254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1767641041248524,14.949607497507795,-1.176622819012239,0.0,0.0,0.0,0.0,38.72751040324603,-16.01306078309598,False,True,False,True,True,0.0,0,0.8165720579513682,0.86156062018131,False,False,False,False,-0.26009272709408393,-0.2534626456538037,False,False,False,False,-136803.0,-6222.166285142086,False,False,False,False,15981.292943520746,False,False,False,False
2024-10-21 17:00:00+00:00,13.315,13.315,13.08,13.125,8052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1901831943175998,14.936676882700565,-1.522183216289912,0.0,0.0,0.0,0.0,36.59569794478978,-16.01306078309598,False,True,False,True,False,0.0,0,0.8171288468041935,0.857964152857626,False,False,False,False,-0.3137721215217987,-0.2836173835878012,False,False,False,False,-144855.0,-8371.512544287169,False,False,False,False,15858.358169202595,False,False,False,False
