date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_588,aVWAP_OB_bull_588,aVWAP_OB_bull_416,aVWAP_OB_bull_324,aVWAP_OB_bull_145,aVWAP_OB_bear_858,aVWAP_OB_bear_793,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 14:00:00+00:00,44.06,44.34,43.975,43.98,12062.0,,,,,,,,,,,,,,,,,,,,,,,,42.27715381229895,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.508812895403749,42.327420577713575,0.6587097129937498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88116909735542,-32.406462859226686,False,True,False,True,True,0.07676929980367575,0,1.0142798857609137,0.8754793961648304,False,False,False,False,0.1167521406247385,0.12195424911417177,False,False,False,False,561126.0,501658.27208646026,False,False,False,False,15826.775696525887,False,False,False,False
2025-05-23 15:00:00+00:00,44.025,44.18,43.89,43.97,3384.0,,,,,,,,,,,,,,,,,,,,,,,,42.27995078240667,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.448184431167106,42.32658983348562,0.6712771086984354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.951256534945223,-31.761262562675444,False,True,False,True,True,0.02483933881561029,0,1.0165073138841216,0.8738252839748302,False,False,False,False,0.08371507408873684,0.1028346616014543,False,False,False,False,557742.0,502527.78724791046,False,False,False,False,15633.864445416959,False,False,False,False
2025-05-23 16:00:00+00:00,43.97,44.25,43.97,44.15,2638.0,,,,,,,,,,,,,,,,,,,,,,,,42.28226288999154,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3801430080435786,42.32637590212443,0.7661825746237584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30885082156606,-29.00285471107654,False,True,False,True,True,0.9654144861015013,0,1.015887616021406,0.8836859269169661,False,False,False,False,0.08874854307344764,0.09579160233745096,False,False,False,False,560380.0,503424.7207789506,False,False,False,False,15432.37817494538,False,False,False,False
2025-05-23 17:00:00+00:00,44.135,44.365,44.135,44.3,2626.0,,,,,,,,,,,,,,,,,,,,,,,,42.28473746506135,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3136936617366515,42.32668077417799,0.8528869912453504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.689567685475097,-25.451220630666747,False,True,False,True,True,1.7468534404832141,0,1.011527858992565,0.8818812129312503,False,False,False,False,0.09815656577050905,0.09697408405398,False,False,False,False,563006.0,504348.46154206764,False,False,False,False,15233.829676109017,False,False,False,False
2025-05-23 18:00:00+00:00,44.3,44.39,44.155,44.265,2182.0,,,,,,,,,,,,,,,,,,,,,,,,42.28679240337834,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2500371128070316,42.32695344191702,0.861339818375339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.687128008815776,-23.298397788453975,False,True,False,True,True,1.5544638207692074,0,1.0114343366403225,0.8887674457709767,False,False,False,False,0.09967014308836365,0.09832211357117182,False,False,False,False,560824.0,505224.0512856015,False,False,False,False,15031.47572764221,False,False,False,False
2025-05-23 19:00:00+00:00,44.265,44.375,44.12,44.26,7015.0,,,,,,,,,,,,,,,,,,,,,,,,42.29330937308562,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1860819326402674,42.32773110338416,0.8838959179732648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.978629705961026,-21.79725721705432,False,True,False,True,True,1.5264992094013792,0,1.0032811711256937,0.8910482921083626,False,False,False,False,0.09798841830793951,0.09815526593955567,False,False,False,False,553809.0,505977.30630442937,False,False,False,False,14907.189282252408,False,False,False,False
2025-05-26 14:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.29330937308562,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.105002942370242,42.32773110338416,0.9179411856023798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83963083739119,-20.65715184232374,False,True,False,True,True,1.5264992094013792,0,1.0068603370881677,0.8927754721775216,False,False,False,False,0.09882921104760171,0.09849223849357869,False,False,False,False,553809.0,506718.8829508723,False,False,False,False,14676.070068574076,False,False,False,False
2025-05-26 15:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.29330937308562,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.02593766078954,42.32773110338416,0.9537652288189373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41363159167797,-19.742053140564774,False,True,False,True,True,1.5264992094013792,0,1.0064741460090292,0.8916432404804495,False,False,False,False,0.09882921104760171,0.09866072477059021,False,False,False,False,553809.0,507448.9622849673,False,False,False,False,14448.534098518663,False,False,False,False
2025-05-26 16:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.29330937308562,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9326717212144355,42.32773110338416,0.9997915711218953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.796298761202486,-18.9731226123208,False,True,False,True,True,1.5264992094013792,0,1.0052374001888895,0.8941358289688329,False,False,False,False,0.09882921104760171,0.09874496790909595,False,False,False,False,553809.0,508167.72255961894,False,False,False,False,14224.525817921474,False,False,False,False
2025-05-26 17:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.29330937308562,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8781635941755639,42.32773110338416,1.028807555746508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.051410207552166,-18.305536906084704,False,True,False,True,True,1.5264992094013792,0,1.0012071046732192,0.8940334540438005,False,False,False,False,0.09882921104760171,0.09878708947834883,False,False,False,False,553809.0,508875.33926412096,False,False,False,False,14003.990533922692,False,False,False,False
2025-05-26 18:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.29330937308562,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8433341511491554,42.32773110338416,1.048246675954677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22148450511862,-17.714208627402115,False,True,False,True,True,1.5264992094013792,0,0.9996537995499389,0.8947550631815819,False,False,False,False,0.09882921104760171,0.09880815026297526,False,False,False,False,553809.0,509571.98516700283,False,False,False,False,13786.874401613812,False,False,False,False
2025-05-26 19:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.29330937308562,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8084736907375993,42.32773110338416,1.0684528652599574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33486737016292,-17.18513377564709,False,True,False,True,True,1.5264992094013792,0,1.0037626881344064,0.8966573328666431,False,False,False,False,0.09882921104760171,0.09881868065528848,False,False,False,False,553809.0,510257.83035821206,False,False,False,False,13573.124410891116,False,False,False,False
2025-05-27 14:00:00+00:00,45.325,45.74,45.31,45.49,32141.0,,,,,,,,,,,,,,,,,,,,,,,,42.34150988525061,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7552079956825886,42.37555153512964,1.7744042145040342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12333315293815,-4.368671653822119,True,False,True,False,True,8.41848709785219,0,1.0030063562961686,0.8880776498883352,False,False,False,False,0.18485540188377128,0.1418370412695299,False,False,False,False,585950.0,511431.35236816225,False,False,False,False,13860.99845103234,False,False,False,False
2025-05-27 15:00:00+00:00,45.51,46.01,45.5,45.975,10563.0,,,,,,,,,,,,,,,,,,,,,,,,42.3585793196724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7018330525462004,42.392817105986396,2.1048967691949083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97623423504445,4.956537169335796,True,False,True,False,True,10.840010164543042,0,1.0037622915775968,0.8834544677212484,False,False,False,False,0.20075408357608485,0.17129556242280736,False,False,False,False,596513.0,512750.44768028375,False,False,False,False,13809.866692101605,False,False,False,False
2025-05-27 16:00:00+00:00,45.975,46.3,45.97,46.095,10445.0,,,,,,,,,,,,,,,,,,,,,,,,42.37670763343757,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.627197009617485,42.41205559993787,2.2633672372148093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54945135131759,11.035497410882996,True,False,True,False,True,11.423781911846543,0,1.0099061073305189,0.8877594969420276,False,False,False,False,0.22724667879081953,0.19927112060681346,False,False,False,False,606958.0,514211.02988679096,False,False,False,False,13757.698216255068,False,False,False,False
2025-05-27 17:00:00+00:00,46.095,46.375,46.095,46.34,8659.0,,,,,,,,,,,,,,,,,,,,,,,,42.3921943178465,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.569513518477831,42.64195854976902,2.356170499134962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24242936170451,15.503411378024012,True,False,True,False,True,12.606488396277069,0,1.0243372446762273,0.8793568013906995,False,False,False,False,0.23426939070158018,0.21677025565419683,False,False,False,False,615617.0,515783.2154699415,False,False,False,False,13678.648631506927,False,False,False,False
2025-05-27 18:00:00+00:00,46.35,46.355,46.165,46.19,6257.0,,,,,,,,,,,,,,,,,,,,,,,,42.40321301033029,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5163891439983372,42.65189129774709,2.3332458665087787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88340959097533,16.545813316037595,True,False,True,False,True,11.60002174763546,0,1.026130128037627,0.8703945649333681,False,False,False,False,0.2360285946239709,0.22639942513908387,False,False,False,False,609360.0,517234.0183308726,False,False,False,False,13563.584311638602,False,False,False,False
2025-05-27 19:00:00+00:00,46.185,46.225,45.9,46.125,55856.0,,,,,,,,,,,,,,,,,,,,,,,,42.49502239291717,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4553462112482263,42.72381581786139,2.337027544271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04088508564887,16.67795500583665,True,False,True,False,True,11.162321763642705,0,1.0224289315830648,0.8702947057289402,False,False,False,False,0.22216899501115434,0.22428421007511912,False,False,False,False,553504.0,517796.34362806834,False,False,False,False,14219.280678900019,False,False,False,False
2025-05-28 14:00:00+00:00,45.75,45.85,45.54,45.73,7651.0,,,,,,,,,,,,,,,,,,,,,,,,42.50595992408687,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3999904053725174,42.72939918738271,2.143300983422718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17632810706473,16.67795500583665,True,False,True,False,False,8.543950648320656,0,1.0100190015546722,0.8757989290032819,False,False,False,False,0.1965972510002648,0.21044073053769197,False,False,False,False,545853.0,518231.3305485634,False,False,False,False,14117.446869924825,False,False,False,False
2025-05-28 15:00:00+00:00,45.765,45.86,45.625,45.64,4122.0,,,,,,,,,,,,,,,,,,,,,,,,42.51182478238494,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3439129972375867,42.73254881100937,2.163422182066022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95703194695774,16.67795500583665,True,False,True,False,False,7.95782529831202,0,1.0087362684888845,0.8802871723899315,False,False,False,False,0.19988751663822388,0.20516412358795794,False,False,False,False,541731.0,518595.6665090508,False,False,False,False,13962.478701398857,False,False,False,False
2025-05-28 16:00:00+00:00,45.64,45.795,45.64,45.755,4537.0,,,,,,,,,,,,,,,,,,,,,,,,42.51829891309008,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.271120673172195,42.73623281039876,2.374886392231856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03080191852573,24.53374974768613,True,False,True,False,False,8.565537806792552,0,1.0186638758067326,0.8786848072562357,False,False,False,False,0.1981552698206629,0.20165969670431041,False,False,False,False,546268.0,519024.69493526703,False,False,False,False,13816.347248663991,False,False,False,False
2025-05-28 17:00:00+00:00,45.755,45.92,45.75,45.86,4514.0,,,,,,,,,,,,,,,,,,,,,,,,42.52494081271773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2686416158827196,42.740646823333705,2.4588135353701537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54630825492032,23.64562717175359,True,False,True,False,False,9.121898627708212,0,1.017470300489168,0.8780573025856043,False,False,False,False,0.20630722194042322,0.20398345932236683,False,False,False,False,550782.0,519517.05625410005,False,False,False,False,13672.124810700208,False,False,False,False
2025-05-28 18:00:00+00:00,45.87,46.06,45.725,45.89,5486.0,,,,,,,,,,,,,,,,,,,,,,,,42.53309433228181,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2608119791812,42.74637385711546,2.4933346088019284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45976601211592,22.94544389266693,True,False,True,False,False,9.282352795446364,0,1.0151104899991261,0.8787667045156781,False,False,False,False,0.2103062849760739,0.20714487214922037,False,False,False,False,556268.0,520086.8383276799,False,False,False,False,13545.208146968422,False,False,False,False
2025-05-28 19:00:00+00:00,45.9,46.02,45.685,45.735,13052.0,,,,,,,,,,,,,,,,,,,,,,,,42.551886157922056,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2582304820444916,42.7587075475184,2.3654588685893545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22293934894329,20.200142517368874,True,False,True,False,False,8.213815387350031,0,1.0134603618564806,0.8811292719167904,False,False,False,False,0.20752363379197583,0.2073342529705981,False,False,False,False,543216.0,520445.4299815143,False,False,False,False,13537.561509030926,False,False,False,False
2025-05-29 14:00:00+00:00,45.765,45.9,45.365,45.64,5076.0,,,,,,,,,,,,,,,,,,,,,,,,42.55873995243915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.256438273507737,42.762443427678285,2.290249057988439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47041120881769,17.07835524875854,True,False,True,False,False,7.559202724775023,0,1.0045225256566355,0.8849365106975124,False,False,False,False,0.19227433624241932,0.19980429460650873,False,False,False,False,538140.0,520719.7644004055,False,False,False,False,13406.37450889091,False,False,False,False
2025-05-29 15:00:00+00:00,45.64,45.745,45.29,45.315,4152.0,,,,,,,,,,,,,,,,,,,,,,,,42.56398773006136,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2556106981167343,42.764641420387164,2.031169839057652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.012660065929765,11.625735616331554,True,False,True,False,False,5.3526077604726545,0,1.0032079070573952,0.8884168545170797,False,False,False,False,0.1843385609910618,0.19207142779878528,False,False,False,False,533988.0,520925.473479469,False,False,False,False,13262.895834334462,False,False,False,False
2025-05-29 16:00:00+00:00,45.31,45.735,45.215,45.72,6560.0,,,,,,,,,,,,,,,,,,,,,,,,42.57254531548003,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.25529945818904,42.76902573000811,2.350812987881885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55032226537146,11.625735616331554,True,False,True,False,False,7.641855704835844,0,1.012444836716681,0.8836716681376874,False,False,False,False,0.17431969622510965,0.18319556201194748,False,False,False,False,540548.0,521229.6986968416,False,False,False,False,13158.974968685867,False,False,False,False
2025-05-29 17:00:00+00:00,45.695,45.76,45.56,45.58,11699.0,,,,,,,,,,,,,,,,,,,,,,,,42.588074911928665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2557020863762622,42.77801035110184,2.2314127525137843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44636748562842,10.469359275385386,True,False,True,False,False,6.694684019259299,0,1.0113666637065977,0.8908622680046175,False,False,False,False,0.1876331114115126,0.18541433671173002,False,False,False,False,528849.0,521347.8273992161,False,False,False,False,13136.339697853527,False,False,False,False
2025-05-29 18:00:00+00:00,45.575,45.795,45.485,45.66,12910.0,,,,,,,,,,,,,,,,,,,,,,,,42.60510438198926,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2541184693381657,42.78822216659296,2.2898776340663867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49473391758269,10.022371558773344,True,False,True,False,False,7.148130815754875,0,1.0072934270212572,0.8902428177532684,False,False,False,False,0.18619073109885578,0.1858025339052929,False,False,False,False,541759.0,521664.2796876003,False,False,False,False,13132.830555251148,False,False,False,False
2025-05-29 19:00:00+00:00,45.66,45.98,45.64,45.9,80974.0,,,,,,,,,,,,,,,,,,,,,,,,42.71426139125206,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.253467755634098,42.865501171686105,2.4208830380154582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69352610852985,10.022371558773344,True,False,True,False,False,8.49955462579608,0,1.011118028995819,0.8848172196033086,False,False,False,False,0.19698908999115775,0.1913958119482253,False,False,False,False,622733.0,523231.23659166857,False,False,False,False,14184.63163191392,False,False,False,False
2025-05-30 14:00:00+00:00,45.0,45.18,44.83,44.855,8104.0,,,,,,,,,,,,,,,,,,,,,,,,42.721803142495745,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2582242670948114,42.867051116472204,1.5799638709225388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00914667037804,5.370912043119681,False,False,False,True,False,1.7111572388389007,0,0.9990331370308514,0.8898655181506547,False,False,False,False,0.13577545307545807,0.1635856325118417,False,False,False,False,614629.0,524648.2561793947,False,False,False,False,14090.358273279597,False,False,False,False
2025-05-30 15:00:00+00:00,44.855,45.05,44.71,44.765,3931.0,,,,,,,,,,,,,,,,,,,,,,,,42.72525842897739,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2623558984749048,42.86749225391187,1.5031480015901812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10229633852679,0.823399760383154,False,False,False,True,False,1.166968049464053,0,0.9969062140899847,0.8964023689560681,False,False,False,False,0.10647902152213447,0.13503232701698809,False,False,False,False,610698.0,525982.3607347528,False,False,False,False,13932.848842686115,False,False,False,False
2025-05-30 16:00:00+00:00,44.76,44.85,44.26,44.375,7415.0,,,,,,,,,,,,,,,,,,,,,,,,42.730682943834616,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2738711201022657,42.866368807384134,1.1842887155607655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.047501475050105,-3.764783402186694,False,False,False,True,False,0.0,0,0.9796918143760573,0.9136011401086664,False,False,False,False,0.08076337248568721,0.10789784975133765,False,False,False,False,603283.0,527180.820258245,False,False,False,False,13831.79692264447,False,False,False,False
2025-05-30 17:00:00+00:00,44.36,44.72,44.36,44.54,3587.0,,,,,,,,,,,,,,,,,,,,,,,,42.73336175728514,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2797051497396739,42.86601845835619,1.3080994024165211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31533493563295,-5.312610403992295,False,True,False,True,False,0.0,0,0.9783309455587389,0.9180694842406875,False,False,False,False,0.07957932386107079,0.09373858680620423,False,False,False,False,606870.0,528416.3114170319,False,False,False,False,13672.962861828275,False,False,False,False
2025-05-30 18:00:00+00:00,44.555,44.87,44.555,44.8,5441.0,,,,,,,,,,,,,,,,,,,,,,,,42.73786194405676,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2794271310956928,42.86642176374772,1.5112843781860223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.567967231748085,-5.312610403992295,False,True,False,True,False,1.3716164040162369,0,0.9815841230109061,0.9078312175934202,False,False,False,False,0.09127690212073081,0.09250774446346752,False,False,False,False,612311.0,529717.0042632795,False,False,False,False,13545.335530637138,False,False,False,False
2025-05-30 19:00:00+00:00,44.81,45.36,44.805,45.235,16628.0,,,,,,,,,,,,,,,,,,,,,,,,42.75415450168679,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.275144252570993,42.87300949033167,1.8523320047171121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75147471543518,-5.312610403992295,False,False,False,True,True,3.8511269395964405,0,0.984786476868327,0.9016014234875444,False,False,False,False,0.12086362841188515,0.10668568643767634,False,False,False,False,628939.0,531255.3297785774,False,False,False,False,13593.128778224158,False,False,False,False
2025-06-02 14:00:00+00:00,44.26,44.83,44.055,44.83,6497.0,,,,,,,,,,,,,,,,,,,,,,,44.57166666666666,42.758971714733924,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.272824949217811,42.96231237789461,1.467356232491464,1.0,44.83,44.055,0.0,0.0,0.0,0.0,0.0,42.95896587050679,-5.312610403992295,False,False,False,True,True,1.406619476487112,0,0.963798530954879,0.9049492829660719,True,False,False,False,0.0697896303823625,0.08823765841001942,False,False,False,False,622442.0,532669.0766037158,False,False,False,False,13483.111277786573,False,False,False,False
2025-06-02 15:00:00+00:00,44.83,45.05,44.77,44.89,6724.0,,,,,,,,,,,,,,,,,,,,,,,44.74034730101101,42.76483771031225,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2690433653201278,42.97275372024319,1.5107807441025998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56216336235863,-5.312610403992295,False,False,False,True,True,1.7499099701183347,0,0.9787923933047056,0.9019367277188677,False,False,False,False,0.09167631220068222,0.08995698530535082,False,False,False,False,629166.0,534165.152935441,False,False,False,False,13378.318854875153,False,False,False,False
2025-06-02 16:00:00+00:00,44.89,44.945,44.75,44.945,8221.0,,,,,,,,,,,,,,,,,,,,,,,44.79389103939309,42.77188844281949,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2639545407494108,42.97742419377628,1.5566824144301314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42030373585765,-5.312610403992295,False,False,False,True,True,2.0681287049058064,0,0.9779523341961971,0.9208247790770328,False,False,False,False,0.08635605378080434,0.08815651954307757,False,False,False,False,637387.0,535765.4916496202,False,False,False,False,13298.360423016624,False,False,False,False
2025-06-02 17:00:00+00:00,44.94,45.025,44.915,45.0,3078.0,,,,,,,,,,,,,,,,,,,,,,,44.817253330614456,42.77464085730798,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2646314849760645,42.97958099537351,1.59763459049474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.479137335963074,-10.508957045080365,False,False,False,True,True,2.390004202527191,0,0.9719232149264438,0.9230355220667383,False,False,False,False,0.09678863014011109,0.09247257484159432,False,False,False,False,640465.0,537388.739841099,False,False,False,False,13139.905222659776,False,False,False,False
