date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_851,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_654,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bear_834,aVWAP_OB_bear_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 18:00:00+00:00,5.165,5.165,5.065,5.09,179.0,,,,,,,,,,,,,,,,,,,5.4128558460421194,5.407440091835269,,9.03392514133132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2825617527985511,5.362453723534517,-0.964227185158919,0.0,0.0,0.0,0.0,25.32082613648774,-19.416169524845618,False,True,False,True,False,0.0,0,0.980382775119617,0.9459330143540672,False,False,True,False,-0.11619017895843284,-0.04118834682565015,False,False,False,False,-24754.0,-23826.470681932886,False,False,False,False,170.1675412746577,False,False,True,False
2025-06-13 19:00:00+00:00,5.09,5.15,5.09,5.13,278.0,,,,,,,,,,,,,,,,,,,5.404345880031014,5.399187042842215,,9.027133374565798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.281078729634061,5.351373814703107,-0.7875865064258547,0.0,0.0,0.0,0.0,25.100385029085867,-19.61099996501984,False,True,False,True,False,0.0,0,0.9720077220077219,0.9613899613899616,False,False,False,False,-0.11274334316070951,-0.07696584499317984,False,False,False,False,-24476.0,-23836.54090391842,False,False,False,False,171.83936234016687,False,False,False,False
2025-06-16 14:00:00+00:00,5.13,5.425,5.13,5.425,160.0,,,,,,,,,,,,,,,,,,,5.403053649407361,5.397994518670777,,9.02343817351939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2803260328352146,5.351994390382332,0.26043107334445426,0.0,0.0,0.0,0.0,34.61639623027917,-21.428666122524376,False,True,False,True,True,0.6973951653658794,0,0.9649621212121211,0.9422348484848485,False,False,False,False,-0.005103170577084635,-0.041034507785132235,False,False,False,False,-24316.0,-23843.974378276274,False,False,False,False,171.65580633489296,False,False,False,False
2025-06-16 15:00:00+00:00,5.425,5.425,5.27,5.27,178.0,,,,,,,,,,,,,,,,,,,5.401574792432284,5.396623267393352,,9.019330376253578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2796120542847643,5.351435584277036,-0.29124489816916227,0.0,0.0,0.0,0.0,37.64679434486248,-18.94363162730918,False,True,False,True,True,0.0,0,0.9693685202639022,0.952403393025448,False,False,False,False,0.04255139769607319,0.0007584449554704775,False,False,False,False,-24494.0,-23854.052294892146,False,False,False,False,171.75416592660002,False,False,False,False
2025-06-16 16:00:00+00:00,5.3,5.3,5.3,5.3,2.0,,,,,,,,,,,,,,,,,,,5.401554058651425,5.39660376723848,,9.019284002875988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27706362491799097,5.351418380123061,-0.18558329386717762,0.0,0.0,0.0,0.0,40.3947695434357,-16.555869626102,False,True,False,True,True,0.0,0,0.9646885728298185,0.9911721432074546,False,False,False,False,0.010206504892644722,0.0054824749240576,False,False,False,False,-24492.0,-23863.94295698684,False,False,False,False,169.12231839285428,False,False,False,False
2025-06-16 17:00:00+00:00,5.3,5.36,5.3,5.31,168.0,,,,,,,,,,,,,,,,,,,5.400235467255334,5.395382350995567,,9.015417175252413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27381484175992415,5.3505368745899204,-0.1480448405549281,0.0,0.0,0.0,0.0,42.48530080806989,-14.626902367463998,False,True,False,True,True,0.0,0,0.946068548387097,1.0110887096774197,False,False,False,False,0.03062809313299914,0.018055284028528372,False,False,False,False,-24324.0,-23871.075624320376,False,False,False,False,169.10491810769375,False,False,False,False
2025-06-16 18:00:00+00:00,5.34,5.34,5.245,5.25,129.0,,,,,,,,,,,,,,,,,,,5.398677728248307,5.393903040397113,,9.012417369299845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2706514829548691,5.348837966832467,-0.3651853880621381,0.0,0.0,0.0,0.0,42.5066367870225,-14.426612823222847,False,True,False,True,True,0.0,0,0.9378265412748169,1.0256008359456636,False,False,False,False,0.0051031025340832065,0.01157919328130579,False,False,False,False,-24453.0,-23880.097707664245,False,False,False,False,168.48313643160546,False,False,False,False
2025-06-16 19:00:00+00:00,5.25,5.3,5.25,5.3,118.0,,,,,,,,,,,,,,,,,,,5.397345050425927,5.392639386602098,,9.00968124376902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26721000952365837,5.347407097921843,-0.17741512754837682,0.0,0.0,0.0,0.0,43.98376572968221,-12.70533650863463,False,True,False,True,True,0.0,0,0.937632135306554,1.0,False,False,False,False,-0.006804262036420938,0.002387465622442426,False,False,False,False,-24335.0,-23887.150456382627,False,False,False,False,167.70045214584414,False,False,False,False
2025-06-17 14:00:00+00:00,5.3,5.32,5.3,5.32,68.0,,,,,,,,,,,,,,,,,,,5.3967893849495825,5.392120497770935,,9.008118995676151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2639844043995971,5.3468964379095585,-0.10188646549303218,0.0,0.0,0.0,0.0,45.5563302625754,-10.866210021463843,False,True,False,True,True,0.0,0,0.9324468085106382,0.9994680851063831,False,False,False,False,0.017011914426489347,0.009699690024465886,False,False,False,False,-24267.0,-23893.03959659375,False,False,False,False,166.1547087017225,False,False,False,False
2025-06-17 15:00:00+00:00,5.32,5.32,5.17,5.2,77.0,,,,,,,,,,,,,,,,,,,5.395549494754456,5.390928207577204,,9.006311709987894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2612565443820042,5.3454018386550155,-0.5565481201589025,0.0,0.0,0.0,0.0,43.63027791862635,-10.866210021463843,False,True,False,True,True,0.0,0,0.9256110520722635,0.9989373007438895,False,False,False,False,-0.027223249165182616,-0.008761779570358365,False,False,False,False,-24344.0,-23900.03123075509,False,False,False,False,164.77246515595937,False,False,False,False
2025-06-17 16:00:00+00:00,5.24,5.24,5.215,5.215,109.0,,,,,,,,,,,,,,,,,,,5.3937560905703625,5.389201405299807,,9.0037517874474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25628759886849245,5.343261169605997,-0.5004579627429065,0.0,0.0,0.0,0.0,42.8504743094835,-10.866210021463843,False,True,False,True,True,0.0,0,0.9291422482685137,0.9914757591901973,False,False,False,False,-0.03914372148880273,-0.023952750529580548,False,False,False,False,-24235.0,-23905.224545006946,False,False,False,False,163.90777577369644,False,False,False,False
2025-06-17 17:00:00+00:00,5.215,5.215,5.195,5.195,48.0,,,,,,,,,,,,,,,,,,,5.392879220161673,5.388354348985288,,9.002619125937407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24853067314908886,5.342205062895737,-0.5923013889212442,0.0,0.0,0.0,0.0,41.83084868363509,-10.866210021463843,False,True,False,True,False,0.0,0,0.9271664008506115,0.9941520467836259,False,False,False,False,-0.0544868747100326,-0.039219812619806574,False,False,False,False,-24283.0,-23911.081528805287,False,False,False,False,162.11075599425928,False,False,False,False
2025-06-17 18:00:00+00:00,5.195,5.195,5.13,5.13,54.0,,,,,,,,,,,,,,,,,,,5.391646797237202,5.387157725556283,,9.001328936565338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24117019522218458,5.340678032600129,-0.8735657920168641,0.0,0.0,0.0,0.0,39.59658474122376,-10.866210021463843,False,True,False,True,False,0.0,0,0.9242183359830419,0.9962904080551139,False,False,False,False,-0.0835443702475456,-0.06138209143367609,False,False,False,False,-24337.0,-23917.68491595559,False,False,False,False,160.4346202424103,False,False,False,False
2025-06-17 19:00:00+00:00,5.13,5.155,5.095,5.105,519.0,,,,,,,,,,,,,,,,,,,5.378853715728715,5.374700595238095,,8.988865735300775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23386696380036268,5.325294522169377,-0.9419651180721171,0.0,0.0,0.0,0.0,37.54193929912083,-7.285498590689727,False,True,False,True,False,0.0,0,0.9205929062996295,1.003176283748015,False,False,False,False,-0.10929917295173842,-0.08534063219270725,False,False,False,False,-24856.0,-23932.23243663845,False,False,False,False,165.99377341694654,False,False,False,False
2025-06-18 14:00:00+00:00,5.105,5.32,5.105,5.32,241.0,,,,,,,,,,,,,,,,,,,5.37607717656751,5.372038720391574,,8.983299020001347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2291118181711027,5.32473537582591,-0.02066840490250784,0.0,0.0,0.0,0.0,43.23528035560266,-12.207550423450208,False,False,False,True,True,0.0,0,0.9229968782518212,0.9869927159209158,False,False,False,False,-0.04936999819776238,-0.06735531519523481,False,False,False,False,-24615.0,-23942.817980256455,False,False,False,False,167.15666065079233,False,False,False,False
2025-06-18 15:00:00+00:00,5.32,5.34,5.25,5.265,862.0,,,,,,,,,,,,,,,,,,,5.369637300740983,5.3659404210355195,,8.963717237609094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2244618188212667,5.322979639448168,-0.2583051307017002,0.0,0.0,0.0,0.0,45.50288173710106,-10.121967897012127,False,False,False,True,True,0.0,0,0.9357366771159875,0.9952978056426333,False,False,False,False,0.006804193992041243,-0.030275560601596786,False,False,False,False,-25477.0,-23966.603748004418,False,False,False,False,177.92942560194282,False,False,False,False
2025-06-18 16:00:00+00:00,5.265,5.32,5.22,5.28,246.0,,,,,,,,,,,,,,,,,,,5.367732438154968,5.364125029882859,,8.958149306641632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22027822292713914,5.32172977130879,-0.18944120192304376,0.0,0.0,0.0,0.0,47.43266182845302,-8.27666389666944,False,False,False,False,True,0.0,0,0.9317476732161324,0.985522233712513,False,False,False,False,-0.010206572940963086,-0.020241066771279938,False,False,False,False,-25231.0,-23986.206790671018,False,False,False,False,178.98478334454836,False,False,False,False
2025-06-18 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0,,,,,,,,,,,,,,,,,,,5.367732438154968,5.364125029882859,,8.958149306641632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21807042833028628,5.32172977130879,-0.19135914772261606,0.0,0.0,0.0,0.0,48.71918188935433,-6.944487511099297,True,False,False,False,True,0.0,0,0.9379524301964842,0.9896587383660809,False,False,False,False,-0.0034021086512204144,-0.011821587711250177,False,False,False,False,-25231.0,-24005.505910195498,False,False,False,False,176.20982546323754,False,False,False,False
2025-06-18 18:00:00+00:00,5.28,5.28,5.205,5.205,49.0,,,,,,,,,,,,,,,,,,,5.36719192161888,5.363603349738054,,8.957029234315973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2146119901281124,5.321227767764278,-0.5415716414301744,0.0,0.0,0.0,0.0,47.233253804062734,-6.944487511099297,True,False,False,True,True,0.0,0,0.9307337095946641,0.9897383273473577,False,False,False,False,-0.02892562138815887,-0.020373604549704525,False,False,False,False,-25280.0,-24025.265508487042,False,False,False,False,174.23758010721835,False,False,False,False
2025-06-18 19:00:00+00:00,5.205,5.26,5.16,5.23,252.0,,,,,,,,,,,,,,,,,,,5.364214031506778,5.360721789883269,,8.951258907363409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21077933468053867,5.3183580958617735,-0.41919714755571463,0.0,0.0,0.0,0.0,47.15098196859544,-6.944487511099297,True,False,False,True,True,0.0,0,0.9255043973098812,1.0103466114847388,False,False,False,False,-0.05107532350547402,-0.035724464027589276,False,False,False,False,-25028.0,-24040.81177967329,False,False,False,False,175.4431990202847,False,False,False,False
2025-06-19 14:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,,,,,,,,,,,,,,5.364214031506778,5.360721789883269,,8.951258907363409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2068335275252796,5.3183580958617735,-0.4271942606160591,0.0,0.0,0.0,0.0,47.09613407828391,-6.944487511099297,True,False,False,True,True,0.0,0,0.9167097775478532,1.0108639420589758,False,False,False,False,-0.03744019492961105,-0.03658232947860016,False,False,False,False,-25028.0,-24056.117023399285,False,False,False,False,172.723149423071,False,False,False,False
2025-06-19 15:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,,,,,,,,,,,,,,5.364214031506778,5.360721789883269,,8.951258907363409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20276796306933997,5.3183580958617735,-0.43575964626895997,0.0,0.0,0.0,0.0,47.05956881807622,-6.944487511099297,True,False,False,True,True,0.0,0,0.9370703331570599,1.0111052353252248,False,False,False,False,-0.03744019492961105,-0.03701126220410561,False,False,False,False,-25028.0,-24071.184976524877,False,False,False,False,170.04527113744197,False,False,False,False
2025-06-19 16:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,,,,,,,,,,,,,,5.364214031506778,5.360721789883269,,8.951258907363409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19959129411155926,5.3183580958617735,-0.4426951398610922,0.0,0.0,0.0,0.0,47.035191977937764,-6.944487511099297,True,False,False,True,True,0.0,0,0.9387972325705164,0.9930814262905799,False,False,False,False,-0.03744019492961105,-0.03722572856685833,False,False,False,False,-25028.0,-24086.019317974104,False,False,False,False,167.40891034461342,False,False,False,False
2025-06-19 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,,,,,,,,,,,,,,5.364214031506778,5.360721789883269,,8.951258907363409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19633350923184004,5.3183580958617735,-0.4500408320896238,0.0,0.0,0.0,0.0,47.018940751178796,-6.52271700604404,True,False,False,True,True,0.0,0,0.9458445040214478,0.9865951742627346,False,False,False,False,-0.03744019492961105,-0.037332961748234694,False,False,False,False,-25028.0,-24100.62366963342,False,False,False,False,164.81342336252638,False,False,False,False
2025-06-19 18:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,,,,,,,,,,,,,,5.364214031506778,5.360721789883269,,8.951258907363409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19436503226199892,5.3183580958617735,-0.4545987250560006,0.0,0.0,0.0,0.0,47.00810660000615,-6.104822196415071,True,False,False,True,True,0.0,0,0.9458445040214478,0.9790884718498659,False,False,False,False,-0.03744019492961105,-0.03738657833892287,False,False,False,False,-25028.0,-24115.001597236,False,False,False,False,162.25817648868875,False,False,False,False
2025-06-19 19:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,,,,,,,,,,,,,,5.364214031506778,5.360721789883269,,8.951258907363409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1945982231905281,5.3183580958617735,-0.45405397034516126,0.0,0.0,0.0,0.0,47.00088383255772,-5.713863553838458,True,False,False,True,True,0.0,0,0.9458445040214478,0.9790884718498659,False,False,False,False,-0.03744019492961105,-0.037413386634266965,False,False,False,False,-25028.0,-24129.15661123234,False,False,False,False,159.74254584545326,False,False,False,False
2025-06-20 14:00:00+00:00,5.32,5.67,5.275,5.67,400.0,,,,,,,,,,,,,,,,,,,5.369515273760593,5.366083647798742,,8.942921888104474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19603759521882697,5.345928859885275,1.653107097916503,0.0,0.0,0.0,0.0,58.702185096509005,5.180733581589571,True,False,True,False,True,7.453009250753247,0,0.948284690220174,0.9395801331285205,False,True,False,False,0.1282762587692674,0.04543143606750022,False,False,False,False,-24628.0,-24136.890617259745,False,True,False,False,163.4674676152912,False,True,False,False
2025-06-20 15:00:00+00:00,5.67,5.67,5.67,5.67,0.0,,,,,,,,,,,,,,,,,,,5.369515273760593,5.366083647798742,,8.942921888104474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19730545213420522,5.345928859885275,1.6424844656309607,0.0,0.0,0.0,0.0,66.50305260580987,11.826081758302244,True,False,True,False,True,7.453009250753247,0,1.0125852123754588,0.9381227058206609,False,False,False,False,0.2682102678166486,0.1568208519420744,False,False,False,False,-24628.0,-24144.504716216958,False,True,False,False,160.93308827241847,False,True,False,False
2025-06-20 16:00:00+00:00,5.67,5.67,5.67,5.67,0.0,,,,,,,,,,,,,,,,,,,5.369515273760593,5.366083647798742,,8.942921888104474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1970514635310297,5.345928859885275,1.644601538641674,0.0,0.0,0.0,0.0,71.70363094534378,15.954148724926625,True,False,True,False,True,7.453009250753247,0,1.0142030510257758,0.9184639663335089,False,False,False,False,0.2682102678166486,0.2125155598793615,False,False,False,False,-24628.0,-24152.00076712832,False,True,False,False,158.43800163253601,False,True,False,False
2025-06-20 17:00:00+00:00,5.67,5.67,5.27,5.27,237.0,,,,,,,,,,,,,,,,,,,5.370114517133956,5.366738217048516,,8.937806283094988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19496599380194518,5.369645738053221,-0.511092914769774,0.0,0.0,0.0,0.0,62.53669061106909,19.659294854759125,True,False,True,False,False,0.0,0,0.9732458354366479,0.9217566885411409,False,False,False,False,0.12654746369265457,0.16953151178600803,False,False,False,False,-24865.0,-24163.055018800747,False,False,False,False,159.65601711110133,False,False,False,False
2025-06-20 18:00:00+00:00,5.27,5.27,5.27,5.27,0.0,,,,,,,,,,,,,,,,,,,5.370114517133956,5.366738217048516,,8.937806283094988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19473352085500206,5.369645738053221,-0.5117030576744809,0.0,0.0,0.0,0.0,56.42539705488596,14.753024579341357,True,False,True,False,False,0.0,0,0.9732458354366481,0.9621403331650685,False,False,False,False,-0.010206572940963086,0.07966246942252247,False,False,False,False,-24865.0,-24173.937886726315,False,False,False,False,157.1807300241075,False,False,False,False
2025-06-20 19:00:00+00:00,5.27,5.27,5.16,5.16,1105.0,,,,,,,,,,,,,,,,,,,5.356878337937385,5.353859306469298,,8.912765642982604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19644917734549236,5.321472566340249,-0.8219559303945045,0.0,0.0,0.0,0.0,50.311570841562954,9.68869078606226,True,False,False,False,False,0.0,0,0.9656392117230925,0.9706922688226378,False,False,False,False,-0.047664959758173774,0.01599875483217435,False,False,False,False,-25970.0,-24201.783810963116,False,False,False,False,171.87560242683452,False,False,False,False
2025-06-23 14:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,,,,,,,,,,,,,,,,,,5.356878337937385,5.353859306469298,,8.912765642982604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1991711428510307,5.321472566340249,-0.9613469280711042,0.0,0.0,0.0,0.0,45.71848506383567,5.85150393715584,False,False,False,True,False,0.0,0,0.9684156902699949,0.9775853285787061,False,False,False,False,-0.10585758362173858,-0.04492941439478212,False,False,False,False,-25970.0,-24229.198015444308,False,False,False,False,169.21086440471305,False,False,False,False
2025-06-23 15:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,,,,,,,,,,,,,,,,,,5.356878337937385,5.353859306469298,,8.912765642982604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20181703871962536,5.321472566340249,-0.9487433150094577,0.0,0.0,0.0,0.0,42.656427878684156,3.174107030032019,False,False,False,True,False,0.0,0,0.9681233933161951,0.9753213367609253,False,False,False,False,-0.10585758362173858,-0.07539349900826035,False,False,False,False,-25970.0,-24256.187193499434,False,False,False,False,166.5874401503764,False,False,False,False
2025-06-23 16:00:00+00:00,5.13,5.13,5.045,5.045,78.0,,,,,,,,,,,,,,,,,,5.073333333333333,5.355359138160003,5.3523677573278805,,8.910952484742795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20608790654880021,5.306178239401639,-1.267314728823226,0.0,0.0,0.0,0.0,39.062752837744654,-0.23472509492972193,False,True,False,True,False,0.0,0,0.9505102040816329,0.9765306122448981,True,False,False,False,-0.13519924636500066,-0.1052963726866305,False,False,False,False,-26048.0,-24283.96723701107,False,False,False,False,165.21399146587444,False,False,False,False
2025-06-23 17:00:00+00:00,5.045,5.045,5.045,5.045,0.0,,,,,,,,,,,,,,,,,,5.073333333333333,5.355359138160003,5.3523677573278805,,8.910952484742795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2102095693908938,5.306178239401639,-1.2424659836297312,0.0,0.0,0.0,0.0,36.66696947711832,-2.700731535960678,False,True,False,True,False,0.0,0,0.9563206577595066,0.9850976361767729,True,False,False,False,-0.16477420324460054,-0.13503528796561554,False,False,False,False,-26048.0,-24311.316582173687,False,False,False,False,162.6525342338454,False,False,False,False
2025-06-23 18:00:00+00:00,5.045,5.045,5.045,5.045,0.0,,,,,,,,,,,,,,,,,,5.073333333333333,5.355359138160003,5.3523677573278805,,8.910952484742795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21446976308962853,5.306178239401639,-1.2177858344184898,0.0,0.0,0.0,0.0,35.0697805700341,-4.608436283272276,False,True,False,True,False,0.0,0,0.9562532166752447,0.9794132784354093,True,False,False,False,-0.16477420324460054,-0.14990474560510803,False,False,False,False,-26048.0,-24338.24190648107,False,False,False,False,160.1307895170416,False,False,False,False
2025-06-23 19:00:00+00:00,5.045,5.16,5.045,5.16,104.0,,,,,,,,,,,,,,,,,,5.100952380952381,5.35370151866503,5.350743761563106,,8.908568017167648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21637987950060075,5.2741648920593525,-0.527613252779519,0.0,0.0,0.0,0.0,38.48186680265519,-4.608436283272276,False,True,False,True,False,0.0,0,0.9576746557878635,0.9678735339112698,True,False,False,False,-0.12481948981708797,-0.137362117711098,False,False,False,False,-25944.0,-24363.13738079919,False,False,False,False,159.26054471832776,False,False,False,False
