date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bear_382,aVWAP_OB_bear_270,aVWAP_OB_bear_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-11 17:00:00+00:00,21.585,22.19,21.57,21.865,157234.0,,,,,,,,,,,,,,,,,,,,,,,22.43907415605365,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.300018885547231,22.118108349060975,-0.11004620468616542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38531099203414,-8.709833621408478,False,True,False,True,False,0.0,0,0.8676115418838186,0.8203254099402566,False,False,False,False,0.07289498583932706,0.06017611027264841,False,False,False,False,454395.0,248759.40977877812,False,False,False,False,69139.3705424321,False,False,False,False
2024-09-12 17:00:00+00:00,22.495,22.505,22.09,22.16,97826.0,,,,,,,,,,,,,,,,,,,,,,,22.4372553714603,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.294930081959172,22.120119732906147,0.01737755211252769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27794360284297,-8.709833621408478,False,True,False,True,False,0.0,0,0.8676546061072621,0.8215935334872978,False,False,False,False,0.1065984780485174,0.08338729416058291,False,False,False,False,552221.0,253464.24063492107,False,False,False,False,69584.12448751066,False,False,False,False
2024-09-13 17:00:00+00:00,22.855,22.87,22.475,22.65,67338.0,,,,,,,,,,,,,,,,,,,,,,,22.4387666926998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.246670004274806,22.130135558613254,0.23139332451921404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64147878454649,-8.709833621408478,False,True,False,True,True,1.3720014691929734,0,0.8745283622178167,0.8102577220694505,False,False,False,False,0.13707597456829443,0.11023163436443867,False,False,False,False,619559.0,259140.1283770153,False,False,False,False,69549.30085204539,False,False,False,False
2024-09-16 17:00:00+00:00,23.23,23.405,23.065,23.2,94478.0,,,,,,,,,,,,,,,,,,,,,,,22.44600411828529,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.209806766653137,22.15859011132317,0.47126739966232223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3326922291335,-12.53761753453778,False,True,False,True,True,3.2406398200817215,0,0.8754550680206936,0.80896723510251,False,False,False,False,0.18329012797574787,0.14676088117009328,False,False,False,False,714037.0,266192.79305334063,False,False,False,False,69935.7923117036,False,False,False,False
2024-09-17 17:00:00+00:00,24.19,24.94,24.19,24.93,217746.0,,,,,,,,,,,,,,,,,,,,,,,22.49265004032838,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.198617761927504,22.298448362653538,1.1969118429387242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37708283177086,-4.239697188551915,False,False,True,False,True,8.645793665947728,0,0.8737510211776537,0.8029912650034561,False,False,False,False,0.29612404818364024,0.22144246467686676,False,False,False,False,931783.0,276512.0210680175,False,False,False,False,72227.42343865392,False,False,False,False
2024-09-18 17:00:00+00:00,24.525,24.735,24.14,24.275,76179.0,,,,,,,,,,,,,,,,,,,,,,,22.506320701015312,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1728275533453223,22.33265569277433,0.8939247407071956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16518130704712,-1.863478324247339,False,False,True,False,True,6.2805004190703855,0,0.8761145296998618,0.7989451211854827,False,False,False,False,0.2850281293742255,0.25323529702554615,False,False,False,False,855604.0,285490.19128401723,False,False,False,False,72288.688191543,False,False,False,False
2024-09-19 17:00:00+00:00,25.32,25.54,24.93,25.055,116361.0,,,,,,,,,,,,,,,,,,,,,,,22.535472747333095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1551251505224593,22.568919774453157,1.1535665225493523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91644836201593,1.610205459454491,True,False,True,False,True,8.563342589034825,0,0.8813054538685858,0.7863125891915367,False,False,False,False,0.34282824558226793,0.298031771303907,False,False,False,False,971965.0,296133.2115741875,False,False,False,False,72971.97984748807,False,False,False,False
2024-09-20 17:00:00+00:00,24.265,24.61,24.265,24.435,76086.0,,,,,,,,,,,,,,,,,,,,,,,22.548956330565698,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.118128057617977,22.57902351260878,0.8762343148782172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.682255905480055,1.610205459454491,True,False,True,False,True,6.370861660955477,0,0.8785467554897606,0.7915741426104118,False,False,False,False,0.27387537843717336,0.2859535748705402,False,False,False,False,895879.0,305431.59589086677,False,False,False,False,73020.25922969755,False,False,False,False
2024-09-23 17:00:00+00:00,24.275,24.36,24.18,24.285,55744.0,,,,,,,,,,,,,,,,,,,,,,,22.55787855803318,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0878016197914104,22.588230028687423,0.8127065115899752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.891694248662894,1.610205459454491,True,False,True,False,True,5.847190752497365,0,0.8761739990113693,0.7953534354918438,False,False,False,False,0.25972994834021346,0.2728417616053768,False,False,False,False,840135.0,313721.57114837266,False,False,False,False,72752.41024939215,False,False,False,False
2024-09-24 17:00:00+00:00,24.27,24.305,24.19,24.235,66898.0,,,,,,,,,,,,,,,,,,,,,,,22.568269808162828,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0463867696041342,22.601585498008596,0.7981944206506872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13695974757458,1.610205459454491,True,False,True,False,True,5.670604246797954,0,0.8713992409631056,0.7992907360169226,False,False,False,False,0.25783765337067505,0.26533970748802593,False,False,False,False,773237.0,320845.8413631266,False,False,False,False,72661.64419901399,False,False,False,False
2024-09-25 17:00:00+00:00,24.265,24.295,24.11,24.17,48728.0,,,,,,,,,,,,,,,,,,,,,,,22.57552743975398,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0163981088399594,22.61139713307761,0.7729638607026177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31024611342829,1.610205459454491,True,False,True,False,True,5.437543756310799,0,0.8667908131595281,0.7991930477963993,False,False,False,False,0.25405846217483885,0.2596990848314324,False,False,False,False,724509.0,327104.18490788434,False,False,False,False,72290.57994786648,False,False,False,False
2024-09-26 17:00:00+00:00,23.65,24.11,23.525,24.005,59304.0,,,,,,,,,,,,,,,,,,,,,,,22.582586615467857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9880334980048042,22.617306810895457,0.6980230416123445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.892355158919486,1.610205459454491,True,False,True,False,False,4.840070091237262,0,0.8628532473971245,0.8010659395141299,False,False,False,False,0.22200239427670118,0.24085073955406677,False,False,False,False,665205.0,332346.05801008764,False,False,False,False,72089.23762309336,False,False,False,False
2024-09-27 17:00:00+00:00,23.855,24.13,23.79,24.095,33784.0,,,,,,,,,,,,,,,,,,,,,,,22.586958162647047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.958734577257514,22.622733719163197,0.7516415434388096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.366576768092486,1.610205459454491,True,False,True,False,False,5.128931709584801,0,0.8718810279385226,0.7992657581979964,False,False,False,False,0.23381172696445582,0.2373312332592613,False,False,False,False,698989.0,338030.44470760564,False,False,False,False,71495.35797002213,False,False,False,False
2024-09-30 17:00:00+00:00,23.995,24.08,23.69,23.88,42127.0,,,,,,,,,,,,,,,,,,,,,,,22.591907286761707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9225751733800487,22.628037822790738,0.6511902340901483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75180594462632,1.610205459454491,False,False,True,False,False,4.33273025032182,0,0.8737405149894262,0.7987311854708293,False,False,False,False,0.22758850344727097,0.23245986835326615,False,False,False,False,656862.0,342973.5695958598,False,False,False,False,71040.03459064194,False,False,False,False
2024-10-01 17:00:00+00:00,23.22,23.365,22.86,22.88,142287.0,,,,,,,,,,,,,,,,,,,,,,,22.597547983529694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8671008986570035,22.649098642634165,0.12366838746203822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14056635239076,5.210951424163561,False,True,False,True,False,0.7599307112320837,0,0.8707833757843076,0.8035658818413367,False,False,False,False,0.16439903951324358,0.19842945393325487,False,False,False,False,514575.0,345634.0568889472,False,False,False,False,72144.63870551571,False,False,False,False
2024-10-02 17:00:00+00:00,23.125,23.365,23.125,23.27,33610.0,,,,,,,,,,,,,,,,,,,,,,,22.599514054350244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.810060565907195,22.65115571577949,0.3418914791452567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54822654427217,3.5480106237048474,False,True,False,True,False,2.0670598668131284,0,0.8687726307903606,0.8084654763391184,False,False,False,False,0.17513194736362314,0.186780700648439,False,False,False,False,548185.0,348774.3815883434,False,False,False,False,71547.20244651547,False,False,False,False
2024-10-03 17:00:00+00:00,23.14,23.235,22.955,22.98,52169.0,,,,,,,,,,,,,,,,,,,,,,,22.601631568607495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.739921622445182,22.647686221094812,0.190993533627207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30495988433427,1.2438946314857446,False,True,False,True,False,1.0510621493465706,0,0.8652127726051364,0.8120977316753109,False,False,False,False,0.16298433973316814,0.17488252019080358,False,False,False,False,496016.0,351057.19737767143,False,False,False,False,71246.76519928266,False,False,False,False
2024-10-04 17:00:00+00:00,23.61,24.15,23.555,24.145,68951.0,,,,,,,,,,,,,,,,,,,,,,,22.609836049838723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6868323450658573,22.673483439210855,0.8723549587446957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04358579871812,1.2438946314857446,False,True,False,False,True,4.842466511739694,0,0.871723368655884,0.8026894714011277,False,False,False,False,0.22489717268516546,0.19988984643798452,False,False,False,False,564967.0,354373.6284260796,False,False,False,False,71211.17194037905,False,False,False,False
2024-10-07 17:00:00+00:00,23.535,23.58,23.075,23.22,79537.0,,,,,,,,,,,,,,,,,,,,,,,22.614588417687912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6347374227812426,22.67513884713189,0.3333019390607177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.926346918313655,1.2438946314857446,False,True,False,True,True,1.6581499859039326,0,0.8633398966281075,0.8014398227910411,False,False,False,False,0.18183478143598286,0.1908623139369837,False,False,False,False,485430.0,356405.5101559078,False,False,False,False,71340.25454595457,False,False,False,False
2024-10-08 17:00:00+00:00,24.35,24.72,24.295,24.655,156488.0,,,,,,,,,,,,,,,,,,,,,,,22.64086064650253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5968158716420449,22.749382860051277,1.1933856456406156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.717855201830034,-4.3482737083073815,False,False,True,False,True,6.013570067749278,0,0.8642327785202285,0.7997205685821892,False,False,False,False,0.2798184280158665,0.23534037097642507,False,False,False,False,641918.0,360832.06038604875,False,False,False,False,72660.37463051341,False,False,False,False
2024-10-09 17:00:00+00:00,25.5,25.61,25.03,25.105,104149.0,,,,,,,,,,,,,,,,,,,,,,,22.664127165772594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5734718655609086,22.813014676977968,1.4566420748838682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34744236205259,-0.9012395052079967,False,False,True,False,True,7.300044353117745,0,0.8773390036452006,0.7905832320777644,False,False,False,False,0.3428282456709121,0.2890843083236686,False,False,False,False,746067.0,366804.69510874565,False,False,False,False,73148.570372676,False,False,False,False
2024-10-10 17:00:00+00:00,25.49,25.86,25.41,25.86,100634.0,,,,,,,,,,,,,,,,,,,,,,,22.690163789572686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6012352438996336,22.881191069042735,1.860319364256997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42407571534352,2.9008438948854405,True,False,True,False,True,9.394569556291401,0,0.8862955947944033,0.7794953259607745,False,False,False,False,0.34282824598445927,0.31595627715406394,False,False,False,False,846701.0,374244.9478977573,False,False,False,False,73574.7010645725,False,False,False,False
2024-10-11 17:00:00+00:00,25.82,25.89,25.635,25.72,89957.0,,,,,,,,,,,,,,,,,,,,,,,22.713354751311588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.626767806263545,22.937305541047486,1.7105664669772187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53403333621049,4.885023056437632,True,False,True,False,True,8.903399624170948,0,0.887998531930511,0.7777098115977487,False,False,False,False,0.34282824610507023,0.3293922616295671,False,False,False,False,756744.0,380175.16575980757,False,False,False,False,73828.69019535431,False,False,False,False
2024-10-14 17:00:00+00:00,26.355,26.48,26.3,26.415,100939.0,,,,,,,,,,,,,,,,,,,,,,,22.74444587379431,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.655881730772556,23.012694825160104,2.0546788527297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43559543746227,7.6818911447936955,True,False,True,False,True,10.796216439943738,0,0.8889024167529068,0.7753698179825895,False,False,False,False,0.34282824665168743,0.33611025414062723,False,False,False,False,857683.0,387578.3879960896,False,False,False,False,74249.0050760465,False,False,False,False
2024-10-15 17:00:00+00:00,25.835,25.94,25.595,25.63,185441.0,,,,,,,,,,,,,,,,,,,,,,,22.789890136342954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6629984100147897,23.10543453826223,1.5180805023832327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.029766135772284,7.6818911447936955,True,False,True,False,True,8.05493465435411,0,0.8847666888579556,0.7763723294801186,False,False,False,False,0.29522192257142266,0.31566608835602494,False,False,False,False,672242.0,391991.77732948354,False,False,False,False,75972.91197409229,False,False,False,False
2024-10-16 17:00:00+00:00,25.625,26.03,25.535,26.01,87130.0,,,,,,,,,,,,,,,,,,,,,,,22.81173978652046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.668861482762621,23.148176445480086,1.714835883073096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04853602672542,7.6818911447936955,True,False,True,False,True,9.095073434869661,0,0.8874742330544441,0.770886382927125,False,False,False,False,0.29635312915921147,0.3060096087576182,False,False,False,False,759372.0,397687.59473522793,False,False,False,False,76145.89008302109,False,False,False,False
2024-10-17 17:00:00+00:00,26.12,26.18,25.84,26.02,87352.0,,,,,,,,,,,,,,,,,,,,,,,22.83443364606618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6712309268353114,23.191994327984442,1.6921693026413447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.087255294746406,7.6818911447936955,True,False,True,False,True,9.12255868980434,0,0.8895172078316917,0.7740484008269488,False,False,False,False,0.313602297252371,0.3098059530049946,False,False,False,False,846724.0,404649.39946801506,False,False,False,False,76319.62822126882,False,False,False,False
2024-10-18 17:00:00+00:00,26.615,26.82,26.29,26.315,96533.0,,,,,,,,,,,,,,,,,,,,,,,22.86272966655681,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.68185587646183,23.50631425424593,1.669991932758702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.923635519623,8.425689116721507,True,False,True,False,True,9.939322359510367,0,0.8898769643074672,0.7703130710196124,False,False,False,False,0.3428282467836823,0.32631709989433844,False,False,False,False,943257.0,412999.9049026195,False,False,False,False,76633.0138302414,False,False,False,False
2024-10-21 17:00:00+00:00,26.33,26.67,26.29,26.645,84205.0,,,,,,,,,,,,,,,,,,,,,,,22.887459354001784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.697974224912872,23.553518535123132,1.8206880996886161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36087889440452,10.220809525006821,True,False,True,False,True,10.847228514663328,0,0.8891804479160309,0.7766522243241593,False,False,False,False,0.3371151919678375,0.331716145931088,False,False,False,False,1027462.0,422526.44901265635,False,False,False,False,76750.40896465626,False,False,False,False
2024-10-22 17:00:00+00:00,26.175,26.175,25.82,25.885,111653.0,,,,,,,,,,,,,,,,,,,,,,,22.914652121540225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.675851949533954,23.584887045746804,1.3725036718743846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54812960394234,10.220809525006821,True,False,True,False,False,8.121337563946206,0,0.8840447525234096,0.7759333576553568,False,False,False,False,0.3008459120274332,0.3162810289792606,False,False,False,False,915809.0,430174.2405008322,False,False,False,False,77291.5344070647,False,False,False,False
2024-10-23 17:00:00+00:00,25.255,25.29,24.99,25.275,120296.0,,,,,,,,,,,,,,,,,,,,,,,22.936096202646993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6452934867851554,23.769741385959662,0.9148876028079086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.202346757402694,13.326001001203068,True,False,True,False,False,6.014480761262263,0,0.8783424077434965,0.7839080459770115,False,False,False,False,0.2381750259526005,0.27722802746593056,False,False,False,False,795513.0,435838.4073147728,False,False,False,False,77958.27030773036,False,False,False,False
2024-10-24 17:00:00+00:00,25.935,26.155,25.91,26.0,48395.0,,,,,,,,,,,,,,,,,,,,,,,22.94777646750913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6303633237924493,23.802468478693427,1.3478784079825914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80075330795436,12.847271300755416,True,False,True,False,False,8.071855377399189,0,0.8830911492734476,0.7826348024498617,False,False,False,False,0.3034501212275587,0.29033907434674466,False,False,False,False,843908.0,442165.0676664817,False,False,False,False,77499.92503164151,False,False,False,False
2024-10-25 17:00:00+00:00,26.12,26.455,26.01,26.265,89366.0,,,,,,,,,,,,,,,,,,,,,,,22.9706531274918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6205806767111974,23.857620067306822,1.4855045276602394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.356827480606654,12.847271300755416,True,False,True,False,False,8.80813343760019,0,0.8907199133938773,0.778552956035364,False,False,False,False,0.3184094163366707,0.30437424534170765,False,False,False,False,933274.0,449779.15964064474,False,False,False,False,77683.89518618971,False,False,False,False
2024-10-28 17:00:00+00:00,26.24,26.31,26.075,26.12,70442.0,,,,,,,,,,,,,,,,,,,,,,,22.98805469370004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6334518333553285,23.890333713283564,1.3650027758311087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.050219035498074,12.612544348159744,True,False,True,False,False,8.296503559663112,0,0.8901038819026789,0.7901099568677477,False,False,False,False,0.31540670194300074,0.3098904736423542,False,False,False,False,862832.0,456183.0796462161,False,False,False,False,77571.61774144258,False,False,False,False
2024-10-29 17:00:00+00:00,26.37,26.505,26.255,26.49,48484.0,,,,,,,,,,,,,,,,,,,,,,,23.00084894161972,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6545583962152794,23.916166123654527,1.555601713564773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.113137968868955,12.612544348159744,True,False,True,False,False,9.340206456884271,0,0.8903984957845573,0.7794626069024078,False,False,False,False,0.32953057144870784,0.319710522545531,False,False,False,False,911316.0,463239.4039927864,False,False,False,False,77120.6469237458,False,False,False,False
2024-10-30 17:00:00+00:00,26.88,26.89,26.365,26.455,83140.0,,,,,,,,,,,,,,,,,,,,,,,23.0235425084495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6583200904899247,23.96160089998675,1.50356925319322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62953282756599,12.612544348159744,True,False,True,False,False,9.21301798014882,0,0.8959152798789712,0.7737972768532526,False,False,False,False,0.34282824684027136,0.3312693846929012,False,False,False,False,828176.0,468897.3357138285,False,False,False,False,77213.97022725361,False,False,False,False
2024-10-31 17:00:00+00:00,25.93,26.03,25.675,25.795,72906.0,,,,,,,,,,,,,,,,,,,,,,,23.039121894855384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.621547475782379,23.978571334829574,1.1201822285801533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60699428867597,10.578811160133412,True,False,True,False,False,6.838260249332475,0,0.8899336949969859,0.7828209764918623,False,False,False,False,0.2851729887021724,0.3082211866975368,False,False,False,False,755270.0,473337.2219818311,False,False,False,False,77147.17999117215,False,False,False,False
2024-11-01 17:00:00+00:00,26.045,26.11,25.845,26.01,65200.0,,,,,,,,,,,,,,,,,,,,,,,23.053673751715092,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.622598233398217,23.997265521029227,1.240439215045546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.539697052164925,9.432340435074899,True,False,True,False,False,7.47125080851276,0,0.8917649891644593,0.7822056344810977,False,False,False,False,0.29433924736260164,0.30128021703006924,False,False,False,False,820470.0,478719.12551699654,False,False,False,False,76961.95239440977,False,False,False,False
2024-11-04 17:00:00+00:00,25.595,25.78,25.47,25.475,68469.0,,,,,,,,,,,,,,,,,,,,,,,23.066670761154047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6310789608650353,24.007407977176697,0.8997676127493994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35961125273327,6.363886447599633,False,False,False,False,False,5.5713691245221675,0,0.8893652998369466,0.781689715562534,False,False,False,False,0.26860823558122365,0.2849442263056464,False,False,False,False,752001.0,482956.05380355474,False,False,False,False,76830.2787138763,False,False,False,False
2024-11-05 17:00:00+00:00,25.625,25.82,25.49,25.775,88157.0,,,,,,,,,,,,,,,,,,,,,,,23.08400018199065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.644402276466082,24.02432058221242,1.0646296486221674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68751725943869,5.67027520549194,False,True,False,False,False,6.47463731082788,0,0.8884127942063971,0.7837054918527457,False,False,False,False,0.2707841944771501,0.27786421039139825,False,False,False,False,840158.0,488494.068473267,False,False,False,False,77005.8867958317,False,False,False,False
