date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bear_815,aVWAP_OB_bear_696,aVWAP_OB_bear_483,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 19:00:00+00:00,67.005,67.165,66.855,67.08,11589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0958792594767885,66.91785828412056,0.14795582129810095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31109826967652,-11.897996030332159,False,True,False,True,True,1.0936615222812343,0,1.0365009940357848,0.895268389662028,False,False,False,False,0.06925731610667109,0.06777140652202109,False,False,False,False,403625.0,283943.3063581532,False,False,False,False,15532.081607373744,False,False,False,False
2025-03-25 14:00:00+00:00,66.48,66.95,66.48,66.85,4724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0939161899481484,66.91495611526622,-0.05937942583088213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6800044756976,-11.897996030332159,False,True,False,True,True,0.0,0,1.0306840648477655,0.8943455911427445,False,False,False,False,0.04474752934897677,0.05625946793549893,False,False,False,False,398901.0,285725.5961820578,False,False,False,False,15364.514450670275,False,False,False,False
2025-03-25 15:00:00+00:00,66.83,66.965,66.56,66.64,4532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0963701904897987,66.91198538973697,-0.2480780598526311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.777887077881346,-11.897996030332159,False,True,False,True,False,0.0,1,1.0323599052880816,0.89431728492502,False,False,False,False,0.024923521916756144,0.040591494926127535,False,False,False,False,394369.0,287409.99003970035,False,False,False,False,15196.568490194766,False,False,False,False
2025-03-25 16:00:00+00:00,66.64,66.86,66.55,66.85,11286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0991057093657566,66.90566177986959,-0.050642790220528616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91522880142784,-11.897996030332159,False,True,False,True,False,0.0,0,1.0321440051430402,0.9133719061395054,False,False,False,False,-0.017873761450282345,0.011358866737922595,False,False,False,False,405655.0,289243.24600807705,False,False,False,False,15135.939521354536,False,False,False,False
2025-03-25 17:00:00+00:00,66.825,66.865,66.745,66.8,8725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0949542875809628,66.90183581107617,-0.09300462332647023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17389182056632,-11.897996030332159,False,True,False,True,False,0.0,1,1.0122724317295184,0.925633940182055,False,False,False,False,-0.007803366961686093,0.0017777498881182512,False,False,False,False,396930.0,290912.8080854712,False,False,False,False,15036.545110170744,False,False,False,False
2025-03-25 18:00:00+00:00,66.8,66.83,66.34,66.34,11468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0964035186352314,66.8919862592756,-0.5034517400698324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70008317584098,-8.870103773374609,False,True,False,True,False,0.0,0,0.9995940240337766,0.9260311789542063,False,False,False,False,-0.029963201690087524,-0.014092725900984636,False,False,False,False,385462.0,292378.6870298825,False,False,False,False,14981.218829392903,False,False,False,False
2025-03-25 19:00:00+00:00,66.35,66.715,66.315,66.585,28641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0795218661331036,66.84625942074557,-0.2420140146687509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63267024016372,-8.870103773374609,False,True,False,True,False,0.0,1,0.9949016751638741,0.9286234522942465,False,False,False,False,-0.03701919415839598,-0.02555596002969031,False,False,False,False,414103.0,294265.885680582,False,False,False,False,15192.99838242557,False,False,False,False
2025-03-26 14:00:00+00:00,67.21,67.99,67.21,67.99,10731.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0584297054795277,66.88059512282226,1.0481611309984122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7794456325478,-7.363505137176581,False,True,False,False,True,6.276596572992581,0,0.9989688268422299,0.9152851590386295,False,False,False,False,0.07236862946693173,0.023406334718620712,False,False,False,False,424834.0,296290.19753049547,False,False,False,False,15123.8201129306,False,False,False,False
2025-03-26 15:00:00+00:00,67.99,68.23,67.825,67.825,10005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0339289710212947,66.90857156196006,0.8863553142675882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.211227597970385,-2.7753303969356793,False,False,True,False,True,5.257933655343489,0,1.0182659328387966,0.9110632527717955,False,False,False,False,0.11580089701410981,0.06960361586636526,False,False,False,False,414829.0,298128.0084214955,False,False,False,False,15044.45856079214,False,False,False,False
2025-03-26 16:00:00+00:00,67.84,67.92,67.585,67.62,4734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.000919838210112,66.91631296188915,0.7030403547293262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.212048221685095,-1.275038139912482,True,False,True,False,True,4.002625492181856,0,1.0107475136349047,0.918110362528072,False,False,False,False,0.08782233752429672,0.07871297669533099,False,False,False,False,410095.0,299863.9307715498,False,False,False,False,14884.606490082184,False,False,False,False
2025-03-26 17:00:00+00:00,67.65,67.825,67.535,67.8,6341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9493174409035344,66.92568991977775,0.9209881147765492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.493751755307365,0.7176403401289022,True,False,True,False,True,4.983816103536391,0,1.0067469879518065,0.9179116465863454,False,False,False,False,0.08047072490903534,0.07959185080218317,False,False,False,False,416436.0,301671.2496743165,False,False,False,False,14752.147474732072,False,False,False,False
2025-03-26 18:00:00+00:00,67.79,67.97,67.465,67.475,5901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.89472030961215,66.93235154663566,0.6065006544889624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.448927142385386,0.7176403401289022,True,False,True,False,True,2.9978202325749237,0,0.9996800767815718,0.9196192913700714,False,False,False,False,0.08427214966060444,0.0819320002313938,False,False,False,False,410535.0,303359.0597568852,False,False,False,False,14614.920382100567,False,False,False,False
2025-03-26 19:00:00+00:00,67.485,67.925,67.4,67.845,14227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.83752559191773,66.9487036327067,1.0701719158706566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83804733350819,1.1646058934616619,True,False,True,False,True,5.016485253811439,0,0.9968068971022587,0.9249620819030895,False,False,False,False,0.078697527220854,0.0803147637261239,False,False,False,False,424762.0,305241.27588468546,False,False,False,False,14608.906112610635,False,False,False,False
2025-03-27 14:00:00+00:00,68.32,68.9,68.22,68.71,29968.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8301802528681818,67.02109759744033,2.0343803610417015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24315569414293,5.473634844664389,True,False,True,False,True,9.403675114038819,0,1.0023638799148997,0.9127728311401782,False,False,False,False,0.17053578606159753,0.1254252748938607,False,False,False,False,454730.0,307558.9305221322,False,False,False,False,14847.031599236827,False,False,False,False
2025-03-27 15:00:00+00:00,68.765,69.135,68.765,68.855,7876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8303098303732412,67.17505147311844,2.0232791006778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63916035335166,8.739329049894906,True,False,True,False,True,10.099602385969373,0,1.0179319061537238,0.9058377438976222,False,False,False,False,0.21125698512248353,0.16834113000817214,False,False,False,False,462606.0,309962.7610566728,False,False,False,False,14738.953589946332,False,True,False,False
2025-03-27 16:00:00+00:00,68.83,68.86,68.68,68.7,4813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8267312547421888,67.17987218433372,1.8387206325474268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59598764157164,9.7930681708851,True,False,True,False,True,9.126065201225288,0,1.0262106440786312,0.9033082947099247,False,False,False,False,0.1923846420586226,0.18036288603339737,False,False,False,False,457793.0,312254.7027457166,False,False,False,False,14585.06283661383,False,False,False,False
2025-03-27 17:00:00+00:00,68.67,68.865,68.635,68.67,6198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8381511560335565,67.18833482534724,1.7677780004081276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9677924027859,10.461832807778336,True,False,True,False,True,8.936421272892684,0,1.0229599999999992,0.9043999999999999,False,False,False,False,0.19029628229702336,0.18532958416521036,False,False,False,False,451595.0,314415.01743182953,False,False,False,False,14455.030854650826,False,False,False,False
2025-03-27 18:00:00+00:00,68.67,68.94,68.67,68.77,6125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8516804427580829,67.19954510585818,1.8439485225891243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66623851954702,11.540727017098185,True,False,True,False,True,9.439117731207144,0,1.0253164556962018,0.9022592533247875,False,False,False,False,0.19604327577454483,0.1906864299698776,False,False,False,False,457720.0,316636.80010730505,False,False,False,False,14325.88308946244,False,False,False,False
2025-03-27 19:00:00+00:00,68.77,69.06,68.68,68.725,22765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8650565414005306,67.2400823365264,1.71655561504628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65409546269846,12.015876893900312,True,False,True,False,True,9.145109798169539,0,1.0253986058809383,0.9008092300296447,False,False,False,False,0.20285173230026635,0.19676908113507197,False,False,False,False,434955.0,318471.1908033158,False,False,False,False,14456.72211133124,False,False,False,False
2025-03-28 14:00:00+00:00,66.73,66.935,66.36,66.5,6409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8684267280444613,67.21350583176238,-0.8216074064982557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.566415317457235,11.87600568049114,True,False,True,False,False,0.0,0,1.015513496742165,0.9074619919329815,False,False,False,False,-0.030125619737395807,0.08332173069883808,False,False,False,False,428546.0,320177.77699241164,False,False,False,False,14331.951225884244,False,False,False,False
2025-03-28 15:00:00+00:00,66.5,66.66,66.27,66.355,5375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8661909054502412,67.19238743101364,-0.9667469673770925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11243533031975,4.444718025856929,False,False,False,True,False,0.0,0,1.0118430219057195,0.9133059834352505,False,False,False,False,-0.08073048834752122,0.001295621175658429,False,False,False,False,423171.0,321774.57114756806,False,False,False,False,14193.083765017822,False,False,False,False
2025-03-28 16:00:00+00:00,66.365,66.365,65.975,65.975,7417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.873777251182878,67.16182830403194,-1.3582732926787424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.466913807819154,-1.1750195594129877,False,True,False,True,False,0.0,0,1.0052984260557885,0.9292504285491664,False,False,False,False,-0.1532761203506115,-0.07599024958747654,False,False,False,False,415754.0,323231.61655613285,False,False,False,False,14088.028202769483,False,False,False,False
2025-03-28 17:00:00+00:00,65.965,65.97,65.66,65.88,19340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8828095404359343,67.08906134948465,-1.3695608102372998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7881109652778,-5.063763063183295,False,True,False,True,False,0.0,0,0.9911069506201724,0.940791013339574,False,False,False,False,-0.201537014364662,-0.13876363197606928,False,False,False,False,396414.0,324366.22715216177,False,False,False,False,14169.454122106388,False,False,False,False
2025-03-28 18:00:00+00:00,65.875,65.88,65.05,65.2,24680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9093840257593736,67.00052893461954,-1.9799434382146957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.075083478694406,-9.165774863156436,False,True,False,True,False,0.0,0,0.9819931698230355,0.9440391182862464,False,False,False,False,-0.2577489236909622,-0.19825627783351574,False,False,False,False,371734.0,325100.611227322,False,False,False,False,14332.408321763653,False,False,False,False
2025-03-28 19:00:00+00:00,65.175,65.175,64.42,64.545,152134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9539292851574993,66.46425924912536,-2.0119512829595956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.750259281477785,-13.057432267546794,False,True,False,True,False,0.0,0,0.9650597763208629,0.9598148862321635,False,False,False,False,-0.34282825441539394,-0.27054226612445487,False,False,False,False,219600.0,323464.94283620076,False,False,False,False,16468.867107472743,False,False,False,False
2025-03-31 14:00:00+00:00,66.37,66.67,66.01,66.595,12920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9526961172860465,66.47343471679172,0.12760132113751854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.856866215366495,-13.057432267546794,False,True,False,True,True,0.0,0,0.9685388196425881,0.9406066977023577,False,False,False,False,-0.1410825049520193,-0.20581238553823708,False,False,False,False,232520.0,322054.94372246123,False,False,False,False,16413.845912008048,False,False,False,False
2025-03-31 15:00:00+00:00,66.635,66.9,66.59,66.78,15249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9529566981077813,66.48920134684916,0.3051541100747416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21464922608613,-22.03405735233609,False,True,False,True,True,0.0,0,0.9749568868561137,0.9373922171402864,False,False,False,False,-0.0905544060012518,-0.14818339576974443,False,False,False,False,247769.0,320903.22366474866,False,False,False,False,16395.78628546529,False,False,False,False
2025-03-31 16:00:00+00:00,66.915,66.92,66.575,66.575,11510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9535879235434687,66.49866932899418,0.0800457609846616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07507621502539,-19.31449473495428,False,True,False,True,True,0.0,0,0.9750734242036289,0.942691467731004,False,False,False,False,-0.09024419236821846,-0.11921379406898144,False,False,False,False,236259.0,319590.9101195588,False,False,False,False,16320.03766088443,False,False,False,False
2025-03-31 17:00:00+00:00,66.575,67.005,66.575,66.99,13400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9498921607830725,66.51129400103693,0.5039582583442198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52576591871099,-15.843444361434827,False,False,False,True,True,0.0,0,0.9709131905298751,0.9406989853438558,False,False,False,False,-0.08497316087173525,-0.10209347747035835,False,False,False,False,249659.0,318506.6944587905,False,False,False,False,16274.765759165291,False,False,False,False
2025-03-31 18:00:00+00:00,66.975,67.085,66.78,66.99,27627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9425246047879331,66.53663617987881,0.48101006362925586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82622572116806,-13.305231299323964,True,False,False,False,True,0.0,0,0.9778061992175735,0.9366536262413483,False,False,False,False,-0.06733234357915903,-0.08471291052475868,False,False,False,False,249659.0,317439.28834315034,False,False,False,False,16450.769390806137,False,False,False,False
2025-03-31 19:00:00+00:00,66.975,67.21,66.605,66.67,27139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9414324814436436,66.55369866320774,0.12353656697070708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96743880696556,-12.580719155108099,True,False,False,False,True,0.0,0,0.9767215568862267,0.9321107784431137,False,False,False,False,-0.07042388964784564,-0.07756840008630217,False,False,False,False,222520.0,315967.6714696131,False,False,False,False,16616.478392499066,False,False,False,False
2025-04-01 14:00:00+00:00,66.73,67.21,66.475,67.21,4248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9290298242868396,66.5567479056176,0.7031551380859682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.328047179701294,-9.660933903775245,True,False,False,False,True,1.0030319855517753,0,0.9788706197455536,0.9295439327430997,False,False,False,False,-0.07846835193072123,-0.07801837600851169,False,False,False,False,226768.0,314584.73082667333,False,False,False,False,16424.7190375766,False,False,False,False
2025-04-01 15:00:00+00:00,67.215,67.54,67.215,67.46,8117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9238586823020547,66.61866398915956,0.9106760881913346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86146636240419,-6.6234241937014176,True,False,True,False,True,2.112818979791708,0,0.9888847444983206,0.9280865348750467,False,False,False,False,-0.012462189494553287,-0.04524028275153249,False,False,False,False,234885.0,313349.0760851745,False,False,False,False,16295.917192032775,False,False,False,False
2025-04-01 16:00:00+00:00,67.44,67.47,67.11,67.17,5696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9072033950553908,66.61982264117624,0.6064542547155787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06095322031277,-5.7418724618220764,True,False,True,False,True,0.7677577509125229,0,0.9795440821256027,0.9360658212560389,False,False,False,False,-0.02323495528071357,-0.03423761901612303,False,False,False,False,229189.0,312044.268704009,False,False,False,False,16131.57739060591,False,False,False,False
2025-04-01 17:00:00+00:00,67.17,67.185,66.94,66.985,2211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8897471145937806,66.61868775082563,0.411703778709766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.259201161674426,-5.7418724618220764,True,False,True,False,True,0.0,0,0.982042307106984,0.9386699132552124,False,False,False,False,-0.05127566510681612,-0.04275664206146958,False,False,False,False,226978.0,310725.411824877,False,False,False,False,15915.754485325198,False,False,False,False
2025-04-01 18:00:00+00:00,66.985,66.985,66.81,66.915,4314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8741973049191816,66.61573015318059,0.3423367300898744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35590857905129,-5.7418724618220764,True,False,False,False,True,0.0,0,0.9795297161555426,0.9331862110950462,False,False,False,False,-0.07166088118572488,-0.057208761623597226,False,False,False,False,222664.0,309360.11861828977,False,False,False,False,15735.882322762016,False,False,False,False
2025-04-01 19:00:00+00:00,66.92,67.26,66.895,67.175,19226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8602282695167087,66.62592762887014,0.638286825238063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16014024069263,-4.591899615619361,True,False,True,False,True,0.807422268096996,0,0.9861153494049423,0.9288220933780899,False,False,False,False,-0.04942482654258388,-0.05331679408309055,False,False,False,False,241890.0,308314.0702676186,False,False,False,False,15789.9926743471,False,False,False,False
2025-04-02 14:00:00+00:00,66.125,66.925,66.095,66.91,6583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8505634433545853,66.62390492192029,0.3363594806653864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.127973768702326,-4.591899615619361,True,False,False,False,True,0.0,0,0.9741340190591427,0.926637422477689,False,False,False,False,-0.11980063579573648,-0.08655871493941351,False,False,False,False,235307.0,307182.1777053299,False,False,False,False,15647.248601876603,False,False,False,False
2025-04-02 15:00:00+00:00,66.91,66.91,66.635,66.755,3297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8383708837613448,66.62605978701544,0.15379853413571629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.549450004102695,-4.591899615619361,True,False,False,False,True,0.0,1,0.9870493789760667,0.919797031202666,False,False,False,False,-0.08714299860484112,-0.08685085677212731,False,False,False,False,232010.0,306016.7175858674,False,False,False,False,15455.771879366888,False,False,False,False
2025-04-02 16:00:00+00:00,66.755,66.89,66.54,66.75,6094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8283668563195231,66.62639150598487,0.1492195071207086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.466606990868655,-4.591899615619361,True,False,False,False,False,0.0,1,0.9826886250478734,0.9350440444274227,False,False,False,False,-0.09427834290963862,-0.09056459984088297,False,False,False,False,225916.0,304774.8459953888,False,False,False,False,15310.628129299184,False,False,False,False
2025-04-02 17:00:00+00:00,66.745,67.04,66.305,66.41,9718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8336201308285222,66.62115128651232,-0.25329437078547856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72170545382041,-4.591899615619361,False,False,False,True,False,0.0,0,0.9746613909602788,0.9275604930756355,False,False,False,False,-0.09955841151225778,-0.09506150567657037,False,False,False,False,216198.0,303401.56156135176,False,False,False,False,15223.920716441831,False,False,False,False
2025-04-02 18:00:00+00:00,66.405,66.645,66.27,66.45,6304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8395373565083398,66.61622546375638,-0.1979965066089647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.231506537026746,-0.8718311186281014,False,False,False,True,False,0.0,0,0.9739428571428559,0.9360761904761907,False,False,False,False,-0.1263605766645458,-0.11071104117055809,False,False,False,False,222502.0,302147.30479295866,False,False,False,False,15085.627372000872,False,False,False,False
