date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bull_357,aVWAP_OB_bull_1,aVWAP_OB_bear_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,122.17,122.425,121.775,122.29,8956.0,,,,,,,,,,,,,,,,,,,,,,110.31033246108768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2287385192949802,121.51602742603178,0.3472693486775894,0.0,0.0,0.0,0.0,52.04620375494699,-4.881585137839551,True,False,True,False,True,3.571262071774644,0,0.8708573601165959,0.8269437931690009,False,False,False,False,0.16823532923577733,0.13846880911994963,False,False,False,False,473231.0,432462.42308429,False,False,False,False,11078.30113048841,False,False,False,False
2025-01-22 17:00:00+00:00,121.735,121.74,121.025,121.09,17272.0,,,,,,,,,,,,,,,,,,,,,,110.3726755858049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.237452233120807,121.532137149502,-0.19760741389562894,0.0,0.0,0.0,0.0,52.38678708579983,-4.5039088281939215,True,False,True,False,True,1.129542514067424,0,0.8607165504121751,0.834432466708941,False,False,False,False,0.1459612485415874,0.14221502883076853,False,False,False,False,455959.0,432826.711098487,False,False,False,False,11174.327469550604,False,False,False,False
2025-01-23 17:00:00+00:00,122.285,122.51,121.925,122.065,13479.0,,,,,,,,,,,,,,,,,,,,,,110.42472933261118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2334875124948113,121.56410989588117,0.22426366895569894,0.0,0.0,0.0,0.0,54.736770958844396,-2.0895559994666755,True,False,True,False,True,2.9850054304920803,0,0.8643469490670703,0.8256114473020676,False,False,False,False,0.1718982363110797,0.15705663257092412,False,False,False,False,469438.0,433394.32798068103,False,False,False,False,11210.058826611834,False,False,False,False
2025-01-24 17:00:00+00:00,122.64,122.855,122.43,122.65,10326.0,,,,,,,,,,,,,,,,,,,,,,110.46590878158023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2311544460579036,121.59456039306765,0.47304641272017167,0.0,0.0,0.0,0.0,57.43801788354142,0.6558154427300025,True,False,True,False,True,4.075696468652172,0,0.8642687371256539,0.8266518776739028,False,False,False,False,0.1851860222770216,0.17112132742397285,False,False,False,False,479764.0,434113.2376243914,False,False,False,False,11196.352488214752,False,False,False,False
2025-01-27 17:00:00+00:00,121.89,122.68,121.56,122.625,13417.0,,,,,,,,,,,,,,,,,,,,,,110.51744732716531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.230333203402574,121.62074546690064,0.45027107679125056,0.0,0.0,0.0,0.0,59.1546836262181,2.5003423999712453,True,False,True,False,True,4.023505762627792,0,0.8585207982993308,0.8345972015102961,False,False,False,False,0.16885848440261586,0.16998990591329435,False,False,False,False,466347.0,434612.9858782768,False,False,False,False,11230.781131808322,False,False,False,False
2025-01-28 17:00:00+00:00,122.64,123.05,122.47,122.915,15359.0,,,,,,,,,,,,,,,,,,,,,,110.57849543152827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.223528783770077,121.66057239069019,0.5641607243702442,0.0,0.0,0.0,0.0,60.92045460112702,4.4375411037604735,True,False,True,False,True,4.573701124786222,0,0.8698447394644637,0.8256453116461477,False,False,False,False,0.18887094796274764,0.179430426938021,False,False,False,False,481706.0,435343.110128226,False,False,False,False,11294.784525113619,False,False,False,False
2025-01-29 17:00:00+00:00,122.31,122.54,121.73,122.03,16067.0,,,,,,,,,,,,,,,,,,,,,,110.63803451917684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.193645228242061,121.67823583445505,0.16035599604537948,0.0,0.0,0.0,0.0,58.95953004107672,4.4375411037604735,True,False,True,False,True,2.698135875867287,0,0.8697629100357259,0.8224098733354988,False,False,False,False,0.16932593602070492,0.17437818147936296,False,False,False,False,465639.0,435812.8138471682,False,False,False,False,11368.772361933561,False,False,False,False
2025-01-30 17:00:00+00:00,123.625,124.35,122.455,123.36,21957.0,,,,,,,,,,,,,,,,,,,,,,110.72744641779624,123.38833333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1518373628222482,122.02892672336199,0.6185752230327647,0.0,0.0,0.0,0.0,60.62043114772778,4.507444608187626,True,False,True,False,True,5.2203037421857985,0,0.8787859134833648,0.8067319540826254,False,True,False,False,0.2014682878835188,0.1879232346814409,False,False,False,False,487596.0,436615.6539425609,False,False,False,False,11532.930929965598,False,False,False,False
2025-01-31 17:00:00+00:00,123.165,123.895,121.88,122.175,16213.0,,,,,,,,,,,,,,,,,,,,,,110.78886384589724,123.07472059208803,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1190032354183597,122.03163583852486,0.06765641461931465,0.0,0.0,0.0,0.0,58.19743222812012,4.507444608187626,True,False,True,False,False,2.754323049724153,0,0.873241719063979,0.8196344072081418,False,False,False,False,0.18432342868435456,0.18612333168289774,False,False,False,False,471383.0,437154.6825636065,False,False,False,False,11605.490140353728,False,False,False,False
2025-02-03 17:00:00+00:00,119.515,119.515,118.46,118.905,19733.0,,,,,,,,,,,,,,,,,,,,,,110.83977583847107,121.67244814603735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1456829337658454,121.86633762309646,-1.3801375666902798,0.0,0.0,0.0,0.0,50.54306409238857,6.971699806014669,True,False,False,False,False,0.0,0,0.867463733460864,0.8329985652797705,False,False,False,False,0.03604859796875622,0.11108596482582699,False,False,False,False,451650.0,437379.4161672715,False,False,False,False,11731.498045154445,False,False,False,False
2025-02-04 17:00:00+00:00,119.72,119.86,118.645,118.67,27018.0,,,,,,,,,,,,,,,,,,,,,,110.9092949308385,120.84075570235868,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173989497061813,121.72098055123018,-1.4034016978249613,0.0,0.0,0.0,0.0,45.126319832295515,2.123607285963125,False,False,False,True,False,0.0,0,0.8608982784599107,0.8370788317891834,False,False,False,False,0.04522326094481615,0.07815461288532156,False,False,False,False,424632.0,437181.78180808894,False,False,False,False,11968.498075462128,False,False,False,False
2025-02-05 17:00:00+00:00,118.245,119.09,117.985,119.05,12529.0,,,,,,,,,,,,,,,,,,,,,,110.93976774368451,120.56659336411838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1879970004265563,121.65794206634612,-1.1919312804531728,0.0,0.0,0.0,0.0,42.53046707563889,-0.12861457954797828,False,True,False,True,False,0.0,0,0.8562663769412667,0.8404486483031892,False,False,False,False,0.020482044885518157,0.04931832888541986,False,False,False,False,437161.0,437181.45960951387,False,False,False,False,11977.188027780545,False,False,False,False
2025-02-06 17:00:00+00:00,119.255,119.47,118.925,119.33,11789.0,,,,,,,,,,,,,,,,,,,,,,110.9701776959908,120.42360815886879,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2137320959850855,121.61550983058703,-1.0324238577613456,0.0,0.0,0.0,0.0,41.572821144246426,-1.0642088812605834,False,True,False,True,False,0.0,0,0.8677243589743592,0.8371474358974362,False,False,False,False,0.029035092368802203,0.03917671062711103,False,False,False,False,448950.0,437363.917600064,False,False,False,False,11974.270383938987,False,False,False,False
2025-02-07 17:00:00+00:00,118.74,119.365,118.645,119.335,9228.0,,,,,,,,,,,,,,,,,,,,,,110.99346434894088,120.32167398234672,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.241800087124709,121.58235895592156,-1.0024796451872702,0.0,0.0,0.0,0.0,40.94933228709138,-1.905754608684731,False,True,False,True,False,0.0,0,0.8648005148005147,0.8431467181467183,False,False,False,False,0.0073186771114030925,0.023247693869257062,False,False,False,False,458178.0,437686.616552001,False,False,False,False,11931.69254852908,False,False,False,False
2025-02-10 17:00:00+00:00,118.345,118.575,117.91,118.005,21333.0,,,,,,,,,,,,,,,,,,,,,,111.0405425643538,119.99231860991895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.287743660040557,121.47863735918155,-1.5183682594578676,0.0,0.0,0.0,0.0,38.12680463676742,-4.8713824151174805,False,True,False,True,False,0.0,0,0.8540061633281971,0.8491268618387262,False,False,False,False,-0.03840021997958929,-0.0075762630551661145,False,False,False,False,436845.0,437673.5682333653,False,False,False,False,12077.449253203047,False,False,False,False
2025-02-11 17:00:00+00:00,118.255,118.69,118.085,118.305,12476.0,,,,,,,,,,,,,,,,,,,,,,111.06854182693644,119.85858245335226,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3280236040260847,121.42704057898254,-1.3410691255807188,0.0,0.0,0.0,0.0,37.237972872383054,-6.042987620897641,False,True,False,True,False,0.0,0,0.8503807962980816,0.8525980911983035,False,False,False,False,-0.048875762848337875,-0.028226012951751995,False,False,False,False,449321.0,437854.1485708325,False,False,False,False,12083.628334548735,False,False,False,False
2025-02-12 17:00:00+00:00,117.97,118.46,117.765,118.38,14524.0,,,,,,,,,,,,,,,,,,,,,,111.10016669103614,119.71430760391688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.363559628424637,121.2733171402156,-1.2241354545999155,0.0,0.0,0.0,0.0,36.909068532466236,-6.788738109584855,False,True,False,True,False,0.0,0,0.8471721205874775,0.8589281113115179,False,False,False,False,-0.08008969237535693,-0.05415785266355446,False,False,False,False,463845.0,438257.1075077188,False,False,False,False,12121.463554168135,False,False,False,False
2025-02-13 17:00:00+00:00,118.18,119.445,118.095,119.345,12802.0,,,,,,,,,,,,,,,,,,,,,,111.1307688440978,119.66065948597456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3813790992649837,121.26017496199114,-0.8042293486922192,0.0,0.0,0.0,0.0,39.89141483692216,-6.788738109584855,False,True,False,True,True,0.0,0,0.8476484591134273,0.855980184005662,False,False,False,False,-0.051230007029096414,-0.05269392984632544,False,False,False,False,476647.0,438852.29963938205,False,False,False,False,12132.01450681669,False,False,False,False
2025-02-14 17:00:00+00:00,119.315,119.815,118.92,119.045,29115.0,,,,,,,,,,,,,,,,,,,,,,111.20210458292287,119.60476944858353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4074706775088144,121.21935072661023,-0.903168103737898,0.0,0.0,0.0,0.0,41.11450922271319,-6.788738109584855,False,True,False,True,True,0.0,0,0.8558905693093151,0.8527759046976853,False,False,False,False,-0.039274788378368106,-0.04598435911234677,False,False,False,False,447532.0,438986.8686372211,False,False,False,False,12395.316607486198,False,False,False,False
2025-02-17 17:00:00+00:00,119.045,119.045,119.045,119.045,0.0,,,,,,,,,,,,,,,,,,,,,,111.20210458292287,119.60476944858353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.432653752444223,121.21935072661023,-0.893818417202011,0.0,0.0,0.0,0.0,41.929905479907205,-6.788738109584855,False,True,False,True,True,0.0,0,0.8532731376975167,0.8610125765881974,False,False,False,False,-0.06139832235116523,-0.053691340731756,False,False,False,False,447532.0,439119.3512940084,False,False,False,False,12203.141156207343,False,False,False,False
2025-02-18 17:00:00+00:00,119.795,120.915,119.78,120.9,13644.0,,,,,,,,,,,,,,,,,,,,,,111.24031322364534,119.661643566093,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.432535738096934,121.21316141842388,-0.1287386711402943,0.0,0.0,0.0,0.0,47.7688568806503,-7.891232840631744,True,False,False,False,True,0.9764413021070695,0,0.8531584839277148,0.8570925955541343,False,False,False,False,-0.07137174092580979,-0.0625315408287829,False,False,False,False,461176.0,439461.31483983767,False,False,False,False,12225.480053010328,False,False,False,False
2025-02-19 17:00:00+00:00,119.81,120.565,119.455,120.565,11324.0,,,,,,,,,,,,,,,,,,,,,,111.2706476082982,119.68748916276186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.436558596216079,121.20262785347862,-0.2616919841241829,0.0,0.0,0.0,0.0,50.58961736928175,-5.228358093393183,True,False,False,False,True,0.30240821949501395,0,0.8454694903781064,0.8604261354478936,False,False,False,False,-0.09235140132004489,-0.0774414710744139,False,False,False,False,449852.0,439622.4107337937,False,False,False,False,12211.503618079934,False,False,False,False
2025-02-20 17:00:00+00:00,119.58,120.02,119.09,119.595,28708.0,,,,,,,,,,,,,,,,,,,,,,111.34130068647079,119.67445251334198,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4332975308982547,121.13466331278843,-0.6327476575460402,0.0,0.0,0.0,0.0,49.66217628486662,-5.228358093393183,True,False,False,False,True,0.0,0,0.8403444743244973,0.8616980407222438,False,False,False,False,-0.1393730090260188,-0.10840724005021635,False,False,False,False,421144.0,439335.9237456728,False,False,False,False,12467.263251908153,False,False,False,False
2025-02-21 17:00:00+00:00,119.71,119.935,118.77,118.92,33721.0,,,,,,,,,,,,,,,,,,,,,,111.41920481665885,119.62137158887008,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.449195964776101,121.05224229000112,-0.8705886832522364,0.0,0.0,0.0,0.0,47.371138073747865,-5.228358093393183,True,False,False,True,False,0.0,0,0.8382399897822336,0.8661153330353151,False,False,False,False,-0.2476948149494214,-0.17805102749981888,False,False,False,False,387423.0,438531.0722147321,False,False,False,False,12796.778550328181,False,False,False,False
2025-02-24 17:00:00+00:00,119.325,119.655,118.535,118.56,11215.0,,,,,,,,,,,,,,,,,,,,,,111.44381612263689,119.59565561119628,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4644857055366436,121.02202409965685,-0.9990011685301038,0.0,0.0,0.0,0.0,44.99870676728498,-5.228358093393183,False,False,False,True,False,0.0,0,0.8328035806953813,0.8755838090295796,False,False,False,False,-0.2670404977036877,-0.2225457626017533,False,False,False,False,376208.0,437564.8230331084,False,False,False,False,12772.25485187348,False,False,False,False
2025-02-25 17:00:00+00:00,119.205,119.805,118.97,119.265,20855.0,,,,,,,,,,,,,,,,,,,,,,111.49176429995907,119.57983319316808,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4694069445231794,120.98796788234021,-0.6977253733579759,0.0,0.0,0.0,0.0,45.7165515156582,-5.228358093393183,False,False,False,True,False,0.0,0,0.8310635538261997,0.8740920881971466,False,False,False,False,-0.24507957589118912,-0.2338126692464712,False,False,False,False,397063.0,436936.88779228495,False,False,False,False,12897.568730139008,False,False,False,False
2025-02-26 17:00:00+00:00,119.22,119.71,118.65,119.48,25842.0,,,,,,,,,,,,,,,,,,,,,,111.54987960476747,119.55794697752897,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4769148330315542,120.94566160540847,-0.5917287045411299,0.0,0.0,0.0,0.0,46.8663481509861,-5.228358093393183,False,False,False,True,False,0.0,0,0.8272075594656241,0.8842619745845554,False,False,False,False,-0.26063359565849237,-0.2472231324524818,False,False,False,False,422905.0,436719.3391443426,False,False,False,False,13098.257587036078,False,False,False,False
2025-02-27 17:00:00+00:00,116.25,116.545,115.155,115.265,26605.0,,,,,,,,,,,,,,,,,,,,,,111.5811757510927,119.28514233382639,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5831754813734973,120.75140161603784,-2.123898146137819,0.0,0.0,0.0,0.0,40.14922698970936,-4.165855916584874,False,True,False,True,False,0.0,0,0.8118206306449057,0.8872444937410869,False,False,False,False,-0.34282825441539394,-0.29502569343393786,False,False,False,False,396300.0,436092.68272350007,False,False,False,False,13307.664446151797,False,False,False,False
2025-02-28 17:00:00+00:00,117.08,118.22,116.52,118.185,16163.0,,,,,,,,,,,,,,,,,,,,,,111.60911564024339,119.21819702414857,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6125785612571275,120.6945443896737,-0.9605622685911283,0.0,0.0,0.0,0.0,42.0829426707798,-4.165855916584874,False,True,False,True,False,0.0,0,0.8171767645221736,0.8725796377264209,False,False,False,False,-0.24884532096281045,-0.27193550719837417,False,False,False,False,412463.0,435726.3310533683,False,False,False,False,13351.933214428514,False,False,False,False
2025-03-03 17:00:00+00:00,118.63,118.9,115.835,116.8,23170.0,,,,,,,,,,,,,,,,,,,,,,111.64567970062366,119.10565489740391,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.666994129106081,120.60331624345866,-1.4260684723492276,0.0,0.0,0.0,0.0,41.490403629643,-4.165855916584874,False,True,False,True,False,0.0,0,0.8123956207088514,0.8764458464773923,False,False,False,False,-0.24899600728919502,-0.2604657572437846,False,False,False,False,389293.0,435006.4344478897,False,False,False,False,13504.151304127296,False,False,False,False
2025-03-04 17:00:00+00:00,112.855,113.745,112.195,112.62,34859.0,,,,,,,,,,,,,,,,,,,,,,111.65749168297332,118.62645820462026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8493648462470764,120.27864605988029,-2.6878432468792313,0.0,0.0,0.0,0.0,37.14086288739182,-6.907043282995332,False,True,False,True,False,0.0,0,0.8047614726079194,0.8911576973107058,False,False,False,False,-0.34282825441539394,-0.30164700582958925,False,False,False,False,354434.0,433757.2494176898,False,False,False,False,13835.234229644702,False,False,False,False
2025-03-05 17:00:00+00:00,114.62,115.93,114.17,115.345,37543.0,,,,,,,,,,,,,,,,,,,,,,111.69388097895039,118.36125052975498,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9307931282098276,120.07886063688824,-1.6152148683997192,0.0,0.0,0.0,0.0,38.47609137683019,-6.907043282995332,False,True,False,True,False,0.0,0,0.8176000956851959,0.8731274108184077,False,False,False,False,-0.23997360879706986,-0.27081030731332956,False,False,False,False,391977.0,433109.49361276435,False,False,False,False,14202.79648965021,False,False,False,False
2025-03-06 17:00:00+00:00,115.15,115.405,114.02,114.265,41250.0,,,,,,,,,,,,,,,,,,,,,,111.72637411112665,118.06766097405875,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.004165798378264,119.8554560032185,-1.8609012878837767,0.0,0.0,0.0,0.0,38.360140689071926,-6.907043282995332,False,True,False,True,False,0.0,0,0.8108619860543401,0.8808006732387597,False,False,False,False,-0.2562760275578219,-0.2635431674355757,False,False,False,False,350727.0,431832.2456497757,False,False,False,False,14622.132978182764,False,False,False,False
2025-03-07 17:00:00+00:00,113.725,115.18,113.315,115.065,14146.0,,,,,,,,,,,,,,,,,,,,,,111.7371806662249,117.97604232921113,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.047557858499564,119.78376209104673,-1.548374898900185,0.0,0.0,0.0,0.0,39.47093746339894,-6.907043282995332,False,True,False,True,False,0.0,0,0.8163633087042712,0.8809094731783507,False,False,False,False,-0.2789595150496767,-0.2712513412426262,False,False,False,False,364873.0,430794.1178102443,False,False,False,False,14614.751071544271,False,False,False,False
2025-03-10 17:00:00+00:00,113.7,113.7,112.15,113.0,16488.0,,,,,,,,,,,,,,,,,,,,,,111.74262438586653,117.82917589425493,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.156257762456132,119.6749877316908,-2.1148423969329024,0.0,0.0,0.0,0.0,38.219774963417585,-6.907043282995332,False,True,False,True,False,0.0,0,0.7986481255397078,0.8886936843045591,False,False,False,False,-0.34282825441539394,-0.30703979782901003,False,False,False,False,348385.0,429516.4570690002,False,False,False,False,14643.793690590097,False,False,False,False
2025-03-11 17:00:00+00:00,110.565,111.28,110.115,110.31,36465.0,,,,,,,,,,,,,,,,,,,,,,111.73108204896525,117.38842341764953,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.355693129351949,119.35963434131467,-2.6968003308044843,0.0,0.0,0.0,0.0,35.31916735957179,-9.567736225498827,False,True,False,True,False,0.0,0,0.7813905629869177,0.8982213729237102,False,False,False,False,-0.34282825441539394,-0.324934026122202,False,False,False,False,311920.0,427693.25618420943,False,False,False,False,14982.106966704978,False,False,False,False
2025-03-12 17:00:00+00:00,111.475,111.635,111.03,111.28,9403.0,,,,,,,,,,,,,,,,,,,,,,111.7300301165811,117.29482119579055,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.480294000991124,119.29014329196983,-2.301570870072667,0.0,0.0,0.0,0.0,34.930876410228315,-10.176400560861389,False,True,False,True,False,0.0,0,0.7846311475409837,0.8921838407494145,False,False,False,False,-0.31507411562143967,-0.3200040708718208,False,False,False,False,321323.0,426044.1049255395,False,False,False,False,14895.609184275441,False,False,False,False
2025-03-13 17:00:00+00:00,109.535,109.735,108.76,108.805,20077.0,,,,,,,,,,,,,,,,,,,,,,111.71590916744972,117.03374736126649,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6844366775169406,118.40920401872509,-2.6066953673899653,0.0,0.0,0.0,0.0,32.86375881643052,-12.373554283488033,False,True,False,True,False,0.0,0,0.7828088358762053,0.8942416258938655,False,False,False,False,-0.34282825441539394,-0.3314161626436074,False,False,False,False,301246.0,424109.25058560865,False,False,False,False,14975.940824829311,False,False,False,False
