date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_386,Gap_Up_aVWAP_384,Gap_Up_aVWAP_382,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,aVWAP_OB_bull_148,aVWAP_OB_bear_400,aVWAP_OB_bear_132,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-26 17:00:00+00:00,12.725,12.77,12.68,12.69,26504.0,,,,,,,,,,,,,,,,,,,,,12.931579571807113,,13.618994599700894,13.419469952713312,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.386018742642022,13.690270948057218,-0.7216864514764839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15661955200331,-12.13530040065229,False,False,False,True,True,0.0,0,0.8415449835138954,0.8558643429109749,False,False,False,False,-0.26642802315308556,-0.2755080885991308,False,False,False,False,-19202.0,167245.1905819816,False,False,False,False,32586.92655803356,False,False,False,False
2024-09-27 17:00:00+00:00,12.715,12.74,12.575,12.68,32705.0,,,,,,,,,,,,,,,,,,,,,12.925007712472395,,13.602610144685519,13.415461076820534,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3896645456906376,13.680421425937588,-0.719901381264928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40238536309091,-10.804460991598013,False,False,False,True,True,0.0,0,0.8430442209147845,0.8533877396090339,False,False,False,False,-0.27482301295549,-0.2751655507773104,False,False,False,False,-51907.0,163847.4822008656,False,False,False,False,32588.75715403304,False,False,False,False
2024-09-30 17:00:00+00:00,13.245,13.245,12.79,12.875,49085.0,,,,,,,,,,,,,,,,,,,,,12.926613010070817,,13.586713545887509,13.411936756057193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3915394870948365,13.67519012920914,-0.5750394700474678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15416250334568,-8.105140608482479,True,False,False,True,True,0.0,0,0.8424528301886792,0.8474528301886791,False,False,False,False,-0.2304541416302369,-0.25280984620377367,False,False,False,False,-2822.0,161263.45922100722,False,False,False,False,32844.512857071284,False,False,False,False
2024-10-01 17:00:00+00:00,12.855,13.0,12.74,12.825,18676.0,,,,,,,,,,,,,,,,,,,,,12.925653855899789,,13.579783890094925,13.410265275800738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3917877964223881,13.671403009570056,-0.6081408471505133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.475322876998234,-6.779296472291172,True,False,False,False,True,0.0,0,0.8430891238670696,0.85309667673716,False,False,False,False,-0.24851605588146733,-0.2506629510426205,False,False,False,False,-21498.0,158429.94822533266,False,False,False,False,32624.84599107018,False,False,False,False
2024-10-02 17:00:00+00:00,12.945,13.045,12.86,13.03,18318.0,,,,,,,,,,,,,,,,,,,,,12.92633692404759,,13.574248487826496,13.408997541214049,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3901765297198052,13.668958022239966,-0.45962365827651475,0.0,0.0,0.0,0.0,1.0,13.16,13.0,0.0,50.3661702955977,-4.004351413555277,True,False,False,False,True,0.0,0,0.8391790325688956,0.8572942763538252,False,False,False,False,-0.2383947666123693,-0.2445288588274949,False,False,False,False,-3180.0,155924.36763269184,False,False,False,False,32403.034425317153,False,False,False,False
2024-10-03 17:00:00+00:00,13.27,13.43,13.16,13.32,35966.0,,,,,,,,,,,,,,,,,,,,,12.935696489595614,,13.56943988498651,13.40839211743853,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3850035060286772,13.670268466565524,-0.2529007797026265,0.0,0.0,0.0,0.0,1.0,13.2,13.045,0.0,54.65189196365952,-0.04655855424619659,True,False,True,False,True,0.0,0,0.8393862885997281,0.8612351912992812,False,False,False,False,-0.19686004863690648,-0.2206944537322007,False,False,False,False,32786.0,154015.24565389042,False,False,False,False,32458.274201668824,False,False,False,False
2024-10-04 17:00:00+00:00,13.345,13.435,13.2,13.42,20785.0,,,,,,,,,,,,,,,,,,,,,12.941580206863838,,13.567228746905784,13.408204906275474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.37734820945544,13.671092234858062,-0.18230120250952062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23115016917019,3.152837413827875,True,False,True,False,True,0.0,0,0.8350515463917526,0.8648122933281462,False,False,False,False,-0.19415629836279963,-0.20742537604750017,False,False,False,False,53571.0,152457.9705274735,False,False,False,False,32277.293206294114,False,False,False,False
2024-10-07 17:00:00+00:00,13.625,13.78,13.57,13.73,30122.0,,,,,,,,,,,,,,,,,,,,,12.956680529335442,,13.569057403645257,13.409562143810232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.371964258983427,13.677043004862192,0.03859939848363667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.583436726410525,7.0299159935984505,True,False,True,False,True,1.3332603851135971,0,0.8456061640495464,0.8562371988686236,False,False,False,False,-0.15154393253524293,-0.17948465429137156,False,False,False,False,83693.0,151391.8469534041,False,False,False,False,32243.877807746918,False,False,False,False
2024-10-08 17:00:00+00:00,13.715,14.005,13.645,13.74,33005.0,,,,,,,,,,,,,,,,,,,,,12.974769929583529,,13.572617329115776,13.411570682795698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.370528477014003,13.684246802618308,0.04068007218876843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54378846930264,9.612240285933183,True,False,True,False,True,1.3879980919660149,0,0.8460940536338905,0.8527982899339291,False,False,False,False,-0.13383457957438236,-0.15665961693287694,False,False,False,False,116698.0,150853.95785335134,False,False,False,False,32255.678151812856,False,False,False,False
2024-10-09 17:00:00+00:00,13.72,13.77,13.535,13.635,74324.0,,,,,,,,,,,,,,,,,,,,,13.005846805275514,,13.575136678859877,13.414285881220593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3687159695880742,13.692316613448067,-0.04187619252029147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90482704298942,9.932499361229347,True,False,True,False,True,0.7846614681808362,0,0.8501606464803815,0.8566838671989093,False,False,False,False,-0.15420822369002812,-0.15543392031145253,False,False,False,False,42374.0,149172.09804167147,False,False,False,False,32907.9001959708,False,False,False,False
2024-10-10 17:00:00+00:00,13.79,13.9,13.7,13.865,40479.0,,,,,,,,,,,,,,,,,,,,,13.025892691044083,,13.579621695397393,13.416832326848251,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3679044175290582,13.698766933720723,0.12152389022878932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73590939624772,11.79326770746222,True,False,True,False,True,2.072141442174363,0,0.8554310764734535,0.8512420847540184,False,False,False,False,-0.13678005588989942,-0.14610698810067596,False,False,False,False,82853.0,148143.89497125795,False,False,False,False,33025.28158828133,False,False,False,False
2024-10-11 17:00:00+00:00,13.855,14.02,13.835,13.9,33887.0,,,,,,,,,,,,,,,,,,,,,13.04388019349474,,13.584702861034318,13.419442939004275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3668906551231812,13.704975673137252,0.14267734301334684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1843995449079,13.353613544311536,True,False,True,False,True,2.268064741598195,0,0.8580337133391797,0.8469258501412842,False,False,False,False,-0.1217816649264004,-0.1339443265135382,False,False,False,False,116740.0,147657.0128786803,False,False,False,False,33038.64156365681,False,False,False,False
2024-10-14 17:00:00+00:00,14.535,14.81,14.525,14.76,53662.0,,,,,,,,,,,,,,,,,,,,,13.09505248476227,,13.610544006390564,13.429899099336836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3641817400258063,13.730714506382999,0.7545076021890824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85144599453217,17.85877442943827,True,False,True,False,True,6.858052204624787,0,0.864087015112138,0.8395418230821059,False,False,False,False,-0.03558908090080094,-0.08476670370716957,False,False,False,False,170402.0,148009.64833792558,False,False,False,False,33358.38355491795,False,False,False,False
2024-10-15 17:00:00+00:00,14.885,15.085,14.79,15.02,58599.0,,,,,,,,,,,,,,,,,,,,,13.156147652296445,,13.644016750197654,13.443483451714252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.361023257077675,13.762262883338837,0.9241114067085943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6306612875466,21.396168294476595,True,False,True,False,True,8.15934749425681,0,0.8733506693633823,0.8281806799576229,False,False,False,False,-0.00433833266266499,-0.04455251818491728,False,False,False,False,229001.0,149265.3282086554,False,False,False,False,33749.710941663405,False,False,False,False
2024-10-16 17:00:00+00:00,15.16,15.325,15.045,15.195,43314.0,,,,,,,,,,,,,,,,,,,,,13.204067495217837,,13.671720542088254,13.454822242032954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3634519387162887,13.787479923482506,1.0323210056400642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55871966814543,24.126034842833633,True,False,True,False,True,9.02467690563585,0,0.882392602581391,0.820362165286072,False,False,False,False,0.02429925371642808,-0.010126632234244601,False,False,False,False,272315.0,151173.0750581336,False,False,False,False,33897.99449295545,False,False,False,False
2024-10-17 17:00:00+00:00,15.0,15.415,14.985,15.145,68373.0,,,,,,,,,,,,,,,,,,,,,13.275037459090763,,13.71330138902818,13.47235643939889,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3652433535507256,13.824231409967933,0.967423563423335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76436480569362,25.34158008700473,True,False,True,False,True,8.70872760040113,0,0.8786771774658719,0.8235916169967313,False,False,False,False,0.026035673402119274,0.007954520583937336,False,False,False,False,203942.0,151991.19792544935,False,False,False,False,34432.490702366995,False,False,False,False
2024-10-18 17:00:00+00:00,15.095,15.25,15.065,15.185,26080.0,,,,,,,,,,,,,,,,,,,,,13.300581565193438,,13.728408853183726,13.478893308018796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3691607641903178,13.837301298144475,0.9843246586550529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68833699947936,26.43640251839811,True,False,True,False,True,8.911589166408735,0,0.8789483821263482,0.8309899845916794,False,False,False,False,0.021116190530314823,0.01453535555712608,False,False,False,False,230022.0,153200.97780257417,False,False,False,False,34302.99472248534,False,False,False,False
2024-10-21 17:00:00+00:00,15.115,15.195,15.02,15.165,28127.0,,,,,,,,,,,,,,,,,,,,,13.326794294052911,,13.74391051357143,13.48572120245514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.37046601201566,13.85056076213079,0.9591184504721516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94766681437888,27.02922088311982,True,False,True,False,True,8.7807819340876,0,0.8777296777296779,0.8316498316498316,False,False,False,False,0.015329853766143342,0.014932604661634711,False,False,False,False,201895.0,153955.9238831544,False,False,False,False,34207.24286632278,False,False,False,False
2024-10-22 17:00:00+00:00,15.375,15.56,15.225,15.555,25594.0,,,,,,,,,,,,,,,,,,,,,13.35412681640374,,13.76091638753006,13.493087260588934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.378235185019321,13.865088028071776,1.2261419460892178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31823976921598,28.712907051609776,True,False,True,False,True,10.772996036419894,0,0.8862563806221709,0.8241356062794952,False,False,False,False,0.04833734200152041,0.03163497333157756,False,False,False,False,227489.0,155095.97157488845,False,False,False,False,34073.7042172325,False,False,False,False
2024-10-23 17:00:00+00:00,15.415,15.415,15.09,15.295,52662.0,,,,,,,,,,,,,,,,,,,,,13.403554269844829,,13.791236057506152,13.506690290340442,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3805066082766546,13.890567074120423,1.0173315487658483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16494450798655,28.712907051609776,True,False,True,False,False,9.052765571703919,0,0.8788198103266597,0.8282402528977869,False,False,False,False,0.0321144474350946,0.03187471038333608,False,False,False,False,174827.0,155401.87899233203,False,False,False,False,34361.894849523465,False,False,False,False
2024-10-24 17:00:00+00:00,15.485,15.515,15.26,15.27,29171.0,,,,,,,,,,,,,,,,,,,,,13.431002152370962,,13.808412134708417,13.514481470196296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3760017710286172,13.90488303365699,0.9920895416599131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69011180583738,34.143872502043635,True,False,True,False,False,8.887693010191441,0,0.8817564335597436,0.8287572945565865,False,False,False,False,0.04775756564060476,0.03981613801197042,False,False,False,False,145656.0,155250.78009322612,False,False,False,False,34281.41585960837,False,False,False,False
2024-10-25 17:00:00+00:00,15.335,15.365,15.17,15.18,15524.0,,,,,,,,,,,,,,,,,,,,,13.444475604657207,,13.8167572179568,13.518353809166193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3633194518996437,13.911773944300377,0.9302486324334932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63837131825746,31.15208633484174,True,False,True,False,False,8.286829764427814,0,0.8810593747012143,0.8307677598240748,False,False,False,False,0.033851656242388305,0.03683389712717936,False,False,False,False,130132.0,154861.34164216832,False,False,False,False,33990.60321062219,False,False,False,False
2024-10-28 17:00:00+00:00,16.135,16.36,16.09,16.245,69418.0,,,,,,,,,,,,,,,,,,,,,13.534391177659737,,13.878175767376861,13.545337485382566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3283173905697792,13.963260361349333,1.7177668943052236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98650415215624,31.15208633484174,True,False,True,False,True,13.597445188435856,0,0.8852520692249813,0.825902934537246,False,False,False,False,0.1456308532147614,0.09123237517097038,False,False,False,False,199550.0,155554.1890585688,False,False,False,False,34539.865176348976,False,False,False,False
2024-10-29 17:00:00+00:00,16.215,16.315,16.18,16.265,32984.0,,,,,,,,,,,,,,,,,,,,,13.575439252701473,,13.90653572425367,13.558073487135939,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2710766061645364,13.986823694429098,1.7923202224964874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60408167492446,31.15208633484174,True,False,True,False,True,13.690966815348759,0,0.8865395506890694,0.8303756843496317,False,False,False,False,0.14829045805063068,0.11976141661080053,False,False,False,False,232534.0,156747.6744995212,False,False,False,False,34515.74323563038,False,False,False,False
2024-10-30 17:00:00+00:00,16.145,16.175,15.855,15.91,40352.0,,,,,,,,,,,,,,,,,,,,,13.619044856682063,,13.93638772109784,13.571928795110875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2335147796892136,14.011353877649054,1.5392163544479898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46189153880964,31.15208633484174,True,False,True,False,False,11.309969761897289,0,0.8827469106688048,0.8297330440524479,False,False,False,False,0.12090115517971543,0.12033128589525799,False,False,False,False,192182.0,157297.0438871255,False,False,False,False,34606.227836628364,False,False,False,False
2024-10-31 17:00:00+00:00,15.325,15.43,15.16,15.175,72262.0,,,,,,,,,,,,,,,,,,,,,13.670501711784176,,13.969530098221345,13.588996535756365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1987298721172857,14.037660187238798,0.9487874117563694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22551233076004,24.48710829633049,True,False,True,False,False,6.677477567837656,0,0.8813400711210929,0.8334269137188843,False,False,False,False,0.03703707717879685,0.07868418153702741,False,False,False,False,119920.0,156717.55483461192,False,False,False,False,35190.03825776591,False,False,False,False
2024-11-01 17:00:00+00:00,14.57,14.675,14.405,14.45,91816.0,,,,,,,,,,,,,,,,,,,,,13.702762971017645,,13.986256166045301,13.600712636354174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.165029837610411,14.049374563821843,0.3438756873385132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.842554995438334,16.206200989512453,False,False,True,False,False,2.4911754058844373,0,0.8901860288534548,0.8349468488990127,False,False,False,False,-0.05036682916316217,0.01415867618693262,False,False,False,False,28104.0,154723.5462325249,False,False,False,False,36067.96014524241,False,False,False,False
2024-11-04 17:00:00+00:00,13.825,14.285,13.755,14.18,111963.0,,,,,,,,,,,,,,,,,,,,,13.719351162734599,,13.989422779730909,13.607932109532664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.131742131517719,14.073174058435365,0.09439070843936534,0.0,0.0,0.0,0.0,1.0,14.8,14.675,0.0,51.433563632511635,9.948874941357808,False,True,False,False,False,1.0106950788365445,0,0.8710466867469879,0.8408320783132528,False,False,False,False,-0.11093488326071697,-0.04838810353689218,False,False,False,False,-83859.0,151024.59202736948,False,False,False,False,37244.627429812295,False,False,False,False
2024-11-05 17:00:00+00:00,15.045,15.265,14.8,15.13,229399.0,,,,,,,,,,,,,,,,,,,,,13.832400338852784,,14.06400570095958,13.652150770169978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0997301061198261,14.170245184387067,0.8727185063608319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87679501018721,9.948874941357808,False,True,False,False,False,5.760114243899988,0,0.8807203193168106,0.8340295182400445,False,False,False,False,0.006652151815839334,-0.02086797586052642,False,False,False,False,145540.0,150939.55959283662,False,False,False,False,40223.76498904001,False,False,False,False
2024-11-06 17:00:00+00:00,20.88,21.53,20.6,21.465,234836.0,,,,,,,,,,,,,,,,,,,,,14.41571908427648,,14.53687413098673,13.879524026605562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.400143091143078,14.714203475752209,4.821504721161347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50921615153135,2.566032801916087,False,False,True,False,True,20.0,0,0.8996920003329727,0.8315158578206941,False,False,False,False,0.3428282461329494,0.16098013513621148,False,False,False,False,380376.0,154496.71370767636,False,False,False,False,43241.0089426983,False,False,False,False
2024-11-07 17:00:00+00:00,23.73,24.58,23.05,24.43,253291.0,,,,,,,,,,,,,,,,,,,,,15.171511202873114,,15.169585945277497,14.198704230851392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8521384961738219,15.349639925111818,4.902635571609001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98685189573874,9.961891151190542,True,False,True,False,True,20.0,0,0.9213635637873223,0.8119910585981159,False,False,False,False,0.3428282480809265,0.251904191608569,False,False,False,False,633667.0,161925.71039437907,False,False,False,False,46497.59795133864,False,False,False,False
2024-11-08 17:00:00+00:00,25.275,25.78,24.87,25.43,106295.0,,,,,,,,,,,,,,,,,,,,,15.497220318968656,,15.447139318021806,14.344212023971217,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.26978792516509,15.61548935143044,4.323976940645552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99556200219494,15.118391144025978,True,False,True,False,True,20.0,0,0.9423197492163008,0.8007836990595611,False,False,False,False,0.3428282488054139,0.29736622020699144,False,False,False,False,739962.0,170887.5133340011,False,False,False,False,47424.68945596905,False,False,False,False
2024-11-11 17:00:00+00:00,26.755,26.97,26.175,26.485,156370.0,,,,,,,,,,,,,,,,,,,,,15.993368881996343,,15.874611322424425,14.5737690441441,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6819254579801766,16.01849434457947,3.902608711318588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35059188989888,18.96759040456898,True,False,True,False,True,20.0,0,0.9565150227852013,0.7842743492701011,False,False,False,False,0.34282824928973576,0.3200972347483636,False,False,False,False,896332.0,182134.71467765997,False,False,False,False,49113.76403804705,False,False,False,False
2024-11-12 17:00:00+00:00,24.43,25.14,24.35,25.065,72227.0,,,,,,,,,,,,,,,,,,,,,16.17341373056375,,16.031558562970126,14.66233238265023,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9589226917064786,16.16032451076803,3.0094316131309395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46626608688243,18.96759040456898,True,False,True,False,True,20.0,0,0.937901337160988,0.8001813099644933,False,False,False,False,0.2517142529467124,0.285905743847538,False,False,False,False,824105.0,192087.7423570761,False,False,False,False,49472.10878164322,False,False,False,False
2024-11-13 17:00:00+00:00,26.13,26.565,25.4,25.47,98236.0,,,,,,,,,,,,,,,,,,,,,16.432686633034315,,16.258716741104674,14.791486860082475,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2240963424229805,16.366657999180834,2.8235328706020613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15299610202517,18.96759040456898,True,False,True,False,True,20.0,0,0.9489273253656,0.7900675525202286,False,False,False,False,0.31287672934624183,0.29939123659688993,False,False,False,False,922341.0,203409.49828952452,False,False,False,False,50228.13810285805,False,False,False,False
2024-11-14 17:00:00+00:00,26.38,26.48,25.73,26.145,114551.0,,,,,,,,,,,,,,,,,,,,,16.727265772743074,,16.51871293823549,14.942449891388197,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.490434021387265,16.601471944602338,2.734195231000129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4081682399815,19.397017782991952,True,False,True,False,True,20.0,0,0.9501027296742003,0.7924860581156442,False,False,False,False,0.3190493155700706,0.30922027608348024,False,False,False,False,1036892.0,216331.70761836908,False,False,False,False,51225.39177568196,False,False,False,False
2024-11-15 17:00:00+00:00,27.23,27.23,26.2,26.605,55189.0,,,,,,,,,,,,,,,,,,,,,16.870973172272592,,16.646167478933716,15.017327376776091,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7469561821071045,16.716625208907477,2.639042014505701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89341522036636,20.770063563968094,True,False,True,False,True,20.0,0,0.9556103575832305,0.7867556393704214,False,False,False,False,0.34282824933978917,0.3260242627116347,False,False,False,False,1092081.0,229909.2160273866,False,False,False,False,51286.843065981455,False,False,False,False
