date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_739,Gap_Up_aVWAP_684,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Up_aVWAP_580,Gap_Up_aVWAP_576,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_665,Gap_Down_aVWAP_642,Gap_Down_aVWAP_463,Gap_Down_aVWAP_448,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,aVWAP_OB_bull_270,aVWAP_OB_bear_825,aVWAP_OB_bear_797,aVWAP_OB_bear_684,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 16:00:00+00:00,68.885,69.26,68.885,69.03,251.0,,,,,,,,,,,,,,,,,71.17491902834007,72.29584127433407,72.5944474839004,73.49456102283347,73.03524418185559,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.981259102768426,73.83863142026614,-1.6129532034974072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04524244843093,-14.985343033385568,False,False,False,True,False,0.0,0,0.9034666358006828,1.0280687539788183,False,False,False,False,-0.33345739658919654,-0.3367071659215556,False,False,False,False,-255.0,5872.954331837222,False,False,False,False,491.22458452988707,False,False,False,False
2025-08-01 17:00:00+00:00,69.03,69.32,69.03,69.11,126.0,,,,,,,,,,,,,,,,,71.13105476149474,72.2589222999223,72.55777796571945,73.45834580243643,73.0305279465175,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.045138941193473,73.8282043951617,-1.54942171318873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47743789606595,-14.985343033385568,False,False,False,True,False,0.0,0,0.9057405682347459,1.0284117373078718,False,False,False,False,-0.3263800997581367,-0.3315436328398461,False,False,False,False,-129.0,5779.900776304861,False,False,False,False,485.562187870509,False,False,False,False
2025-08-01 18:00:00+00:00,69.11,69.5,69.06,69.39,126.0,,,,,,,,,,,,,,,,,71.0925223327153,72.22475731883391,72.5236039051604,73.42408108995402,73.0260213541867,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.098916939545155,73.819586026228,-1.429398113160835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39304977673294,-14.985343033385568,True,False,False,True,True,0.0,0,0.9033251947447969,1.0234275084292526,False,False,False,False,-0.31916278016779437,-0.32535320650382027,False,False,False,False,-3.0,5690.243399928041,False,False,False,False,479.9875803066251,False,False,False,False
2025-08-01 19:00:00+00:00,69.39,69.5,68.71,68.84,418.0,,,,,,,,,,,,,,,,,70.95589697160551,72.1057599017955,72.40508031479087,73.30634724352417,73.00994609319544,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.163010408906132,73.77991241044671,-1.5617755782710452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96356903305491,-14.985343033385568,True,False,False,True,True,0.0,0,0.9001728110599077,1.0196428571428575,False,False,False,False,-0.3312099156851748,-0.3282815610944976,False,False,False,False,-421.0,5595.495440239234,False,False,False,False,479.0265325499332,False,False,False,False
2025-08-04 14:00:00+00:00,69.74,69.74,69.74,69.74,0.0,,,,,,,,,,,,,,,,,70.95589697160551,72.1057599017955,72.40508031479087,73.30634724352417,73.00994609319544,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2058512987272536,73.77991241044671,-1.2601683715182275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24970550437547,-16.487093419846715,True,False,False,True,True,0.0,0,0.902679589509692,1.0119156214367162,False,False,False,False,-0.28790904668374634,-0.308095303889122,False,False,False,False,-421.0,5502.216441165758,False,False,False,False,471.5997646034226,False,False,False,False
2025-08-04 15:00:00+00:00,69.74,69.74,68.705,68.71,39.0,,,,,,,,,,,,,,,,,70.94427490871152,72.09522668317416,72.39453923860188,73.29576953315906,73.00846590854609,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.268692709177275,73.77646032878394,-1.5499959095448796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.954175682394464,-16.487093419846715,True,False,False,True,True,0.0,0,0.8921507860483461,1.011776638305066,False,False,False,False,-0.32311109369010294,-0.31560319878961246,False,False,False,False,-460.0,5409.778976961637,False,False,False,False,464.8927915087959,False,False,False,False
2025-08-04 16:00:00+00:00,68.71,69.085,68.71,68.98,253.0,,,,,,,,,,,,,,,,,70.86737041497315,72.0258496958164,72.32520326487627,73.22639659138432,72.99858397260533,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.322247262603357,73.75260712598114,-1.436559879122682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.974370738370496,-15.714671652909168,True,False,False,True,True,0.0,0,0.892660756368533,1.0190775446077882,False,False,False,False,-0.34282825441539394,-0.3292157266025032,False,False,False,False,-207.0,5322.697132357581,False,False,False,False,461.60763195052,False,False,False,False
2025-08-04 17:00:00+00:00,68.98,69.06,68.73,68.93,275.0,,,,,,,,,,,,,,,,,70.78942974848222,71.95337797116143,72.25252467465535,73.15313567684238,72.98784874532136,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.375514784897951,73.72746521480067,-1.421254392445419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.496929777079885,-15.066364273964808,True,False,False,True,True,0.0,0,0.8932804114490162,1.019286672629696,False,False,False,False,-0.34282825441539394,-0.33602199050894854,False,False,False,False,-482.0,5232.701827979944,False,False,False,False,458.71449036989173,False,False,False,False
2025-08-04 18:00:00+00:00,68.93,69.15,68.74,69.075,271.0,,,,,,,,,,,,,,,,,70.72153475216766,71.88700916824979,72.18554028471908,73.08467386469323,72.97753522310607,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4236229519499792,73.70453413905145,-1.3522324753707526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59318982006466,-13.856719535486349,True,False,False,True,True,0.0,0,0.8938786867000554,1.0181969949916527,False,False,False,False,-0.33936470563873355,-0.33769334807384105,False,False,False,False,-211.0,5148.303350026767,False,False,False,False,455.8041881936143,False,False,False,False
2025-08-04 19:00:00+00:00,69.075,69.14,68.9,69.04,266.0,,,,,,,,,,,,,,,,,70.66106058573664,71.82551631240067,72.12316941310374,73.02023798153449,72.96756036561055,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.470266499359685,73.68294685132733,-1.337922275474813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18506390852366,-13.113470276535246,True,False,False,True,True,0.0,0,0.895937395937396,1.0182595182595184,False,False,False,False,-0.3341840215315772,-0.33593868480270916,False,False,False,False,-477.0,5061.0893445999955,False,False,False,False,452.8614876014652,False,False,False,False
2025-08-05 14:00:00+00:00,69.14,69.14,68.01,68.15,7.0,,,,,,,,,,,,,,,,,70.65897078531225,71.82359827679053,72.1212531839652,73.01832209559039,72.96725913095743,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.531461524000652,73.52365957504824,-1.5216531564983984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51778993692315,-13.113470276535246,True,False,False,True,False,0.0,0,0.8874698531023899,1.0180333260249947,False,False,False,False,-0.34282825441539394,-0.3393834696090515,False,False,False,False,-484.0,4975.118967164336,False,False,False,False,445.9489063983417,False,False,False,False
2025-08-05 15:00:00+00:00,68.15,68.76,68.15,68.26,122.0,,,,,,,,,,,,,,,,,70.62247099156117,71.79009171865836,72.08778410901161,72.98487293406785,72.96196534486079,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.58534812789493,73.50884616644078,-1.4639711345192392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41662275268493,-10.246018238206297,True,False,False,True,False,0.0,1,0.8897419144070564,1.0220516171185887,False,False,False,False,-0.34282825441539394,-0.3411058620122227,False,False,False,False,-362.0,4892.372936665664,False,False,False,False,440.9264427332511,False,False,False,False
2025-08-05 16:00:00+00:00,68.26,68.94,68.26,68.94,69.0,,,,,,,,,,,,,,,,,70.6052580687312,71.77320393498265,72.07075140209706,72.96748436578167,72.9591880928922,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.606993740893972,73.50822087662696,-1.266489826371243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46252709099652,-10.246018238206297,True,False,False,True,True,0.0,0,0.8930460867193892,1.0269430051813475,False,False,False,False,-0.3332007841701623,-0.3371533230911925,False,False,False,False,-293.0,4811.979557802631,False,False,False,False,435.1601412955263,False,False,False,False
2025-08-05 17:00:00+00:00,68.94,69.11,68.9,69.06,20.0,,,,,,,,,,,,,,,,,70.6011347148008,71.76883594101608,72.06629936693452,72.96283598507165,72.95844249640066,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6265774473990473,73.50905310397518,-1.2267911463371615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09366222725829,-11.648010609748084,True,False,False,True,True,0.0,0,0.9017876727352488,1.0214959420925642,False,False,False,False,-0.30661675850195624,-0.3218850407965744,False,False,False,False,-273.0,4733.142665433597,False,False,False,False,428.7235499576111,False,False,False,False
2025-08-05 18:00:00+00:00,69.06,69.395,68.81,68.81,629.0,,,,,,,,,,,,,,,,,70.48020376616076,71.6373342158346,71.93182368414928,72.82138028675868,72.93502820017886,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6050652278840474,73.4776311597745,-1.2947424983248126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71164445334237,-11.091042672792312,True,False,False,True,True,0.0,0,0.9099961276760524,1.0159318470985232,False,False,False,False,-0.300280453617932,-0.31108274720725315,False,False,False,False,-902.0,4645.776112481139,False,False,False,False,431.82861119857836,False,False,False,False
2025-08-05 19:00:00+00:00,68.81,69.21,68.635,69.055,305.0,,,,,,,,,,,,,,,,,70.42656965260834,71.57710844115836,71.86998199307077,72.75571408623767,72.92366447594901,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.600951572185684,73.45550341325902,-1.2220390430266257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49721829906783,-9.370967871636132,True,False,False,True,True,0.0,0,0.9077640268605363,1.012320328542095,False,False,False,False,-0.31199694146415224,-0.3115398443357027,False,False,False,False,-597.0,4564.4927619000355,False,False,False,False,429.86227614123607,False,False,False,False
2025-08-06 14:00:00+00:00,69.495,69.495,69.41,69.41,5.0,,,,,,,,,,,,,,,,,70.42599589719771,71.57631805863514,71.86915088750656,72.75478790924484,72.92350086842225,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.576285285242597,73.34337356812969,-1.0998489366496038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54007801971488,-6.519586064749966,True,False,False,False,True,0.0,0,0.9093081411503198,1.009280355654349,False,False,False,False,-0.27772246632405084,-0.29463115532987677,False,False,False,False,-592.0,4484.547137684531,False,False,False,False,423.2752641080386,False,False,False,False
2025-08-06 15:00:00+00:00,69.41,69.41,69.395,69.395,1.0,,,,,,,,,,,,,,,,,70.42587677541701,71.576157219225,71.86898211437686,72.7546005955704,72.92346778887675,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5452299980029474,73.34301498179772,-1.1136132166380377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47818078336712,-4.735452878891323,True,False,False,False,True,0.0,0,0.9084861359570661,1.010286225402505,False,False,False,False,-0.28092772075792966,-0.2877794380439032,False,False,False,False,-593.0,4405.825476635157,False,False,False,False,416.7283607885341,False,False,False,False
2025-08-06 16:00:00+00:00,69.395,69.415,69.22,69.22,20.0,,,,,,,,,,,,,,,,,70.42323371558747,71.57277568691119,71.8654544937429,72.75073043316597,72.92278473943077,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.523668523693179,73.33640147848612,-1.168214731552473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.662426130448154,-4.499627249815958,True,False,False,False,True,0.0,0,0.9007036307345906,1.0153110047846894,False,False,False,False,-0.2863896291314754,-0.2870845335876893,False,False,False,False,-613.0,4328.014228935387,False,False,False,False,410.577533489487,False,False,False,False
2025-08-06 17:00:00+00:00,69.22,69.22,68.92,68.975,55.0,,,,,,,,,,,,,,,,,70.41446650552486,71.56253062374444,71.85488042615891,72.7393775368362,72.92078039734433,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4928328715341683,73.32319856211578,-1.244891674477946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.295296800767005,-4.499627249815958,True,False,False,False,True,0.0,0,0.9012157195363303,1.0175855244557541,False,False,False,False,-0.3023899320135862,-0.2947372328006378,False,False,False,False,-668.0,4250.5566439906515,False,False,False,False,405.0647035129058,False,False,False,False
2025-08-06 18:00:00+00:00,68.975,69.02,68.77,68.78,157.0,,,,,,,,,,,,,,,,,70.38681533823251,71.53166376032358,71.82320773336923,72.7057767427332,72.91480308764564,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4437537750344718,73.30177191670387,-1.3130357778434978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.258941315463964,-4.499627249815958,True,False,False,True,False,0.0,0,0.8999033706587847,1.0196100721878025,False,False,False,False,-0.3137942172872983,-0.30426572504396804,False,False,False,False,-825.0,4171.865843308626,False,False,False,False,401.21873911735685,False,False,False,False
2025-08-06 19:00:00+00:00,68.78,68.97,68.67,68.77,340.0,,,,,,,,,,,,,,,,,70.32819978225366,71.46588822709117,71.7556667982283,72.63398631100524,72.90174934010655,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.371698749808547,73.27009654761075,-1.3346674425958958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.841533848898806,-1.0822474168996905,True,False,False,True,False,0.0,0,0.897002786782688,1.017801285332424,False,False,False,False,-0.3187059115160211,-0.31148581827999455,False,False,False,False,-1165.0,4089.123737210817,False,False,False,False,400.26961137910325,False,False,False,False
2025-08-07 14:00:00+00:00,68.64,68.81,68.17,68.17,68.0,,,,,,,,,,,,,,,,,70.31390702114628,71.45109648813305,71.74064920323075,72.61840440251567,72.8988820038075,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.31218360651161,73.26058602678906,-1.536927486985076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77218893994258,-4.922131625628978,True,False,False,True,False,0.0,0,0.8915040834845736,1.0201905626134307,False,False,False,False,-0.3404988357178509,-0.3259923269989227,False,False,False,False,-1233.0,4006.6101908974706,False,False,False,False,395.11814453601636,False,False,False,False
2025-08-07 15:00:00+00:00,68.17,68.565,68.01,68.41,42.0,,,,,,,,,,,,,,,,,70.30493509055047,71.44186859447925,71.73128940264716,72.60871297690758,72.8970912703595,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2536873095165544,73.2547182829528,-1.4889932012774285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1083314591943,-5.544975687534333,True,False,False,True,False,0.0,0,0.8985441050528118,1.0220382529260639,False,False,False,False,-0.34282825441539394,-0.33441029070715833,False,False,False,False,-1191.0,3926.0270871626262,False,False,False,False,389.64344462072927,False,False,False,False
2025-08-07 16:00:00+00:00,68.41,68.88,68.39,68.51,134.0,,,,,,,,,,,,,,,,,70.28061070456393,71.41526346971493,71.7040664249644,72.57997961835589,72.8917181890458,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2077709459128108,73.24135840819962,-1.4749676607140803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.502800848415006,-5.544975687534333,True,False,False,True,False,0.0,0,0.8997418984800687,1.018353885861773,False,False,False,False,-0.32019260276562406,-0.32730144673639117,False,False,False,False,-1057.0,3848.7708532531283,False,False,False,False,385.6799803630435,False,False,False,False
2025-08-07 17:00:00+00:00,68.51,68.725,68.44,68.54,134.0,,,,,,,,,,,,,,,,,70.25661769319251,71.38891938862417,71.67709670517759,72.55147693531278,72.88632733453679,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.129509323137493,73.2283102517539,-1.4980975506580756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.032994789864524,-5.544975687534333,True,False,False,True,False,0.0,0,0.8997014582615682,1.0146974394304746,False,False,False,False,-0.32359158351818124,-0.3254465151272862,False,False,False,False,-923.0,3774.7899097918394,False,False,False,False,381.77796516361644,False,False,False,False
2025-08-07 18:00:00+00:00,68.54,68.79,68.38,68.65,480.0,,,,,,,,,,,,,,,,,70.1777591357164,71.29965521466926,71.58532793690328,72.4535705791106,72.86729710534277,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0389824266010548,73.18663423493193,-1.4928135797105992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41569327906943,-5.544975687534333,True,False,False,True,True,0.0,0,0.9023857430296062,1.012244897959184,False,False,False,False,-0.3234295638835462,-0.32443803950541616,False,False,False,False,-443.0,3709.3978181671596,False,False,False,False,383.3007874091418,False,False,False,False
2025-08-07 19:00:00+00:00,68.57,68.57,67.955,68.11,524.0,,,,,,,,,,,,,,,,,70.08026387180215,71.19516015498871,71.47873130728414,72.34167178480328,72.8448065517347,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9545086129752525,72.95226493723817,-1.638940876994739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91138969011209,-6.175876809842961,False,False,False,True,False,0.0,0,0.8952544311034873,1.012178387650086,True,False,False,False,-0.34282825441539394,-0.333633146960405,False,False,False,False,-967.0,3636.8955264126303,False,False,False,False,385.48217055008536,False,False,False,False
2025-08-08 14:00:00+00:00,68.11,69.4,68.11,69.1,302.0,,,,,,,,,,,,,,,,,70.04663615174654,71.15068062329766,71.43207509179202,72.28968106383677,72.83377070079307,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.857841002959921,72.94725074685695,-1.3462088138816282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17162431671514,-9.112342616892676,True,False,False,True,True,0.0,0,0.9019752525825858,1.003348847769327,False,False,False,False,-0.31091172317680205,-0.32227243506860354,False,False,False,False,-665.0,3570.199471739566,False,False,False,False,384.1878733322546,False,False,False,False
2025-08-08 15:00:00+00:00,69.1,69.41,68.725,69.105,763.0,,,,,,,,,,,,,,,,,69.98322973979825,71.05521661631421,71.33039039039039,72.17266703298449,72.80762264725124,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7477289852853586,72.92621609898356,-1.3906815844819254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.705198255137624,-5.998356792448362,True,False,False,False,True,0.0,0,0.9093689815339298,1.0013594652769915,False,False,False,False,-0.29097749921879007,-0.3066249671436968,False,False,False,False,98.0,3516.366921790115,False,False,False,False,390.0609295596615,False,False,False,False
2025-08-08 16:00:00+00:00,69.105,69.59,68.86,69.04,518.0,,,,,,,,,,,,,,,,,69.9482744855967,70.99779948832123,71.26860057613622,72.09998391383405,72.7904696222123,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6576198929674257,72.90727884033208,-1.4551662751191927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.581162312975316,-4.390383331437029,True,False,False,False,True,0.0,0,0.9056742398553179,1.0032214309935572,False,False,False,False,-0.28101616604900403,-0.2938205665963504,False,False,False,False,-420.0,3455.3379772662374,False,False,False,False,392.04448103935664,False,False,False,False
2025-08-08 17:00:00+00:00,69.04,69.67,69.04,69.605,138.0,,,,,,,,,,,,,,,,,69.94254760742187,70.98529185555428,71.254802330875,72.08296710678708,72.7862715043273,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5950929230530355,72.90425909057547,-1.2713452613843201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89913593044065,-0.476859231910602,True,False,True,False,True,0.0,0,0.907788267026298,1.0005057316250845,False,False,False,False,-0.2728349383253889,-0.28332775246086966,False,False,False,False,-282.0,3397.3947528124972,False,False,False,False,388.10580691471546,False,False,False,False
2025-08-08 18:00:00+00:00,69.605,69.78,69.57,69.71,137.0,,,,,,,,,,,,,,,,,69.93972622401073,70.97503344288762,71.2431531287279,72.0678537120584,72.78242256423269,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5186888981703177,72.90316494634213,-1.267788550091195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26915251360772,2.5123478079529065,True,False,True,False,True,0.0,0,0.9142969540294479,0.9998314038439925,False,False,False,False,-0.2528450273498174,-0.2680863899053435,False,False,False,False,-145.0,3342.4739039316833,False,False,False,False,384.21269362921595,False,False,False,False
2025-08-08 19:00:00+00:00,69.71,69.82,69.32,69.32,580.0,,,,,,,,,,,,,,,,,69.91952056901192,70.92686892075359,71.18959608172992,72.00072571966635,72.76518721222392,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.428045244988718,72.88780790591483,-1.469415742263654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3843542540547,2.5123478079529065,True,False,True,False,True,0.0,0,0.9114662181104569,1.0004485562097005,False,False,False,False,-0.2593817030643589,-0.2637340464848512,False,False,False,False,-725.0,3279.4122930180133,False,False,False,False,387.2481557434917,False,False,False,False
2025-08-11 14:00:00+00:00,69.32,69.54,68.89,69.45,77.0,,,,,,,,,,,,,,,,,69.91583486215156,70.91988101851852,71.18195106201023,71.99141032515597,72.76277848357883,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.336351417476945,72.88465514800045,-1.4700935494154264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55503377630808,2.5123478079529065,True,False,True,False,True,0.0,0,0.9077120392572352,1.0015056041933867,False,False,False,False,-0.28164699929702997,-0.2726905228909406,False,False,False,False,-648.0,3218.5221799479664,False,False,False,False,382.438106817236,False,False,False,False
2025-08-11 15:00:00+00:00,69.45,69.88,69.445,69.87,127.0,,,,,,,,,,,,,,,,,69.9140641481818,70.91155624206984,71.17237100800997,71.97865872804284,72.75931395048838,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.24426087473681,72.8825012205573,-1.3423132998789995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.878210852598826,4.26478997389119,True,False,True,False,True,0.0,0,0.917344324384538,0.9962682410604882,False,False,False,False,-0.2536220842276558,-0.2631563035592982,False,False,False,False,-521.0,3160.5450918867577,False,False,False,False,378.4778260913874,False,False,False,False
2025-08-11 16:00:00+00:00,69.87,70.38,69.52,70.36,201.0,,,,,,,,,,,,,,,,,69.91665125528213,70.90250982103885,71.16113784938487,71.96191101128868,72.75448790048479,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1330759564620685,72.8825320520662,-1.1825795722014898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4519231649249,7.765354791672642,True,False,True,False,True,0.0,0,0.9237941943719821,0.987789310096021,False,False,False,False,-0.235823449386508,-0.2494898764729031,False,False,False,False,-320.0,3106.583152477661,False,False,False,False,375.7262318884201,False,False,False,False
