date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,aVWAP_OB_bull_748,aVWAP_OB_bull_624,aVWAP_OB_bull_446,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 16:00:00+00:00,26.075,26.13,26.03,26.04,2591.0,,,,,,,,,,,,,,,,,,,,,,,26.346555215922823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4496773918676548,26.205885601755405,-0.3688991369266521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97356706165101,-14.723296900086382,True,False,False,True,True,0.0,0,0.9633355689693719,0.9915045830538788,False,False,False,False,-0.15510289027673113,-0.1820740639438287,False,False,False,False,160973.0,142996.04553964315,False,False,False,False,3865.1910176134575,False,False,False,False
2025-06-26 17:00:00+00:00,26.04,26.085,26.01,26.015,2257.0,,,,,,,,,,,,,,,,,,,,,,,26.345578510915605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4529842787083188,26.205666875693158,-0.4209127880482794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27812027704732,-13.23228334284022,True,False,False,True,True,0.0,0,0.9674449932644814,0.9856308935788054,False,False,False,False,-0.16801493817040586,-0.17504450105711727,False,False,False,False,158716.0,143239.76576383473,False,False,False,False,3840.2578235419305,False,False,False,False
2025-06-26 18:00:00+00:00,26.015,26.055,25.89,25.895,2405.0,,,,,,,,,,,,,,,,,,,,,,,26.344243262051062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4576433167932683,26.204031453686234,-0.6752670526287474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.967865170150894,-13.23228334284022,True,False,False,True,True,0.0,0,0.9650537634408602,0.9816308243727597,False,False,False,False,-0.19803264850563818,-0.18653857478137773,False,False,False,False,156311.0,143442.4205581939,False,False,False,False,3818.0057642622105,False,False,False,False
2025-06-26 19:00:00+00:00,25.895,25.965,25.835,25.87,24593.0,,,,,,,,,,,,,,,,,,,,,,,26.329209976342284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46223908637534156,26.183062858304346,-0.677274742729428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.665237936696464,-13.23228334284022,True,False,False,True,True,0.0,0,0.9660902762182798,0.985178531327195,False,False,False,False,-0.22738805852483437,-0.20696331665310605,False,False,False,False,131718.0,143260.64659605137,False,False,False,False,4140.098698149618,False,False,False,False
2025-06-27 14:00:00+00:00,25.875,26.12,25.855,26.11,3440.0,,,,,,,,,,,,,,,,,,,,,,,26.327823555755586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4639553022896275,26.182192257440114,-0.15560175103904356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.652908887250916,-10.767647723028134,True,False,False,False,True,0.0,0,0.9738489047831919,0.9704962002682161,False,False,False,False,-0.1920025370814077,-0.19948292686725688,False,False,False,False,135158.0,143135.02416820562,False,False,False,False,4129.244454767453,False,False,False,False
2025-06-27 15:00:00+00:00,26.115,26.12,25.995,26.01,2780.0,,,,,,,,,,,,,,,,,,,,,,,26.326761902156356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46668782127098524,26.181583995505218,-0.36766332371374383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.386036696405114,-9.611181192915907,True,False,False,False,True,0.0,0,0.9778126400717169,0.9737785746302104,False,False,False,False,-0.1640362805380353,-0.1817596037026461,False,False,False,False,132378.0,142968.2485997063,False,False,False,False,4108.325936088888,False,False,False,False
2025-06-27 16:00:00+00:00,26.005,26.02,25.95,25.97,916.0,,,,,,,,,,,,,,,,,,,,,,,26.32633852238101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4688453614712519,26.18118744957787,-0.4504415889178421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13301250289379,-9.298682308792387,True,False,False,False,True,0.0,0,0.971815107102593,0.9844419391206313,False,False,False,False,-0.19300658681335978,-0.18738309525800295,False,False,False,False,131462.0,142789.85714854806,False,False,False,False,4058.8325107231685,False,False,False,False
2025-06-27 17:00:00+00:00,25.97,26.045,25.815,25.845,2735.0,,,,,,,,,,,,,,,,,,,,,,,26.324795992043935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4726510626531607,26.179305623417207,-0.7072989988441584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8108772054705,-9.298682308792387,True,False,False,True,True,0.0,0,0.9669440071958625,0.9822352147515178,False,False,False,False,-0.21519699440837634,-0.20129004483318963,False,False,False,False,128727.0,142571.8283555473,False,False,False,False,4038.307975673197,False,False,False,False
2025-06-27 18:00:00+00:00,25.83,25.895,25.775,25.805,2482.0,,,,,,,,,,,,,,,,,,,,,,,26.323153934978347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4774170179299678,26.17702416525451,-0.7792436199018865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62390013807934,-9.298682308792387,True,False,False,True,False,0.0,0,0.9654165730967886,0.985178531327195,False,False,False,False,-0.25403694542877614,-0.22766349513098288,False,False,False,False,126245.0,142318.69923375588,False,False,False,False,4014.179169848806,False,False,False,False
2025-06-27 19:00:00+00:00,25.8,25.965,25.76,25.95,9317.0,,,,,,,,,,,,,,,,,,,,,,,26.31789722068217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4797327334002017,26.170792636262682,-0.46024092351958323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39727947418028,-9.298682308792387,True,False,False,True,False,0.0,0,0.9642617824436007,0.9825776189412553,False,False,False,False,-0.24272134562123507,-0.235192420376109,False,False,False,False,135562.0,142213.94420687592,False,False,False,False,4096.3934462852585,False,False,False,False
2025-06-30 14:00:00+00:00,25.38,25.65,25.21,25.645,2766.0,,,,,,,,,,,,,,,,,,,,25.501666666666665,,25.501666666666665,26.314955730517035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4870791969939558,26.147095914244026,-1.0308301346942095,1.0,25.65,25.21,0.0,0.0,0.0,0.0,0.0,42.10758460070379,-9.298682308792387,False,False,False,True,False,0.0,1,0.936022554760356,0.985035783994795,True,False,False,False,-0.34282825441539394,-0.28901033739575144,False,False,False,False,132796.0,142067.92956800963,False,False,False,False,4075.7671913040913,False,False,False,False
2025-06-30 15:00:00+00:00,25.65,25.73,25.625,25.675,2300.0,,,,,,,,,,,,,,,,,,,,25.581117910251347,,25.581117910251347,26.31304874167677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49311555943316837,26.148278729283902,-0.9597724513660262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.547105055223625,-3.377347662157632,False,False,False,True,False,0.0,0,0.957483731019523,0.9798264642082428,False,False,False,False,-0.24905093527076538,-0.2690306363332584,False,False,False,False,135096.0,141959.83763672263,False,False,False,False,4048.2359170203067,False,False,False,False
2025-06-30 16:00:00+00:00,25.675,25.92,25.675,25.915,2017.0,,,,,,,,,,,,,,,,,,,,25.65388959480446,,25.65388959480446,26.31180386067604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4945673056520727,26.150422336876357,-0.4760167811051727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87553637976878,-3.377347662157632,True,False,False,True,True,0.0,0,0.9664792387543254,0.968858131487889,False,False,False,False,-0.20517344989125158,-0.237102043112255,False,False,False,False,137113.0,141884.69286716104,False,False,False,False,4016.7438872990615,False,False,False,False
2025-06-30 17:00:00+00:00,25.93,25.95,25.76,25.78,4351.0,,,,,,,,,,,,,,,,,,,,25.720905195032362,,25.720905195032362,26.309103109328063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49349304694951585,26.150546516893222,-0.7508647167041596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12318388829722,-3.377347662157632,True,False,False,True,True,0.0,0,0.9728389739167927,0.9652942444492346,False,False,False,False,-0.1844315078759481,-0.21076677549410155,False,False,False,False,132762.0,141743.25576844538,False,False,False,False,4021.9261526122546,False,False,False,False
2025-06-30 18:00:00+00:00,25.78,25.905,25.765,25.855,5363.0,,,,,,,,,,,,,,,,,,,,25.759462304776648,,25.759462304776648,26.305895619686137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4918375913005683,26.1488008021682,-0.5973532876803921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54654315678533,-3.377347662157632,True,False,False,True,True,0.0,1,0.9745908699397074,0.9657622739018086,False,False,False,False,-0.19162743691062822,-0.2011971062023649,False,False,False,False,138125.0,141687.1587797873,False,False,False,False,4042.7179952074134,False,False,False,False
2025-06-30 19:00:00+00:00,25.855,25.965,25.765,25.935,10844.0,,,,,,,,,,,,,,,,,,,,25.810020440649765,,25.810020440649765,26.300181341537844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4861753381852961,26.145533532308463,-0.43304033704034395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.796067791080574,-7.641560172424263,True,False,False,False,True,0.0,1,0.9731182795698927,0.9670967741935482,False,False,False,False,-0.18084065833695,-0.19101888226965746,False,False,False,False,148969.0,141800.05554289135,False,False,False,False,4148.164227839857,False,False,False,False
2025-07-01 14:00:00+00:00,25.755,25.755,25.585,25.69,1150.0,,,,,,,,,,,,,,,,,,,25.67666666666667,25.804693885820804,,25.804693885820804,26.299277764266208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4806613124617203,26.14407783836038,-0.9446939593178568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69333891706559,-7.641560172424263,True,False,False,True,True,0.0,1,0.9542245989304817,0.9754010695187164,False,False,False,False,-0.2518230431634435,-0.22142096271655048,False,False,False,False,147819.0,141893.3725112186,False,False,False,False,4101.681061516758,False,False,False,False
2025-07-01 15:00:00+00:00,25.69,25.835,25.68,25.775,2391.0,,,,,,,,,,,,,,,,,,,25.735186858702814,25.801522406088985,,25.801522406088985,26.297667809954554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47192986003527865,26.14198025286486,-0.7776160907415985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7472948164826,-7.641560172424263,True,False,False,True,True,0.0,1,0.9592054677488256,0.9666809055958989,False,False,False,False,-0.21970497370128933,-0.2205629682089199,False,False,False,False,150210.0,142022.31247228498,False,False,False,False,4075.158874516498,False,False,False,False
2025-07-01 16:00:00+00:00,25.77,25.89,25.72,25.835,2960.0,,,,,,,,,,,,,,,,,,,25.771526944572628,25.802690869505792,,25.802690869505792,26.2958795024888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4597720057783215,26.14004610306092,-0.6634725455816425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79317443831734,-7.641560172424263,True,False,False,True,True,0.0,1,0.9611111111111114,0.9666666666666665,False,False,False,False,-0.20245845340887592,-0.2115107108088979,False,False,False,False,153170.0,142195.14483705573,False,False,False,False,4057.8695896402733,False,False,False,False
2025-07-01 17:00:00+00:00,25.835,25.95,25.8,25.915,3648.0,,,,,,,,,,,,,,,,,,,25.813512332906363,25.810958234100735,,25.810958234100735,26.294027015285284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4486653179906934,26.138677896049558,-0.49854064283657906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80978622995668,-5.811606022632645,True,False,False,False,True,0.0,1,0.9615713065755768,0.9649871904355249,False,False,False,False,-0.17725441630753314,-0.19438256355821554,False,False,False,False,156818.0,142421.85576981457,False,False,False,False,4051.5150223590285,False,False,False,False
2025-07-01 18:00:00+00:00,25.915,25.935,25.81,25.84,2395.0,,,,,,,,,,,,,,,,,,,25.82270634034864,25.813980423872923,,25.813980423872923,26.292740601004027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4375797173191764,26.13752913960683,-0.6799427117637822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.824257951714145,-5.508286481190218,True,False,False,False,True,0.0,1,0.9628601921024549,0.9643543223052292,False,False,False,False,-0.1781505503930561,-0.18626655697563582,False,False,False,False,154423.0,142607.92002144534,False,False,False,False,4025.832618911602,False,False,False,False
2025-07-01 19:00:00+00:00,25.79,25.83,25.685,25.69,8187.0,,,,,,,,,,,,,,,,,,,25.78806971845706,25.800612923454345,,25.800612923454345,26.287125058415516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4304768987535572,26.130236534093903,-1.0226716819615729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.469201796619856,-5.508286481190218,True,False,False,True,False,0.0,1,0.9597272533560625,0.965693586192201,False,False,False,False,-0.21970497370128933,-0.20298576533846258,False,False,False,False,146236.0,142664.16932343843,False,False,False,False,4090.3468418742123,False,False,False,False
2025-07-02 14:00:00+00:00,25.55,25.62,25.405,25.55,1630.0,,,,,,,,,,,,,,,,,,25.525,25.76889331127111,25.791628301534608,,25.791628301534608,26.285600378020785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.428390051280553,26.12775513189201,-1.3486660816817986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.057573579738595,-2.6382749692332865,False,False,False,True,False,0.0,1,0.9502961082910322,0.9720812182741113,False,False,False,False,-0.3109951007169447,-0.25699043302770364,False,False,False,False,144606.0,142694.2752254006,True,False,False,False,4052.2019295970927,False,False,False,False
2025-07-02 15:00:00+00:00,25.55,25.61,25.37,25.6,3400.0,,,,,,,,,,,,,,,,,,25.526126573889993,25.736923644268465,25.774758716901992,,25.774758716901992,26.28244654126485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4252268816773212,26.10483726389101,-1.1872186017489343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85598407832422,-3.8315414764488622,False,True,False,True,False,0.0,1,0.9494843190907178,0.9728478215112605,False,False,False,False,-0.3196140438028863,-0.288302238415295,False,False,False,False,148006.0,142776.6275474874,False,False,False,False,4042.090271773882,False,False,False,False
2025-07-02 16:00:00+00:00,25.605,25.73,25.52,25.72,2201.0,,,,,,,,,,,,,,,,,,25.565860876780526,25.730606299024863,25.770084138146025,,25.770084138146025,26.280767616115142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41513183621779465,26.10515801420822,-0.9277968601910683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47548781491427,-3.8315414764488622,False,False,False,True,False,0.0,1,0.9542650499893639,0.9868113167411185,False,False,False,False,-0.2685371875019768,-0.2784197129586359,False,False,False,False,150207.0,142891.82712039456,False,False,False,False,4013.5462365525814,False,False,False,False
2025-07-02 17:00:00+00:00,25.715,25.89,25.7,25.86,2496.0,,,,,,,,,,,,,,,,,,25.63021897810219,25.73765885262766,25.77208537725836,,25.77208537725836,26.27935986009889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3968001176076546,26.107541500847514,-0.6238443232828803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9708522367103,-7.510304652306594,True,False,False,True,True,0.0,1,0.9495207667731628,0.986581469648562,False,False,False,False,-0.2060791101166082,-0.24224941153762203,False,False,False,False,152703.0,143043.9383278303,False,False,False,False,3990.018387923859,False,False,False,False
2025-07-02 18:00:00+00:00,25.86,26.03,25.845,26.02,5218.0,,,,,,,,,,,,,,,,,,25.747106724657076,25.770909948798444,25.787983611562982,,25.787983611562982,26.27737898887191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38100184435973483,26.113197095548845,-0.24461061522014654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58517133329384,-3.2894699620785346,True,False,True,False,True,0.0,1,0.9484228473998294,0.9869991474850806,False,False,False,False,-0.15493856115223317,-0.1985939863449276,False,False,False,False,157921.0,143274.5904467787,False,False,False,False,4009.05686252969,False,False,False,False
2025-07-02 19:00:00+00:00,26.015,26.2,26.015,26.185,11735.0,,,,,,,,,,,,,,,,,,25.916985632183913,25.860615679905504,25.841981892554497,,25.841981892554497,26.27536620545672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3590015809648315,26.125316571488433,0.16624837236416573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58475154416267,1.1533078594507913,True,False,True,False,True,0.9576111441814241,0,0.9534486440316037,0.9831304719197093,False,False,False,False,-0.09494215219990967,-0.14676806927241864,False,False,False,False,169656.0,143683.60454837902,False,False,False,False,4128.838926676516,False,False,False,False
2025-07-03 14:00:00+00:00,26.16,26.195,26.035,26.19,1210.0,,,,,,,,,,,,,,,,,,25.926661049360586,25.867568540342646,25.846710353780388,,25.846710353780388,26.275171452465027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34276140152953466,26.126111981634494,0.18639210272922696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97344010634582,4.064031783626824,True,False,True,False,True,1.0290141291707613,0,0.9548070773822213,0.9782562353442759,False,False,False,False,-0.092313982596925,-0.11954102593467182,False,False,False,False,170866.0,144105.03703600104,False,False,False,False,4083.5856099838566,False,False,False,False
2025-07-03 15:00:00+00:00,26.19,26.24,26.04,26.11,1874.0,,,,,,,,,,,,,,,,,,25.939463669757654,25.87730805030201,25.853504722535067,,25.853504722535067,26.274848697676916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32862691406633215,26.135534792278726,-0.07770146383558976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39715465683385,4.375853843650255,True,False,True,False,True,0.0,0,0.9540816326530611,0.9781037414965983,False,False,False,False,-0.08356238859505717,-0.1015517072648645,False,False,False,False,168992.0,144490.88142303977,False,False,False,False,4049.3284687437967,False,False,False,False
2025-07-03 16:00:00+00:00,26.11,26.16,25.98,26.16,3718.0,,,,,,,,,,,,,,,,,,25.957290384883425,25.892580561857855,25.864701114178906,,25.864701114178906,26.27408083733551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3116821839372519,26.135879725221265,0.07738740300790085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38783101434953,5.436703404044366,True,False,True,False,True,0.5861466081595772,0,0.9487014380768405,0.9952779566430562,False,False,False,False,-0.1081033739043067,-0.1048275405845856,False,False,False,False,172710.0,144928.38713741122,False,False,False,False,4044.1915932593965,False,False,False,False
2025-07-03 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,25.957290384883425,25.892580561857855,25.864701114178906,,25.864701114178906,26.27408083733551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29518889966697076,26.135879725221265,0.08171132046613899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04828191935998,6.314065172808178,True,False,True,False,True,0.5861466081595772,0,0.9499024072869224,0.9941444372153542,False,False,False,False,-0.0765703603815544,-0.09069895048307,False,False,False,False,172710.0,145359.10981745133,False,False,False,False,3981.4909484026616,False,False,False,False
2025-07-03 18:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,25.957290384883425,25.892580561857855,25.864701114178906,,25.864701114178906,26.27408083733551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2787902114172801,26.135879725221265,0.08651765302703796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.488582522700284,7.078527338478672,True,False,True,False,True,0.5861466081595772,0,0.9513691128148959,0.9916757940854323,False,False,False,False,-0.0765703603815544,-0.0836346554323122,False,False,False,False,172710.0,145783.15462648307,False,False,False,False,3919.7624065669615,False,False,False,False
2025-07-03 19:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,25.957290384883425,25.892580561857855,25.864701114178906,,25.864701114178906,26.27408083733551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26353072200703787,26.135879725221265,0.09152737333634535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78211625826049,7.7665733077430374,True,False,True,False,True,0.5861466081595772,0,0.9457193292144748,0.9940423654015883,False,False,False,False,-0.0765703603815544,-0.0801025079069333,False,False,False,False,172710.0,146200.6250973903,False,False,False,False,3858.9908963876287,False,False,False,False
2025-07-04 14:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,25.957290384883425,25.892580561857855,25.864701114178906,,25.864701114178906,26.27408083733551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2525362341321703,26.135879725221265,0.09551213457198751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.977805415300615,8.39580309667052,True,False,True,False,True,0.5861466081595772,0,0.9456521739130433,0.9917923691215612,False,False,False,False,-0.0765703603815544,-0.07833643414424385,False,False,False,False,172710.0,146611.62315789587,False,False,False,False,3799.1615801645644,False,False,False,False
2025-07-04 15:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,25.957290384883425,25.892580561857855,25.864701114178906,,25.864701114178906,26.27408083733551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2378262481822235,26.135879725221265,0.10141973378923985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10826485332737,8.973962688047706,True,False,True,False,True,0.5861466081595772,0,0.9484490069180985,0.9892881053336304,False,False,False,False,-0.0765703603815544,-0.07745339726289913,False,False,False,False,172710.0,147016.24915544785,False,False,False,False,3740.259850239532,False,False,False,False
2025-07-04 16:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,25.957290384883425,25.892580561857855,25.864701114178906,,25.864701114178906,26.27408083733551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22626337997392526,26.135879725221265,0.106602645030382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19523781201188,9.504138535619234,True,False,True,False,True,0.5861466081595665,0,0.9498086878235426,0.9898717083051988,False,False,False,False,-0.0765703603815544,-0.07701187882222676,False,False,False,False,172710.0,147414.60188171995,False,False,False,False,3682.271325429617,False,False,False,False
