date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bull_247,aVWAP_OB_bull_112,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,0.519,0.519,0.5153,0.5154,0.0,,,,,,,,,,,,,,,,,,,,,,0.5196596063933893,0.48412204302225276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030683054747672894,0.5150293323221292,0.012080533731696432,0.0,0.0,0.0,0.0,51.99454637674998,7.8665820916294535,True,False,False,False,False,2.1837083796896515,0,0.8984570048704621,0.7766135963655711,False,False,False,False,0.13028288294381044,0.14579020500993267,False,False,False,False,35442.0,16016.200055618237,False,False,False,False,857.796779757721,False,False,False,False
2024-08-05 17:00:00+00:00,0.49,0.4969,0.49,0.4969,500.0,,,,,,,,,,,,,,,,,,,,,,0.5194345820911606,0.4841592641009429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03070091262545919,0.5145165512803366,-0.5738119741016356,0.0,0.0,0.0,0.0,47.94151645910683,4.004963026488213,False,False,False,True,False,0.06873146785683204,0,0.8942711518858305,0.7827522935779816,False,False,False,False,0.0701336408860985,0.10796192294801558,False,False,False,False,34942.0,16309.623310569892,False,False,False,False,852.2495428622524,False,False,False,False
2024-08-06 17:00:00+00:00,0.506,0.506,0.502,0.5024,400.0,,,,,,,,,,,,,,,,,,,,,,0.5193206923195797,0.48421397750431583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030703529039762496,0.5142495575190887,-0.38593470814846903,0.0,0.0,0.0,0.0,46.166230501865854,2.287170747877312,False,True,False,True,False,0.6864813910589902,0,0.8932735426008969,0.7846718304117407,False,False,False,False,0.09682075367287486,0.10239133831044522,False,False,False,False,35342.0,16604.698918157956,False,False,False,False,845.2379220426825,False,False,False,False
2024-08-07 17:00:00+00:00,0.4948,0.4948,0.487,0.487,236.0,,,,,,,,,,,,,,,,,,,,,,0.5191961480639702,0.4842229676047407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030714692202871912,0.5140114517423521,-0.8794309760273762,0.0,0.0,0.0,0.0,43.177712182267754,-0.6105373952781932,False,True,False,True,False,0.0,0,0.8927482002684345,0.7857811038353602,False,False,False,False,0.06369956835702308,0.08304545333373414,False,False,False,False,35106.0,16891.540795395817,False,False,False,False,835.7923728637261,False,False,False,False
2024-08-08 17:00:00+00:00,0.4848,0.4935,0.4848,0.4909,600.0,,,,,,,,,,,,,,,,,,,,,,0.518885566370334,0.4842462526439843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03023736266444123,0.5118729398981354,-0.6936100919541949,0.0,0.0,0.0,0.0,41.916697470772434,-1.9358021395988843,False,True,False,True,False,0.0,0,0.8912290707622113,0.7888947732920519,False,False,False,False,0.05928710602112486,0.0711662796774295,False,False,False,False,35706.0,17183.237837327662,False,False,False,False,832.1366771604125,False,False,False,False
2024-08-09 17:00:00+00:00,0.4909,0.4909,0.49,0.49,100.0,,,,,,,,,,,,,,,,,,,,,,0.5188354320857741,0.4842505131760142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030014440548534055,0.511798351675183,-0.726262135052443,0.0,0.0,0.0,0.0,40.957987449307765,-3.0856611955104682,False,True,False,True,False,0.0,0,0.9046752172114193,0.7844021514273894,False,False,False,False,0.06256470542780532,0.06686549255261741,False,False,False,False,35606.0,17468.862056903978,False,False,False,False,820.7857209253674,False,False,False,False
2024-08-12 17:00:00+00:00,0.5095,0.5433,0.5095,0.5433,2200.0,,,,,,,,,,,,,,,,,,,,,,0.5193257455503394,0.48497906631829185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02996534075973258,0.5144465874594987,0.9628928558447947,0.0,0.0,0.0,0.0,47.929734370920976,-8.363202240168818,False,False,False,False,True,5.158173902903666,0,0.9103453907079285,0.7699844859965705,False,False,False,False,0.15399151862881794,0.11042850559071768,False,False,False,False,37806.0,17784.166521138024,False,False,False,False,842.1688880428035,False,False,False,False
2024-08-13 17:00:00+00:00,0.5433,0.5433,0.5349,0.5349,100.0,,,,,,,,,,,,,,,,,,,,,,0.5193567213999124,0.4850155794416473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030164938898310113,0.514516284653664,0.6757419736553162,0.0,0.0,0.0,0.0,51.29323056542266,-5.299752764454837,False,False,True,False,True,4.171481323710587,0,0.9207394380597932,0.7746104453805571,False,False,False,False,0.18683065828305498,0.14862958193688633,False,False,False,False,37706.0,18093.032156469217,False,False,False,False,830.6623936545429,False,False,False,False
2024-08-14 17:00:00+00:00,0.5265,0.5335,0.5265,0.5335,200.0,,,,,,,,,,,,,,,,,,,,,,0.5193964066892929,0.4850794170603113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030329259324474358,0.5145931285578819,0.6233871800113863,0.0,0.0,0.0,0.0,53.312350798632394,-3.410855121395116,True,False,True,False,True,4.0060882643756095,0,0.9182601559294215,0.7782109150594995,False,False,False,False,0.16326384996532312,0.1559467159511047,False,False,False,False,37506.0,18394.00840210535,False,False,False,False,820.884682125015,False,False,False,False
2024-08-15 17:00:00+00:00,0.524,0.5299,0.524,0.5299,1200.0,,,,,,,,,,,,,,,,,,,,,,0.5195651262118867,0.48543215080241553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030370961830712015,0.5148408422625039,0.49584065929278026,0.0,0.0,0.0,0.0,54.0407886377493,-2.569675287084806,True,False,True,False,True,3.5753798183839756,0,0.9112201103617413,0.7771919068056409,False,False,False,False,0.15540638701692955,0.15567655148401713,False,False,False,False,36306.0,18671.71369819674,False,False,False,False,826.7624389912938,False,False,False,False
2024-08-16 17:00:00+00:00,0.5372,0.5621,0.5372,0.56,700.0,,,,,,,,,,,,,,,,,,,,,,0.5199473335721341,0.48575550268848416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030992080476345822,0.5155426534968932,1.434474414747282,0.0,0.0,0.0,0.0,57.98383857759844,1.3156430926965612,True,False,True,False,True,6.749801847417562,0,0.9172486600617185,0.768556114991067,False,False,False,False,0.21441367830503996,0.18504511489452855,False,False,False,False,37006.0,18955.966198999893,False,False,False,False,824.7971298596459,False,False,False,False
2024-08-19 17:00:00+00:00,0.5922,0.6167,0.5922,0.6061,4900.0,,,,,,,,,,,,,,,,,,,,,,0.5262315711169415,0.48961508321828767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033032593786324074,0.5249046494717563,2.4580373873594996,0.0,0.0,0.0,0.0,63.87221369644349,6.8449603206098075,True,False,True,False,True,11.18246857348571,0,0.9269457265637435,0.7631704599713511,False,False,False,False,0.342827980351648,0.26393654762308827,False,False,False,False,41906.0,19311.780676534778,False,False,False,False,887.9785697067832,False,False,False,False
2024-08-20 17:00:00+00:00,0.585,0.5862,0.5825,0.5836,468.0,,,,,,,,,,,,,,,,,,,,,,0.5266370816238932,0.4899062712508041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03413803442781436,0.5253591148608974,1.7060409632620852,0.0,0.0,0.0,0.0,64.36996366039003,7.3442283729986855,True,False,True,False,True,8.482178296190149,0,0.9297581576955259,0.7670823538786405,False,False,False,False,0.2886718135137732,0.27630418056843076,False,False,False,False,41438.0,19654.8228365885,False,False,False,False,881.4672740524145,False,False,False,False
2024-08-21 17:00:00+00:00,0.605,0.626,0.605,0.626,204.0,,,,,,,,,,,,,,,,,,,,,,0.5269183480121411,0.4900794591205724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03606629906059079,0.5257140712267636,2.7805993790701304,0.0,0.0,0.0,0.0,67.28455176769779,10.24935865767442,True,False,True,False,True,12.262066830615495,0,0.9290690808895887,0.7598897854753001,False,False,False,False,0.34282799111738943,0.3095660858429101,False,False,False,False,41642.0,19995.70930423829,False,False,False,False,870.9639054624545,False,False,False,False
2024-08-22 17:00:00+00:00,0.6265,0.635,0.6265,0.6345,700.0,,,,,,,,,,,,,,,,,,,,,,0.5280050248682719,0.49072978465271466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038754816591090376,0.5270917558144264,2.7714811637185366,0.0,0.0,0.0,0.0,69.65807040207112,12.660880146526857,True,False,True,False,True,12.982973276719587,0,0.9423676627324044,0.7541941341333439,False,False,False,False,0.34282800011245895,0.32619704297768454,False,False,False,False,42342.0,20342.163423552425,False,False,False,False,868.31330227699,False,False,False,False
2024-08-23 17:00:00+00:00,0.628,0.6409,0.628,0.6396,600.0,,,,,,,,,,,,,,,,,,,,,,0.5289553394835749,0.49129878282831585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04130840827960621,0.5282719800577237,2.695045018164944,0.0,0.0,0.0,0.0,71.50833443155837,14.63032721015378,True,False,True,False,True,13.416224885590953,0,0.9428989172528256,0.755789140915198,False,False,False,False,0.3428279967058276,0.33451251984175606,False,False,False,False,42942.0,20692.548486753163,False,False,False,False,864.1534061176569,False,False,False,False
2024-08-26 17:00:00+00:00,0.6396,0.65,0.6396,0.65,45.0,,,,,,,,,,,,,,,,,,,,,,0.5290327670056827,0.4913443192139378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04415710580181675,0.5283684835545985,2.7545174040912173,0.0,0.0,0.0,0.0,73.29717150676173,16.591678008542374,True,False,True,False,True,14.298623605352855,0,0.9473329634619958,0.7581437742728064,False,False,False,False,0.3428280056639901,0.33867026275287304,False,False,False,False,42987.0,21038.198897811253,False,False,False,False,851.4533533096312,False,False,False,False
2024-08-27 17:00:00+00:00,0.657,0.657,0.6483,0.6569,4776.0,,,,,,,,,,,,,,,,,,,,,,0.5372006474173971,0.4962574062366979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047014146730455925,0.545156551569316,2.3768047747699796,0.0,0.0,0.0,0.0,74.85790181635625,18.374963809944774,True,False,True,False,True,14.881792378975856,0,0.9514081713605712,0.755136850456168,False,False,False,False,0.34282798528120806,0.34074912401704055,False,False,False,False,47763.0,21452.536899395574,False,False,False,False,912.2990377544431,False,False,False,False
2024-08-28 17:00:00+00:00,0.6461,0.6461,0.6331,0.6334,700.0,,,,,,,,,,,,,,,,,,,,,,0.5381521706340064,0.4968798376572971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048734368175256865,0.5459601407547292,1.7942134579609719,0.0,0.0,0.0,0.0,71.87741313399901,18.374963809944774,True,False,True,False,False,11.977791170894413,0,0.9421145657588175,0.77215393267454,False,False,False,False,0.3026150443908746,0.3216820842039576,False,False,False,False,47063.0,21849.5983428158,False,False,False,False,909.0075798047618,False,False,False,False
2024-08-29 17:00:00+00:00,0.637,0.637,0.5988,0.5988,600.0,,,,,,,,,,,,,,,,,,,,,,0.5387438667222139,0.4973111847523023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0495284462080513,0.5462352913571065,1.0613034057658093,0.0,0.0,0.0,0.0,65.40878762707992,22.11334399708241,True,False,True,False,False,7.951267507809895,0,0.9132465665921431,0.780661130629192,False,False,False,False,0.23679505764330708,0.27923857092363236,False,False,False,False,46463.0,22231.20146928377,False,False,False,False,904.2167646139903,False,False,False,False
2024-08-30 17:00:00+00:00,0.6288,0.6288,0.616,0.6186,0.0,,,,,,,,,,,,,,,,,,,,,,0.5387438667222139,0.4973111847523023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050765467726728984,0.5462352913571065,1.425471129950649,0.0,0.0,0.0,0.0,62.935259357553974,19.827192719144975,True,False,True,False,False,9.716050529860958,0,0.912500987127853,0.7795151227987047,False,False,False,False,0.243383899430102,0.26131123517686716,False,False,False,False,46463.0,22606.8882682096,False,False,False,False,890.1979000463316,False,False,False,False
2024-09-02 17:00:00+00:00,0.6186,0.6186,0.6186,0.6186,0.0,,,,,,,,,,,,,,,,,,,,,,0.5387438667222139,0.4973111847523023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05175971817181074,0.5462352913571065,1.3980893095802185,0.0,0.0,0.0,0.0,61.286240511203346,18.187319697582424,True,False,True,False,False,9.716050529860958,0,0.912925927398513,0.782831696552821,False,False,False,False,0.21667614427594142,0.23899368972640428,False,False,False,False,46463.0,22976.750465601697,False,False,False,False,876.3963822161559,False,False,False,False
2024-09-03 17:00:00+00:00,0.606,0.606,0.568,0.568,1562.0,,,,,,,,,,,,,,,,,,,,,,0.53960579679623,0.49811966729589435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05182595655627615,0.5459338772538488,0.4257735739462959,0.0,0.0,0.0,0.0,54.910983337509904,12.179398401667534,False,True,True,False,False,4.171065120808461,0,0.8975295893240134,0.7965287155453173,False,False,False,False,0.10547875914105638,0.17223622443373032,False,False,False,False,44901.0,23316.661311096243,False,False,False,False,887.0258956701689,False,False,False,False
2024-09-04 17:00:00+00:00,0.5709,0.5709,0.5709,0.5709,0.0,,,,,,,,,,,,,,,,,,,,,,0.53960579679623,0.49811966729589435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052038482018702856,0.5459338772538488,0.4797627020937744,0.0,0.0,0.0,0.0,50.99424297135656,8.598690431341495,False,True,False,False,False,4.441154544524551,0,0.9002851291112807,0.8071964981326049,False,False,False,False,0.04997388279218363,0.11110505361295697,False,False,False,False,44901.0,23651.302221001726,False,False,False,False,873.2735562024143,False,False,False,False
2024-09-05 17:00:00+00:00,0.5604,0.5604,0.5546,0.5546,128.0,,,,,,,,,,,,,,,,,,,,,,0.5396342684940625,0.4981660584137857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05217731715243009,0.5458509924292323,0.16767837152700774,0.0,0.0,0.0,0.0,46.96486988843704,4.883137491644,False,True,False,True,False,2.7409152562310624,0,0.8969630797848682,0.8174208419264831,False,False,False,False,0.0040252830819601315,0.057565168347458555,False,False,False,False,44773.0,23978.770403621853,False,False,False,False,861.7189274240823,False,False,False,False
2024-09-06 17:00:00+00:00,0.555,0.5706,0.5501,0.5665,266.0,,,,,,,,,,,,,,,,,,,,,,0.5397135656326247,0.4982718961252411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05242862545945314,0.5495329027527583,0.3236227747447536,0.0,0.0,0.0,0.0,45.80390660646513,3.7223847254030957,False,True,False,True,False,3.874934593551192,0,0.9006288801096508,0.8095622026928967,False,False,False,False,0.013789950718325741,0.035677559532892145,False,False,False,False,45039.0,24305.2855911626,False,False,False,False,852.4829750609182,False,False,False,False
2024-09-09 17:00:00+00:00,0.611,0.611,0.5999,0.5999,167.0,,,,,,,,,,,,,,,,,,,,,,0.5398529681797195,0.49838074048864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053180725933470126,0.5506032261573602,0.9269669222701237,0.0,0.0,0.0,0.0,48.63322040411967,3.7223847254030957,False,True,False,False,False,6.93428919485407,0,0.9054760373110324,0.8167015117401094,False,False,False,False,0.16991367990493086,0.1027956197189115,False,False,False,False,45206.0,24629.327675020544,False,False,False,False,841.8553320367179,False,False,False,False
2024-09-10 17:00:00+00:00,0.5984,0.5984,0.5984,0.5984,0.0,,,,,,,,,,,,,,,,,,,,,,0.5398529681797195,0.49838074048864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053809136402291506,0.5506032261573602,0.8882650240899302,0.0,0.0,0.0,0.0,50.346221775300435,3.7223847254030957,False,True,False,False,True,6.773099854929164,0,0.909821683600604,0.8185008364956952,False,False,False,False,0.14515553854967173,0.12397557913429161,False,False,False,False,45206.0,24948.34585060162,False,False,False,False,828.8033113849858,False,False,False,False
2024-09-11 17:00:00+00:00,0.6035,0.6035,0.6035,0.6035,0.0,,,,,,,,,,,,,,,,,,,,,,0.5398529681797195,0.49838074048864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05454542508953663,0.5506032261573602,0.9697747108178081,0.0,0.0,0.0,0.0,52.03241503600408,3.7223847254030957,False,True,True,False,True,7.235613953547496,0,0.9083937823834198,0.8322487046632124,False,False,False,False,0.16304627890614323,0.14351092902021742,False,False,False,False,45206.0,25262.418007956636,False,False,False,False,815.953647642583,False,False,False,False
2024-09-12 17:00:00+00:00,0.64,0.6457,0.64,0.6457,66.0,,,,,,,,,,,,,,,,,,,,,,0.5399425308964315,0.49844010593530486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0562363793318917,0.5512353496492993,1.679778312063731,0.0,0.0,0.0,0.0,56.834352467890355,-0.662383400746748,False,False,True,False,True,10.904331018346763,0,0.9092216060792772,0.8388170055452865,False,False,False,False,0.3055965541164954,0.2245537415683564,False,False,False,False,45272.0,25572.64408535266,False,False,False,False,804.326459307039,False,False,False,False
2024-09-13 17:00:00+00:00,0.715,0.7151,0.701,0.7035,4214.0,,,,,,,,,,,,,,,,,,,,,,0.5486293134027932,0.5037263274758619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05975029646728111,0.5680376417724058,2.267141189864599,0.0,0.0,0.0,0.0,63.12342842956325,5.282465844455444,True,False,True,False,True,15.41305012002453,0,0.9194560669456068,0.8364579980688768,False,False,False,False,0.34282795582347986,0.2836908486959181,False,False,False,False,49486.0,25943.393789455717,False,False,False,False,857.1896149766974,False,False,False,False
2024-09-16 17:00:00+00:00,0.6921,0.705,0.6899,0.6974,226.0,,,,,,,,,,,,,,,,,,,,,,0.5490442900625205,0.5039898728360354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06274751829556538,0.5684827935448855,2.0545387284938346,0.0,0.0,0.0,0.0,66.51546777450893,8.428634659769628,True,False,True,False,True,14.733292602849975,0,0.9145119586296058,0.849587912087912,False,False,False,False,0.3114941319260023,0.2975924903109602,False,False,False,False,49260.0,26304.89156016183,False,False,False,False,847.4037294731827,False,False,False,False
2024-09-17 17:00:00+00:00,0.69,0.69,0.6761,0.6887,327.0,,,,,,,,,,,,,,,,,,,,,,0.5495904047914593,0.5043453716499037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06468225238017794,0.5689937400968041,1.8506816862159883,0.0,0.0,0.0,0.0,67.59315907997598,9.564673020315375,True,False,True,False,True,13.762081323611376,0,0.9163798754506721,0.8505817764667322,False,False,False,False,0.26984533522901727,0.28371891276998873,False,False,False,False,48933.0,26655.714946825985,False,False,False,False,839.3354545976295,False,False,False,False
2024-09-18 17:00:00+00:00,0.6934,0.716,0.6801,0.684,10121.0,,,,,,,,,,,,,,,,,,,,,,0.5654958737757957,0.5151807554415238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06649979836046156,0.5840605847905893,1.5028529059244666,0.0,0.0,0.0,0.0,67.64666427634096,9.971309254680655,True,False,True,False,True,13.235631913129446,0,0.9158167395175653,0.8434515136797798,False,False,False,False,0.31325149365106353,0.29848520321052613,False,False,False,False,38812.0,26844.184482534107,False,False,False,False,983.2372304953407,False,False,False,False
2024-09-19 17:00:00+00:00,0.7015,0.7015,0.6909,0.6909,14.0,,,,,,,,,,,,,,,,,,,,,,0.5655156014804776,0.5151949678980743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06868565823261007,0.5840782794139489,1.5552259865413225,0.0,0.0,0.0,0.0,68.16717230663063,10.972784547127965,True,False,True,False,True,13.77957152680877,0,0.9222854819032128,0.844204961366409,False,False,False,False,0.3078389264440121,0.30316206482726915,False,False,False,False,38826.0,27029.949064200242,False,False,False,False,968.2102966892113,False,False,False,False
2024-09-20 17:00:00+00:00,0.6909,0.6966,0.6909,0.6966,571.0,,,,,,,,,,,,,,,,,,,,,,0.5663167515630714,0.5157735783693869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07048816415886117,0.584796274601721,1.5861347324396728,0.0,0.0,0.0,0.0,68.92712597787043,12.252337409404774,True,False,True,False,True,14.230696257413225,0,0.9196858165069706,0.8573837233211333,False,False,False,False,0.3006976946608626,0.3019298797440659,False,False,False,False,39397.0,27221.686288011093,False,False,False,False,962.0519975157351,False,False,False,False
2024-09-23 17:00:00+00:00,0.7041,0.7041,0.686,0.6909,1000.0,,,,,,,,,,,,,,,,,,,,,,0.5676850314627586,0.5167721698925214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07213604871577317,0.58600686062727,1.4541015378597266,0.0,0.0,0.0,0.0,68.4169267095543,12.290653239259349,True,False,True,False,True,13.564756219148627,0,0.908493196288128,0.8665473763056051,False,False,False,False,0.3044831688920481,0.30320652431805695,False,False,False,False,38397.0,27394.946965716346,False,False,False,False,962.6403386395222,False,False,False,False
2024-09-24 17:00:00+00:00,0.6892,0.71,0.6892,0.7002,5106.0,,,,,,,,,,,,,,,,,,,,,,0.5745559410192946,0.5218719794452024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0739498375635522,0.5921594470944151,1.4609978394169598,0.0,0.0,0.0,0.0,68.87699063226815,13.300811371342853,True,False,True,False,True,14.318732194981006,0,0.8986822840409958,0.8737920937042459,False,False,False,False,0.3178000615546981,0.3105032929363775,False,False,False,False,43503.0,27644.684222061827,False,False,False,False,1026.8784729241806,False,False,False,False
