date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,aVWAP_OB_bear_238,aVWAP_OB_bear_20,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,3.1470613009547277,3.781922694711247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29378882530464184,3.1264168658999103,-0.43029841509057876,0.0,0.0,0.0,0.0,55.826802283087254,0.4024458473039303,True,False,True,False,True,0.0,0,0.8435241801000556,0.8740967204002222,False,False,False,False,0.024224899469093092,0.019819250368264926,False,False,False,False,-113142.0,-90008.6928228263,False,False,False,False,19472.627493708602,False,False,False,False
2025-01-21 17:00:00+00:00,2.905,2.94,2.855,2.86,19235.0,,,,,,,,,,,,,,,,,,,,,3.142803156246744,3.7786390101310476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29561330353222054,3.1235639549668095,-0.8915835377418402,0.0,0.0,0.0,0.0,51.52190516963914,0.4024458473039303,True,False,False,False,False,0.0,0,0.8376803551609322,0.8779134295227524,False,False,False,False,-0.017157665894720776,0.001330792236772075,False,False,False,False,-132377.0,-90665.56580231736,False,False,False,False,19468.94334651932,False,False,False,False
2025-01-22 17:00:00+00:00,2.775,2.775,2.735,2.74,30775.0,,,,,,,,,,,,,,,,,,,,,3.1328501960235418,3.772648844603586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2986001574916892,3.114956987947407,-1.2557159751593319,0.0,0.0,0.0,0.0,45.83458407744841,1.5760959107019374,True,False,False,True,False,0.0,0,0.8347222222222221,0.8852777777777777,False,False,False,False,-0.07481820771007476,-0.036743707736651345,False,False,False,False,-163152.0,-91789.38648755275,False,False,False,False,19644.231046573284,False,False,False,False
2025-01-23 17:00:00+00:00,2.805,2.81,2.755,2.785,32188.0,,,,,,,,,,,,,,,,,,,,,3.1238265571983113,3.766659636268753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3015037089100134,3.1080013201592447,-1.0713013160831375,0.0,0.0,0.0,0.0,43.719103459666954,-0.340676682523565,False,False,False,True,False,0.0,0,0.8433734939759036,0.8795180722891567,False,False,False,False,-0.06366387049450928,-0.05020378911558031,False,False,False,False,-130964.0,-92396.74483658293,False,False,False,False,19838.70808461091,False,False,False,False
2025-01-24 17:00:00+00:00,2.745,2.775,2.72,2.74,18621.0,,,,,,,,,,,,,,,,,,,,,3.1182518185664208,3.7630940454172763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29976293937014203,3.103599650913137,-1.2129573177962818,0.0,0.0,0.0,0.0,41.26297936065835,-2.661624030227884,False,True,False,True,False,0.0,0,0.8394160583941604,0.8795620437956203,False,False,False,False,-0.07786341123377358,-0.06403360017467694,False,False,False,False,-149585.0,-93283.38445151964,False,False,False,False,19819.82888950066,False,False,False,False
2025-01-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,,,,,,,,,,,,,3.1182518185664208,3.7630940454172763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29914153449105885,3.103599650913137,-1.2154769866101784,0.0,0.0,0.0,0.0,39.62556329465262,-4.291801233162843,False,True,False,True,False,0.0,0,0.8379603399433426,0.888668555240793,False,False,False,False,-0.08091005662901266,-0.0724718284018448,False,False,False,False,-149585.0,-94156.27771583716,False,False,False,False,19512.54472067119,False,False,False,False
2025-01-28 17:00:00+00:00,2.615,2.74,2.605,2.73,19346.0,,,,,,,,,,,,,,,,,,,,,3.1118280714863933,3.759223213239716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3004909646226115,3.098326653263694,-1.225749512056969,0.0,0.0,0.0,0.0,38.26910787460427,-5.751283657728443,False,True,False,True,False,0.0,0,0.8329519450800916,0.8818649885583525,False,False,False,False,-0.10840431597216284,-0.09043807218700381,False,False,False,False,-168931.0,-95315.57573574666,False,False,False,False,19509.96263197861,False,False,False,False
2025-01-29 17:00:00+00:00,2.665,2.67,2.59,2.63,10960.0,,,,,,,,,,,,,,,,,,,,,3.1077523462583345,3.75691671676757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3013258539692173,3.0948603749240657,-1.5427165269779832,0.0,0.0,0.0,0.0,35.025621824174635,-8.975542724712852,False,True,False,True,False,0.0,0,0.8310463121783878,0.8799313893653518,False,False,False,False,-0.12579702835239934,-0.10811755026970157,False,False,False,False,-179891.0,-96626.82262356454,False,False,False,False,19377.4050717929,False,False,False,False
2025-01-30 17:00:00+00:00,2.685,2.69,2.63,2.64,8731.0,,,,,,,,,,,,,,,,,,,,,3.104710718733078,3.755123942961752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3038652350649691,3.09235563876766,-1.4886719063829144,0.0,0.0,0.0,0.0,33.38070817728128,-10.68361315555643,False,True,False,True,False,0.0,0,0.8363060989643266,0.8765822784810124,False,False,False,False,-0.11351257693476337,-0.11081506360223248,False,False,False,False,-171160.0,-97782.37576118369,False,False,False,False,19212.34452804417,False,False,False,False
2025-01-31 17:00:00+00:00,2.63,2.67,2.54,2.585,25007.0,,,,,,,,,,,,,,,,,,,,,3.0951855135104225,3.7497665106791103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3072527937697022,3.0843295016959082,-1.625142266632,0.0,0.0,0.0,0.0,31.095740003751782,-13.017932000147603,False,True,False,True,False,0.0,0,0.8336206896551724,0.878448275862069,False,False,False,False,-0.1360628464381087,-0.12343895502017059,False,False,False,False,-196167.0,-99307.7187726382,False,False,False,False,19302.184147764412,False,False,False,False
2025-02-03 17:00:00+00:00,2.445,2.505,2.425,2.47,14656.0,,,,,,,,,,,,,,,,,,,,,3.0883320424817873,3.746293236664652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31264077189685324,3.0782658233593594,-1.9455742117987058,0.0,0.0,0.0,0.0,27.6453304705686,-16.390338129335973,False,True,False,True,False,0.0,0,0.8307075336579774,0.8773990260670292,False,False,False,False,-0.19414620414604541,-0.158792579583108,False,False,False,False,-210823.0,-101036.6378614345,False,False,False,False,19230.150285008374,False,False,False,False
2025-02-04 17:00:00+00:00,2.595,2.62,2.55,2.58,22579.0,,,,,,,,,,,,,,,,,,,,,3.079988764521791,3.741463480460635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31053893867346244,3.0714704341201595,-1.5826370638722054,0.0,0.0,0.0,0.0,30.363964718202347,-16.390338129335973,False,True,False,True,True,0.0,0,0.8326143226919758,0.8794938165084842,False,False,False,False,-0.14429597044484282,-0.1515442750139754,False,False,False,False,-188244.0,-102388.6899876138,False,False,False,False,19282.070435628397,False,False,False,False
2025-02-05 17:00:00+00:00,2.635,2.645,2.58,2.59,18002.0,,,,,,,,,,,,,,,,,,,,,3.0738134011721323,3.737712918236916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3115939116314275,3.06660392758019,-1.529567522949379,0.0,0.0,0.0,0.0,32.58424571733629,-16.390338129335973,False,True,False,True,True,0.0,0,0.8374171230902278,0.877486307293168,False,False,False,False,-0.13298020393295032,-0.14226223947346286,False,False,False,False,-170242.0,-103440.67929013142,False,False,False,False,19262.224382362838,False,False,False,False
2025-02-06 17:00:00+00:00,2.565,2.585,2.495,2.545,16198.0,,,,,,,,,,,,,,,,,,,,,3.0676602125038572,3.73417178896795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30976383041058686,3.061599900404957,-1.6677218244628897,0.0,0.0,0.0,0.0,32.97841550427239,-16.390338129335973,False,True,False,True,True,0.0,0,0.8345821325648416,0.8795389048991354,False,False,False,False,-0.1628935262086967,-0.1525778828410798,False,False,False,False,-186440.0,-104727.49046392782,False,False,False,False,19214.717027597522,False,False,False,False
2025-02-07 17:00:00+00:00,2.48,2.535,2.47,2.49,12824.0,,,,,,,,,,,,,,,,,,,,,3.06249563254784,3.7312817690539557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31162643667706413,3.05734295097821,-1.8205867160305873,0.0,0.0,0.0,0.0,32.026318334089495,-16.390338129335973,False,True,False,True,True,0.0,0,0.8307200929152149,0.8902439024390244,False,False,False,False,-0.17847673802520897,-0.1655273104331444,False,False,False,False,-199264.0,-106193.17278231653,False,False,False,False,19115.636143448723,False,False,False,False
2025-02-10 17:00:00+00:00,2.515,2.545,2.5,2.515,21316.0,,,,,,,,,,,,,,,,,,,,,3.0544371703090767,3.7265916738705256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3073914808880215,3.0508528298987736,-1.743226026794078,0.0,0.0,0.0,0.0,32.60995942292342,-16.390338129335973,False,True,False,True,True,0.0,0,0.833381881736091,0.8884357704631517,False,False,False,False,-0.17015548643190082,-0.1678413984325226,False,False,False,False,-177948.0,-107305.65072367595,False,False,False,False,19149.750311767348,False,False,False,False
2025-02-11 17:00:00+00:00,2.4,2.405,2.355,2.385,10610.0,,,,,,,,,,,,,,,,,,,,,3.049499372695454,3.724004604864738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30193105232878714,2.981848657432406,-1.976771361636793,0.0,0.0,0.0,0.0,30.361032847786,-16.390338129335973,False,True,False,True,True,0.0,0,0.8285962877030163,0.8909512761020882,False,False,False,False,-0.23002813763884886,-0.19893476803568572,False,False,False,False,-188558.0,-108565.37706904531,False,False,False,False,19017.351082127545,False,False,False,False
2025-02-12 17:00:00+00:00,2.58,2.595,2.51,2.51,42505.0,,,,,,,,,,,,,,,,,,,,,3.0348988783072195,3.7149375761553456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992339769694971,2.97889156083833,-1.5669729941333748,0.0,0.0,0.0,0.0,33.858637404798216,-21.26767631370344,False,True,False,True,True,0.0,0,0.8302433371958287,0.8948435689455388,False,False,False,False,-0.1577168621744644,-0.17832581510507506,False,False,False,False,-146053.0,-109146.58052533917,False,False,False,False,19381.500677753473,False,False,False,False
2025-02-13 17:00:00+00:00,2.53,2.6,2.525,2.6,12113.0,,,,,,,,,,,,,,,,,,,,,3.031185588656604,3.712458738744109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29644229798739025,2.9770487294058525,-1.2719127194928537,0.0,0.0,0.0,0.0,38.96500205383634,-16.478037949426927,False,False,False,True,True,0.0,0,0.8271676300578035,0.8927745664739883,False,False,False,False,-0.15358157162979286,-0.16595369336743396,False,False,False,False,-133940.0,-109530.97462572152,False,False,False,False,19268.810744765047,False,False,False,False
2025-02-14 17:00:00+00:00,2.525,2.565,2.49,2.56,14547.0,,,,,,,,,,,,,,,,,,,,,3.0264525062583836,3.7094005062317157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29023410867409527,2.973824264369963,-1.425829190995078,0.0,0.0,0.0,0.0,41.291579476261546,-14.36910149136115,False,False,False,True,True,0.0,0,0.8285135916714865,0.8918449971081549,False,False,False,False,-0.1680788587972834,-0.1670162760823587,False,False,False,False,-148487.0,-110134.94401136924,False,False,False,False,19195.604376629155,False,False,False,False
2025-02-17 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,3.0264525062583836,3.7094005062317157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28682127090132314,2.973824264369963,-1.442794891290797,0.0,0.0,0.0,0.0,42.842631091211686,-12.886018016391148,True,False,False,True,True,0.0,0,0.8277892257874597,0.8987341772151898,False,False,False,False,-0.15461490037375003,-0.16081558822805436,False,False,False,False,-148487.0,-110729.54953057281,False,False,False,False,18897.99810722405,False,False,False,False
2025-02-18 17:00:00+00:00,2.625,2.64,2.565,2.63,12497.0,,,,,,,,,,,,,,,,,,,,,3.0230584792641304,3.7069496677310267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2812726387285228,2.9292341785369085,-1.063858112504579,0.0,0.0,0.0,0.0,46.16680164004087,-9.708618167728048,True,False,False,True,True,0.0,0,0.8308325978228891,0.8896734333627535,False,False,False,False,-0.13709096249108,-0.14895327535956718,False,False,False,False,-135990.0,-111121.18442157167,False,False,False,False,18798.757826491896,False,False,False,False
2025-02-19 17:00:00+00:00,2.555,2.6,2.54,2.57,9770.0,,,,,,,,,,,,,,,,,,,,,3.020178661080153,3.7049686411721523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28021508791552313,2.9263858330714614,-1.2718295639344792,0.0,0.0,0.0,0.0,46.46080747974169,-9.302929367792856,True,False,False,True,True,0.0,0,0.8275456150676871,0.8952324896998236,False,False,False,False,-0.15048352790604005,-0.14971840163280362,False,False,False,False,-145760.0,-111658.2203220124,False,False,False,False,18658.777084995894,False,False,False,False
2025-02-20 17:00:00+00:00,2.565,2.615,2.56,2.6,30327.0,,,,,,,,,,,,,,,,,,,,,3.0118873516987987,3.6989796408704545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2800449931675392,2.9217271866997407,-1.1488410596480998,0.0,0.0,0.0,0.0,47.67806335055659,-7.9053725156080645,True,False,False,False,True,0.0,0,0.8280928592418455,0.894210990302674,False,False,False,False,-0.14326578934831785,-0.14649209549056075,False,False,False,False,-115433.0,-111716.7440379502,False,False,False,False,18839.679765848672,False,False,False,False
2025-02-21 17:00:00+00:00,2.5,2.5,2.42,2.46,13026.0,,,,,,,,,,,,,,,,,,,,,3.007338541758943,3.696123465767734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2822021670063361,2.916334341421933,-1.617047616121556,0.0,0.0,0.0,0.0,44.5976468912608,-7.9053725156080645,True,False,False,True,False,0.0,0,0.8288738606292269,0.8947368421052632,False,False,False,False,-0.19624243570204142,-0.17136726559630108,False,False,False,False,-128459.0,-111976.31389782694,False,False,False,False,18749.54519583551,False,False,False,False
2025-02-24 17:00:00+00:00,2.395,2.47,2.395,2.4,12753.0,,,,,,,,,,,,,,,,,,,,,3.002650272846742,3.693253557687844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2816215593712806,2.9108619748341473,-1.814001655180965,0.0,0.0,0.0,0.0,41.25012365052793,-3.1041270607506917,False,False,False,True,False,0.0,0,0.8312720848056538,0.89075382803298,False,False,False,False,-0.2078027262143693,-0.18958499590533517,False,False,False,False,-141212.0,-112429.58034902341,False,False,False,False,18656.57550287682,False,False,False,False
2025-02-25 17:00:00+00:00,2.315,2.385,2.315,2.34,29403.0,,,,,,,,,,,,,,,,,,,,,2.9907628380699274,3.686298390465548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2862494344776035,2.896879947422301,-1.9454359741831104,0.0,0.0,0.0,0.0,37.84330795519849,-6.336569980911754,False,True,False,True,False,0.0,0,0.8236686390532546,0.9000000000000001,False,False,False,False,-0.24282801536463702,-0.2162065056349861,False,False,False,False,-170615.0,-113331.67987849592,False,False,False,False,18823.186735390358,False,False,False,False
2025-02-26 17:00:00+00:00,2.4,2.435,2.305,2.315,44208.0,,,,,,,,,,,,,,,,,,,,,2.973811807835438,3.6760138646065577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.290650358043199,2.8801870646767354,-1.9445600152769547,0.0,0.0,0.0,0.0,35.10002803045768,-8.926728219626305,False,True,False,True,False,0.0,0,0.82443198583653,0.8967246975509,False,False,False,False,-0.23428634277505514,-0.2252464242050206,False,False,False,False,-214823.0,-114905.18871758902,False,False,False,False,19216.749731740896,False,False,False,False
2025-02-27 17:00:00+00:00,2.315,2.32,2.205,2.225,12697.0,,,,,,,,,,,,,,,,,,,,,2.968339633018527,3.6728647627568294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29838207865901406,2.874395524474602,-2.176389169862711,0.0,0.0,0.0,0.0,31.73120621790228,-12.099599721866007,False,True,False,True,False,0.0,0,0.8194607268464245,0.8994724501758498,False,False,False,False,-0.2806280354182749,-0.2529372298116478,False,False,False,False,-227520.0,-116651.15478398297,False,False,False,False,19115.668340551114,False,False,False,False
2025-02-28 17:00:00+00:00,2.185,2.195,2.15,2.18,12042.0,,,,,,,,,,,,,,,,,,,,,2.962691718923324,3.669734185473639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30731656068047764,2.868146574516631,-2.2392108417226133,0.0,0.0,0.0,0.0,28.81321150506502,-14.847154527226756,False,True,False,True,False,0.0,0,0.8172934557299378,0.9040568551969201,False,False,False,False,-0.320342429480036,-0.2866398296458419,False,False,False,False,-239562.0,-118556.74928345611,False,False,False,False,19005.99906395342,False,False,False,False
2025-03-03 17:00:00+00:00,2.165,2.17,2.03,2.05,15302.0,,,,,,,,,,,,,,,,,,,,,2.954807961480976,3.665532123548681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3189630298552228,2.7904708112990755,-2.321494160734475,0.0,0.0,0.0,0.0,25.276882384916718,-18.174354553283592,False,True,False,True,False,0.0,0,0.8083603179275832,0.9072711215778628,False,False,False,False,-0.34282825441539394,-0.31473404203061794,False,False,False,False,-254864.0,-120670.03999223973,False,False,False,False,18948.572721876622,False,False,False,False
2025-03-04 17:00:00+00:00,2.065,2.145,2.06,2.09,5700.0,,,,,,,,,,,,,,,,,,,,,2.9519572021608256,3.6639873246140353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3279788363860182,2.7876810761668844,-2.1272137063921446,0.0,0.0,0.0,0.0,24.748339117005795,-18.77815139665687,False,True,False,True,False,0.0,0,0.8086982074640024,0.9103732001175433,False,False,False,False,-0.3417115350606587,-0.32822278854563836,False,False,False,False,-249164.0,-122662.1944109647,False,False,False,False,18743.168493630474,False,False,False,False
2025-03-05 17:00:00+00:00,2.25,2.335,2.225,2.325,23883.0,,,,,,,,,,,,,,,,,,,,,2.9429210781535793,3.6583565086619103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3296854493232981,2.787140112067853,-1.4017607177278437,0.0,0.0,0.0,0.0,32.209411757464785,-24.70310232516905,False,True,False,True,True,0.0,0,0.8141980718667836,0.8977505112474436,False,False,False,False,-0.2643136574353098,-0.29626822299047406,False,False,False,False,-225281.0,-124253.18364490324,False,False,False,False,18822.855803806746,False,False,False,False
2025-03-06 17:00:00+00:00,2.24,2.295,2.205,2.285,11258.0,,,,,,,,,,,,,,,,,,,,,2.938532537895997,3.6556537763811443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3282234873644285,2.7842165989459673,-1.5209654950490608,0.0,0.0,0.0,0.0,36.310686795054615,-21.016417169662606,False,True,False,True,True,0.0,0,0.8162668227033355,0.8964306612053832,False,False,False,False,-0.2771566910537924,-0.2867124570221332,False,False,False,False,-236539.0,-125994.04901474969,False,False,False,False,18705.571217701217,False,False,False,False
2025-03-07 17:00:00+00:00,2.225,2.265,2.185,2.245,12546.0,,,,,,,,,,,,,,,,,,,,,2.933494224075568,3.652589572851524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32743092249972144,2.7800750613945837,-1.6341616647249888,0.0,0.0,0.0,0.0,38.172092855682784,-19.313405081041935,False,False,False,True,True,0.0,0,0.8190587547500732,0.8924291142940661,False,False,False,False,-0.28792758341566493,-0.2873200202188991,False,False,False,False,-249085.0,-127902.4358517303,False,False,False,False,18610.073989519802,False,False,False,False
2025-03-10 17:00:00+00:00,2.155,2.155,2.08,2.13,7683.0,,,,,,,,,,,,,,,,,,,,,2.9299660824019353,3.6505748352052874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3251235662534216,2.7760964377899935,-1.987233485518505,0.0,0.0,0.0,0.0,37.180859236570214,-19.313405081041935,False,False,False,True,True,0.0,0,0.8038518518518519,0.8992592592592592,False,False,False,False,-0.3350283101385209,-0.31117416517871,False,False,False,False,-256768.0,-129900.35157495929,False,False,False,False,18440.661989682285,False,False,False,False
2025-03-11 17:00:00+00:00,2.115,2.175,2.095,2.15,14018.0,,,,,,,,,,,,,,,,,,,,,2.9237514448682784,3.646956397590653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3272835506445936,2.769684636592407,-1.89341821601459,0.0,0.0,0.0,0.0,37.17506952734394,-19.313405081041935,False,False,False,True,True,0.0,0,0.8008928571428574,0.905357142857143,False,False,False,False,-0.32726747549979224,-0.31922082033925114,False,False,False,False,-242750.0,-131649.9585272855,False,False,False,False,18372.093586741474,False,False,False,False
2025-03-12 17:00:00+00:00,2.17,2.24,2.165,2.195,11937.0,,,,,,,,,,,,,,,,,,,,,2.918935225498536,3.6440109014770874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3261233116697183,2.7655883845448956,-1.749609316867111,0.0,0.0,0.0,0.0,38.664366765132165,-18.002560589560176,False,False,False,True,True,0.0,0,0.8084599344652963,0.8972296693476315,False,False,False,False,-0.2976772283926931,-0.3084490243659721,False,False,False,False,-230813.0,-133187.3700229865,False,False,False,False,18272.324693923776,False,False,False,False
2025-03-13 17:00:00+00:00,2.165,2.19,2.135,2.175,13616.0,,,,,,,,,,,,,,,,,,,,,2.9132681368540516,3.64058849326958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32469366019832113,2.7604082980486675,-1.8029557389297453,0.0,0.0,0.0,0.0,39.17948828729283,-17.040945758113118,False,False,False,True,True,0.0,0,0.8075089392133492,0.8992848629320619,False,False,False,False,-0.315147968182927,-0.31179849627444955,False,False,False,False,-244429.0,-134912.04645673864,False,False,False,False,18200.133613397826,False,False,False,False
2025-03-14 17:00:00+00:00,2.195,2.235,2.19,2.23,11708.0,,,,,,,,,,,,,,,,,,,,,2.9087955356609507,3.6377610327203582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31944031855281985,2.7569129949853086,-1.6494880714257205,0.0,0.0,0.0,0.0,41.44080273006369,-14.471189679859819,True,False,False,True,True,0.0,0,0.8089552238805972,0.8982089552238806,False,False,False,False,-0.29333736534402843,-0.302567930809239,False,False,False,False,-232721.0,-136428.46434113028,False,False,False,False,18099.48037908158,False,False,False,False
