date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_794,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_654,Gap_Down_aVWAP_831,Gap_Down_aVWAP_828,Gap_Down_aVWAP_818,Gap_Down_aVWAP_811,Gap_Down_aVWAP_748,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,aVWAP_OB_bull_765,aVWAP_OB_bull_324,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 14:00:00+00:00,161.5,163.88,161.22,163.88,4062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.720700724891867,169.1499286154032,-0.9212033400860746,0.0,0.0,0.0,0.0,31.48852668417684,-23.811722586170273,False,False,False,True,True,0.0,0,0.9154679517373823,0.9966665458893446,False,False,False,False,-0.2186884413077565,-0.27579257799057916,False,False,False,False,-7823.0,-12952.376111203044,False,False,False,False,1378.8670759957947,False,False,False,False
2025-03-14 15:00:00+00:00,163.88,164.73,163.3,164.52,4535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.743290784561621,169.03809164733497,-0.786672974922306,0.0,0.0,0.0,0.0,40.186314067322364,-16.428078284188096,True,False,False,True,True,0.0,0,0.9365377665341531,0.988326707625588,False,False,False,False,-0.1684745335443561,-0.22213355576746763,False,False,False,False,-3288.0,-12802.54082265726,False,False,False,False,1427.7993693912088,False,False,False,False
2025-03-14 16:00:00+00:00,164.52,164.95,163.6,164.235,3762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.766583503019058,168.94306154555107,-0.816438631832208,0.0,0.0,0.0,0.0,45.38088303952563,-12.329442087089284,True,False,False,False,True,0.0,0,0.9385478906391457,0.9956545355784906,False,False,False,False,-0.1596570397323222,-0.19089529774989492,False,False,False,False,-7050.0,-12713.354143236216,False,False,False,False,1463.988526454911,False,False,False,False
2025-03-14 17:00:00+00:00,164.235,164.63,163.84,163.84,1018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.772518812566619,168.91551600468827,-0.8792549958674895,0.0,0.0,0.0,0.0,47.97452076162883,-10.388152108198646,True,False,False,False,True,0.0,0,0.9367984118390185,0.9972929074174343,False,False,False,False,-0.1610119425809968,-0.17595362016544586,False,False,False,False,-8068.0,-12641.333148767439,False,False,False,False,1457.0739756571604,False,False,False,False
2025-03-14 18:00:00+00:00,163.975,164.665,163.95,164.18,699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.775385561014288,168.89769679202664,-0.8168626565596938,0.0,0.0,0.0,0.0,50.38004086798975,-8.30617965333677,True,False,True,False,True,0.0,0,0.9368599451896729,0.9987739795182468,False,False,False,False,-0.15855660922414175,-0.16725511469479382,False,False,False,False,-7369.0,-12559.591549561741,False,False,False,False,1445.3208907632509,False,False,False,False
2025-03-14 19:00:00+00:00,164.18,165.435,164.18,165.3,3677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.763853595491829,168.82781861690444,-0.6120590258683345,0.0,0.0,0.0,0.0,54.05010210716804,-4.862746214182636,True,False,True,False,True,0.0,0,0.935452551332303,0.9977705059513113,False,False,False,False,-0.14167317319523395,-0.1544641439450139,False,False,False,False,-3692.0,-12422.109510033652,False,False,False,False,1479.9205668754485,False,False,False,False
2025-03-17 14:00:00+00:00,167.2,167.3,166.42,166.94,2286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7352692962837075,168.82238916044935,-0.32821286380904285,0.0,0.0,0.0,0.0,58.88549173651218,-0.2994234069343378,True,False,True,False,True,0.0,0,0.9376652139744235,0.9982139029792102,False,False,False,False,-0.07309639358188727,-0.11378026876345058,False,False,False,False,-1406.0,-12251.317114529253,False,False,False,False,1492.417922427767,False,False,False,False
2025-03-17 15:00:00+00:00,166.94,167.69,166.94,167.69,864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.703611355578947,168.8239087201037,-0.19880539703929506,0.0,0.0,0.0,0.0,63.02268703108558,3.6173261977782403,True,False,True,False,True,0.0,0,0.9401859134787277,0.9951018948873799,False,False,False,False,-0.05800895334130049,-0.08589461105237553,False,False,False,False,-542.0,-12069.777314303994,False,False,False,False,1482.675008901755,False,False,False,False
2025-03-17 16:00:00+00:00,167.69,167.69,166.8,166.88,839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.669519623897537,168.8227449365439,-0.3426648226694653,0.0,0.0,0.0,0.0,63.50491876420689,4.286463949408784,True,False,True,False,True,0.0,0,0.9363850435279013,0.996111031825318,False,False,False,False,-0.060328210556090535,-0.07311141080423303,False,False,False,False,-1381.0,-11904.059836562845,False,False,False,False,1472.6955513994021,False,False,False,False
2025-03-17 17:00:00+00:00,166.435,168.06,166.03,167.79,8612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.645377760881596,168.80971664185583,-0.18062859299190553,0.0,0.0,0.0,0.0,65.10512111750977,6.215004111819212,True,False,True,False,True,0.0,0,0.9358090185676398,0.990592396109638,False,False,False,False,-0.06695831874115758,-0.0700348647726953,False,False,False,False,7231.0,-11607.39224219753,False,False,False,False,1583.3824420753804,False,False,False,False
2025-03-17 18:00:00+00:00,167.79,168.98,167.79,168.52,6335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.610647267986032,168.84289782681932,-0.05755090480589421,0.0,0.0,0.0,0.0,67.10993511122608,8.585077584220343,True,False,True,False,True,0.0,0,0.9492613095447979,0.9830400902648009,False,False,False,False,-0.02262016693730113,-0.04632751585499821,False,False,False,False,13566.0,-11217.107091155707,False,False,False,False,1657.0509313455293,False,False,False,False
2025-03-17 19:00:00+00:00,168.52,169.55,168.22,168.63,3865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.574736773165472,168.86800461904343,-0.042693427282359774,0.0,0.0,0.0,0.0,68.58922353932363,10.49119753694665,True,False,True,False,True,0.0,0,0.9528516843691948,0.9770392961054444,False,False,False,False,-0.0061081316094638675,-0.02621782373223104,False,False,False,False,17431.0,-10772.950392068022,False,False,False,False,1691.2826998518,False,False,False,False
2025-03-18 14:00:00+00:00,167.125,167.75,166.455,167.37,1851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.535066671961258,168.85787681317063,-0.26880919442356516,0.0,0.0,0.0,0.0,65.7494078297729,10.49119753694665,True,False,True,False,True,0.0,0,0.9424245581136931,0.9849289856582287,False,False,False,False,-0.0650515860519068,-0.045634704892068924,False,False,False,False,15580.0,-10364.377517772393,False,False,False,False,1693.7589370634,False,False,False,False
2025-03-18 15:00:00+00:00,167.26,167.27,166.7,166.89,3149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.501856633392726,168.8352750567641,-0.3535670204413428,0.0,0.0,0.0,0.0,62.56809221073422,10.49119753694665,True,False,True,False,False,0.0,0,0.9394497325088591,0.9908288751476416,False,False,False,False,-0.06894847151133296,-0.05729158820170094,False,False,False,False,12431.0,-10010.960812070496,False,False,False,False,1716.3208140081535,False,False,False,False
2025-03-18 16:00:00+00:00,166.89,167.42,166.89,166.995,1322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.459840741992476,168.82711328990575,-0.3355616723056926,0.0,0.0,0.0,0.0,60.67472185932189,10.49119753694665,True,False,True,False,False,0.0,0,0.9380105219437912,0.9877820850062308,False,False,False,False,-0.06331106897566134,-0.06030132858868114,False,False,False,False,13753.0,-9642.527311108162,False,False,False,False,1710.2073130157792,False,False,False,False
2025-03-18 17:00:00+00:00,166.995,167.27,166.84,166.99,1867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.422356210529404,168.81472043106174,-0.33651799332518967,0.0,0.0,0.0,0.0,59.39665644748348,16.43086509613579,True,False,True,False,False,0.0,0,0.9378494029953764,0.9888536130857898,False,False,False,False,-0.06662667852061661,-0.06346400355464887,False,False,False,False,11886.0,-9308.751693881679,False,False,False,False,1712.6382073876275,False,False,False,False
2025-03-18 18:00:00+00:00,166.99,167.915,166.99,167.68,1369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.382307784778099,168.8100894547115,-0.20996373672786384,0.0,0.0,0.0,0.0,60.19415479737241,16.43086509613579,True,False,True,False,False,0.0,0,0.9392723656688277,0.984500908685664,False,False,False,False,-0.053455060295008024,-0.058459531924828445,False,False,False,False,13255.0,-8958.926086224597,False,False,False,False,1707.310483242083,False,False,False,False
2025-03-18 19:00:00+00:00,167.68,168.12,167.32,168.12,3563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3458447212556175,168.80509046760636,-0.12815382850204554,0.0,0.0,0.0,0.0,61.69387581719694,16.43086509613579,True,False,True,False,False,0.0,0,0.9418545169321016,0.9831872591481096,False,False,False,False,-0.04460183989414824,-0.05153068590948834,False,False,False,False,16818.0,-8559.283821321891,False,False,False,False,1736.0808633468566,False,False,False,False
2025-03-19 14:00:00+00:00,168.505,168.69,168.15,168.59,304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.312279332989222,168.80583348034972,-0.04062916628073206,0.0,0.0,0.0,0.0,63.67863142246877,16.43086509613579,True,False,True,False,True,0.0,0,0.9475150321024567,0.9795835173421211,False,False,False,False,-0.021464027492516195,-0.036497356701002265,False,False,False,False,17122.0,-8161.124382231629,False,False,False,False,1713.8780592639596,False,False,False,False
2025-03-19 15:00:00+00:00,168.59,169.27,168.14,169.18,1445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.267933420470988,168.8127401916898,0.06971610667724785,0.0,0.0,0.0,0.0,66.14164152724906,16.43086509613579,True,False,True,False,True,0.0,0,0.947847486768028,0.9758284731820792,False,False,False,False,-0.012051610533327976,-0.02427448361716512,False,False,False,False,18567.0,-7746.734856925713,False,False,False,False,1709.7094071823476,False,False,False,False
2025-03-19 16:00:00+00:00,169.18,169.62,168.97,169.0,1931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.201675923623748,168.82549828183969,0.033547210691808715,0.0,0.0,0.0,0.0,66.95434479418734,11.435362331955133,True,False,True,False,True,0.0,0,0.9579090291921254,0.9732858112695185,False,False,False,False,0.007428849326797699,-0.008422817145183711,False,False,False,False,16636.0,-7368.707959919113,False,False,False,False,1713.1402690864973,False,False,False,False
2025-03-19 17:00:00+00:00,169.0,169.58,169.0,169.47,1732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.071234903002808,168.83804972811916,0.12461467156779613,0.0,0.0,0.0,0.0,68.47275084582078,13.191956088815004,True,False,True,False,True,0.0,0,0.9619522791297564,0.9687743950039038,False,False,False,False,0.0072637578766142265,-0.0005795296342847424,False,False,False,False,18368.0,-6969.689231858351,False,False,False,False,1713.4326680153888,False,False,False,False
2025-03-19 18:00:00+00:00,169.47,170.76,169.47,170.61,2444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.934764485009887,168.86862500007626,0.352879049286637,0.0,0.0,0.0,0.0,71.41128952304479,16.200312819941743,True,False,True,False,True,2.0941693591342165,0,0.9630975013579582,0.9679521998913642,False,False,False,False,0.03451594964125178,0.016968210003483516,False,False,False,False,20812.0,-6538.965367798532,False,False,False,False,1724.7592933174758,False,False,False,False
2025-03-19 19:00:00+00:00,170.61,170.93,170.31,170.52,3476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.797287786666587,169.0353785248383,0.30947100553108514,0.0,0.0,0.0,0.0,72.91441716838543,17.806250323370207,True,False,True,False,True,1.9047855090610746,0,0.9611660346695563,0.9671248645720484,False,False,False,False,0.05122033149283625,0.034094270748159884,False,False,False,False,17336.0,-6168.8108659721975,False,False,False,False,1751.9103120257319,False,False,False,False
2025-03-20 14:00:00+00:00,169.92,170.73,169.92,169.95,492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.680433198745618,169.0369347033803,0.19508136487545608,0.0,0.0,0.0,0.0,71.08297213698665,17.806250323370207,True,False,True,False,True,0.7029623936009664,0,0.9586316358233152,0.9699783871403491,False,False,False,False,0.041459454376361934,0.03777686256226091,False,False,False,False,16844.0,-5812.023100608288,False,False,False,False,1732.3768188160307,False,False,False,False
2025-03-20 15:00:00+00:00,169.95,170.81,169.84,170.745,576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.595212224411354,169.04287100237494,0.3704135771102737,0.0,0.0,0.0,0.0,71.48483389233562,17.806250323370207,True,False,True,False,True,2.319447126346251,0,0.95993125294871,0.9692997236638142,False,False,False,False,0.041459454376361934,0.039618158469311424,False,False,False,False,17420.0,-5451.836695947693,False,False,False,False,1714.4484960436891,False,False,False,False
2025-03-20 16:00:00+00:00,170.745,170.745,169.725,169.96,283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.521490414405372,169.04398123957307,0.20259221550233092,0.0,0.0,0.0,0.0,68.32230651531592,17.806250323370207,True,False,True,False,False,0.6608243287165791,0,0.964470812875069,0.9657665030005462,False,False,False,False,0.03848321636748975,0.039050687418400586,False,False,False,False,17137.0,-5101.6221735299,False,False,False,False,1692.255496105027,False,False,False,False
2025-03-20 17:00:00+00:00,169.96,170.175,169.55,169.55,945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.488832260516663,169.04227447951462,0.1131085972962944,0.0,0.0,0.0,0.0,64.61870160624143,19.578698191229464,True,False,True,False,False,0.0,0,0.9643369053306952,0.9687734625622831,False,False,False,False,0.02617155477757564,0.03261112109798811,False,False,False,False,16192.0,-4771.488496420909,False,False,False,False,1680.670139576267,False,False,False,False
2025-03-20 18:00:00+00:00,169.55,169.87,168.94,169.77,806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.451630433167779,169.03967713955294,0.1640573878293345,0.0,0.0,0.0,0.0,62.78466379514344,17.83816413437519,True,False,True,False,False,0.2681159905616539,0,0.9632410662479957,0.9690774429161411,False,False,False,False,0.011060979623083163,0.02183605036053564,False,False,False,False,16998.0,-4433.977046863995,False,False,False,False,1667.1093622184953,False,False,False,False
2025-03-20 19:00:00+00:00,169.77,170.17,169.66,169.88,1978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.401980310911175,169.04912328943237,0.18875066490146059,0.0,0.0,0.0,0.0,61.89493455028607,16.895110203150267,True,False,True,False,False,0.5019094106018578,0,0.9691102521123397,0.9652105497212062,False,False,False,False,0.027906189460533765,0.0248711199105347,False,False,False,False,18976.0,-4071.03166629246,False,False,False,False,1671.9293721065808,False,False,False,False
2025-03-21 14:00:00+00:00,168.93,168.93,167.88,168.46,1149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.330228950732016,168.9933552618525,-0.12317022215703943,0.0,0.0,0.0,0.0,56.05372292378566,11.403884913910098,True,False,True,False,False,0.0,0,0.9549089671601165,0.9758039816232779,False,False,False,False,-0.021959508620820935,0.0014558056448568824,False,False,False,False,17827.0,-3731.5272993731974,False,False,False,False,1663.8219399808975,False,False,False,False
2025-03-21 15:00:00+00:00,168.67,169.01,168.59,169.01,1386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.226950221041529,169.00320559855848,0.0016074003918211015,0.0,0.0,0.0,0.0,54.05893768998254,9.618562979728871,False,False,True,False,False,0.0,0,0.9516476747767177,0.9820346986962332,False,False,False,False,-0.008914694982916985,-0.003729444669030051,False,False,False,False,19213.0,-3375.7981939565584,False,False,False,False,1659.5146230819687,False,False,False,False
2025-03-21 16:00:00+00:00,169.01,169.925,168.915,169.535,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1358849701700215,169.01942973747967,0.1246577857553744,0.0,0.0,0.0,0.0,54.37839023766684,9.618562979728871,False,False,True,False,False,0.0,0,0.9488253881027623,0.9818312955076254,False,False,False,False,0.011556290592095435,0.003913422961532692,False,False,False,False,20113.0,-3011.6307800967666,False,False,False,False,1647.73920256907,False,False,False,False
2025-03-21 17:00:00+00:00,169.535,170.02,169.535,169.86,1836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.086911375915357,169.05260384818456,0.1975565598445644,0.0,0.0,0.0,0.0,55.55935576990038,9.618562979728871,False,False,True,False,False,0.5299371527698256,0,0.9528461458800794,0.981083226897719,False,False,False,False,0.023363427868008428,0.01363842541477056,False,False,False,False,21949.0,-2624.6442563743362,False,False,False,False,1650.6579746222624,False,False,False,False
2025-03-21 18:00:00+00:00,169.86,170.02,169.69,169.88,447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.045186626947955,169.05907758683935,0.20293808144521155,0.0,0.0,0.0,0.0,56.40907601499961,9.618562979728871,False,False,True,False,True,0.5731667681969128,0,0.9538110230771899,0.9794139016711074,False,False,False,False,0.025923762919708458,0.01978109416723951,False,False,False,False,22396.0,-2236.72729115923,False,False,False,False,1631.9966106746303,False,False,False,False
2025-03-21 19:00:00+00:00,169.88,170.09,169.485,170.09,3173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.981369058071389,169.09551199576066,0.24978543554590302,0.0,0.0,0.0,0.0,57.67284344526901,9.618562979728871,False,False,True,False,True,1.0332110538183414,0,0.9493334254334471,0.979968225461077,False,False,False,False,0.023693775763400732,0.021737434965320122,False,False,False,False,25569.0,-1805.6307440094743,False,False,False,False,1655.8881360905275,False,False,False,False
2025-03-24 14:00:00+00:00,171.28,173.275,171.04,173.155,1214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.95177941103817,169.1533425202278,1.012621673313727,0.0,0.0,0.0,0.0,64.49226323874939,9.219582794763468,True,False,True,False,True,7.268359569206083,0,0.952256797480785,0.9669860833643726,False,False,False,False,0.10229378125434792,0.06201560810983402,False,False,False,False,26783.0,-1362.3961588310328,False,False,False,False,1649.0371572364108,False,False,False,False
2025-03-24 15:00:00+00:00,173.155,173.955,173.155,173.94,776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8905226228966887,169.1996705004572,1.2184300051732888,0.0,0.0,0.0,0.0,69.87609268496982,14.05537272014756,True,False,True,False,True,8.728353004541948,0,0.9668403600189491,0.9649116870812755,False,False,False,False,0.14917583311918448,0.10559572061450925,False,False,False,False,27559.0,-914.0024199344277,False,False,False,False,1635.501697434296,False,False,False,False
2025-03-24 16:00:00+00:00,173.94,174.275,173.86,173.96,2083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8157687912739284,169.31810998072157,1.21650190910249,0.0,0.0,0.0,0.0,73.486490553838,17.186814307386555,True,False,True,False,True,8.765470445646791,0,0.9793385588558864,0.9582989548954902,False,False,False,False,0.1665223180289323,0.13605901932172076,False,False,False,False,29642.0,-440.2659483075374,False,False,False,False,1642.4396556136091,False,False,False,False
2025-03-24 17:00:00+00:00,173.91,173.91,173.28,173.75,2320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7572341478051445,169.41942071310075,1.1525976600178183,0.0,0.0,0.0,0.0,74.88926351128664,18.394764998705725,True,False,True,False,True,8.265804021231393,0,0.9693314955203315,0.9657477601654038,False,False,False,False,0.15052637217163928,0.14329269574668002,False,False,False,False,27322.0,-9.843220426800428,False,False,False,False,1652.9444671544834,False,False,False,False
2025-03-24 18:00:00+00:00,173.75,173.78,173.08,173.62,1149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.729496134118658,169.4626082490385,1.1147328221976975,0.0,0.0,0.0,0.0,75.16828039460962,18.78097388387677,True,False,True,False,True,7.953234632919386,0,0.9637054960248884,0.9715865883166268,False,False,False,False,0.1449588548995459,0.14412577532311296,False,False,False,False,26173.0,396.09233337826623,False,False,False,False,1645.1313746404603,False,False,False,False
2025-03-24 19:00:00+00:00,173.62,174.005,173.54,173.63,3696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.697538963605249,169.59504534575183,1.0912541271272838,0.0,0.0,0.0,0.0,75.37199334446055,19.288410680354687,True,False,True,False,True,7.97298431996186,0,0.9653991211376775,0.9677173800214532,False,False,False,False,0.1565260398630361,0.15032590759307451,False,False,False,False,29869.0,853.0366382871302,False,False,False,False,1676.9277874367322,False,False,False,False
