date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_815,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,aVWAP_OB_bull_163,aVWAP_OB_bear_816,aVWAP_OB_bear_738,aVWAP_OB_bear_631,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 16:00:00+00:00,88.995,89.085,88.375,88.38,4790.0,,,,,,,,,,,,,,,,,,,,,90.84785959077004,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9421707366775305,91.24309762980835,-0.7262743856247524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2145773318383,-2.5343550534942594,True,False,False,True,False,0.0,0,0.9520714865962632,0.9710054364806604,False,False,False,False,-0.24327004694047272,-0.23105788617111062,False,False,False,False,-272143.0,-206735.03048856056,False,False,False,False,9962.436121667337,False,False,False,False
2025-05-20 17:00:00+00:00,88.38,88.44,88.235,88.38,12888.0,,,,,,,,,,,,,,,,,,,,,90.83076047062585,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9338641938296606,91.21254090154817,-0.7200403374348978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.459238450586575,-5.166137889834985,True,False,False,True,False,0.0,0,0.9542487762018326,0.9678674532446345,False,False,False,False,-0.26745596042456354,-0.24925692329783708,False,False,False,False,-272143.0,-207749.10753524955,False,False,False,False,10007.79370117637,False,False,False,False
2025-05-20 18:00:00+00:00,88.4,88.54,87.73,87.74,14983.0,,,,,,,,,,,,,,,,,,,,,90.80842189664989,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.948820861750736,91.17323452063137,-0.8694328359856835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95850112393195,-9.312710561464243,True,False,False,True,False,0.0,0,0.9482414567223747,0.9638313793963584,False,False,False,False,-0.2800529093204688,-0.26465491630915294,False,False,False,False,-287126.0,-208979.75703082705,False,False,False,False,10084.92868255348,False,False,False,False
2025-05-20 19:00:00+00:00,87.745,88.095,87.47,87.99,30575.0,,,,,,,,,,,,,,,,,,,,,90.76150805191087,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9444606934487036,91.09523634009722,-0.7872397727919211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18124459683632,-9.974727589218233,False,False,False,True,False,0.0,0,0.9501588686063173,0.9675409631798645,False,False,False,False,-0.3021919755195567,-0.2834234459143548,False,False,False,False,-256551.0,-209717.2956815119,False,False,False,False,10402.604206854976,False,False,False,False
2025-05-21 14:00:00+00:00,88.72,89.04,88.52,88.59,9922.0,,,,,,,,,,,,,,,,,,,,,90.75103320670607,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.92666821953498,91.08029510399847,-0.6342005396863856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.038866675544796,-9.974727589218233,True,False,False,True,True,0.0,0,0.959794643409414,0.9562070885136391,False,False,False,False,-0.24020953581140878,-0.2618164908628818,False,False,False,False,-246629.0,-210289.57016706985,False,False,False,False,10395.152978841721,False,False,False,False
2025-05-21 15:00:00+00:00,88.605,88.76,88.435,88.47,20703.0,,,,,,,,,,,,,,,,,,,,,90.72780885660028,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.90707111910309,91.04671652807548,-0.6595007998387786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94663145672905,-14.319618722603693,True,False,False,True,True,0.0,0,0.9584785856573703,0.9643301792828686,False,False,False,False,-0.2514022284575562,-0.256609359660219,False,False,False,False,-267332.0,-211173.94892416953,False,False,False,False,10554.964560565104,False,False,False,False
2025-05-21 16:00:00+00:00,88.5,88.51,88.255,88.305,3985.0,,,,,,,,,,,,,,,,,,,,,90.72299188437096,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.886164677532423,91.0396577136344,-0.7036906411724173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29593426625803,-13.894735700771498,True,False,False,True,True,0.0,0,0.9465639211723089,0.9743557352198079,False,False,False,False,-0.2646679928936727,-0.26063867627694587,False,False,False,False,-271317.0,-212106.399328446,False,False,False,False,10453.104644897427,False,False,False,False
2025-05-21 17:00:00+00:00,88.295,88.365,87.68,87.84,3822.0,,,,,,,,,,,,,,,,,,,,,90.71762217101485,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.868286247874544,91.03152609499034,-0.8250491019747938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.234517037363645,-13.894735700771498,True,False,False,True,True,0.0,0,0.9338931683293342,0.9837732036873345,False,False,False,False,-0.2870885886539061,-0.273863632465426,False,False,False,False,-275139.0,-213083.64895126075,False,False,False,False,10350.296820945528,False,False,False,False
2025-05-21 18:00:00+00:00,87.82,88.115,87.675,87.7,3572.0,,,,,,,,,,,,,,,,,,,,,90.71238368122567,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8521583244665085,91.02355869221066,-0.8627783212080045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24467961034725,-13.894735700771498,True,False,False,True,False,0.0,0,0.9258115348250863,0.9906082571698711,False,False,False,False,-0.2950959833585502,-0.2844798079119881,False,False,False,False,-278711.0,-214101.1272620939,False,False,False,False,10245.206947752575,False,False,False,False
2025-05-21 19:00:00+00:00,87.7,87.805,87.45,87.53,17448.0,,,,,,,,,,,,,,,,,,,,,90.68500208831712,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.833263555573291,90.98197031520657,-0.9005303875303977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17485209768262,-9.744675182668175,False,False,False,True,False,0.0,0,0.9289828470156336,0.9932907146021902,False,False,False,False,-0.3120174523279639,-0.29824863011997604,False,False,False,False,-296159.0,-215373.34234330175,False,False,False,False,10356.878157864938,False,False,False,False
2025-05-22 14:00:00+00:00,86.59,86.795,86.385,86.565,8589.0,,,,,,,,,,,,,,,,,,,,,90.6673364771347,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.828936022325655,90.95447517209513,-1.1463955382124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69401035898337,-13.994593373234189,False,False,False,True,False,0.0,0,0.9228295819935689,0.9989281886387998,False,False,False,False,-0.34282825441539394,-0.320538442267685,False,False,False,False,-304748.0,-216758.99595038232,False,False,False,False,10329.469194177109,False,False,False,False
2025-05-22 15:00:00+00:00,86.59,86.59,86.2,86.28,8951.0,,,,,,,,,,,,,,,,,,,,,90.64808246689437,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8251951525320838,90.92476432504134,-1.2142555189548276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.050659635335016,-17.338273804423736,False,True,False,True,False,0.0,0,0.9178783664180046,1.001011505879378,False,False,False,False,-0.34282825441539394,-0.33168334834153945,False,False,False,False,-313699.0,-218261.9417496012,False,False,False,False,10308.09757876351,False,False,False,False
2025-05-22 16:00:00+00:00,86.315,86.41,85.765,85.81,8094.0,,,,,,,,,,,,,,,,,,,,,90.62936451728444,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.835963751249605,90.89601053302819,-1.3258755459749498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67399191063153,-20.409928431892883,False,True,False,True,False,0.0,0,0.9079514045124378,1.0160699363630523,False,False,False,False,-0.34282825441539394,-0.33725580137846667,False,False,False,False,-321793.0,-219867.0744356539,False,False,False,False,10273.770484519115,False,False,False,False
2025-05-22 17:00:00+00:00,85.79,86.18,85.72,86.08,6250.0,,,,,,,,,,,,,,,,,,,,,90.61500850702464,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.852440887644206,90.87422607670688,-1.2444645398929353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.778628558817584,-20.409928431892883,False,True,False,True,False,0.0,0,0.9198388982720537,1.0143562426919581,False,False,False,False,-0.34282825441539394,-0.3400420278969303,False,False,False,False,-315543.0,-221350.42211882205,False,False,False,False,10211.386445999438,False,False,False,False
2025-05-22 18:00:00+00:00,86.08,86.195,86.05,86.12,4788.0,,,,,,,,,,,,,,,,,,,,,90.60437437719959,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8637155948902766,90.85829370403826,-1.2263567510777966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20259017022188,-20.409928431892883,False,True,False,True,False,0.0,0,0.9257325588983876,1.0021536252692036,False,False,False,False,-0.3327397283587833,-0.3363908781278568,False,False,False,False,-310755.0,-222736.53960535195,False,False,False,False,10127.302935208749,False,False,False,False
2025-05-22 19:00:00+00:00,86.125,86.415,86.05,86.1,17057.0,,,,,,,,,,,,,,,,,,,,,90.56745384918402,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8712982574581316,90.80398603758212,-1.2150926445720904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.420082206917453,-20.409928431892883,False,True,False,True,False,0.0,0,0.9254845468831845,1.0008512310110007,False,False,False,False,-0.3263405306866362,-0.3313657044072465,False,False,False,False,-327812.0,-224365.61651069534,False,False,False,False,10234.740099003962,False,False,False,False
2025-05-23 14:00:00+00:00,85.61,86.05,85.61,85.99,3038.0,,,,,,,,,,,,,,,,,,,,,90.56048915964956,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8799039321254765,90.53964847851951,-1.1726188478143946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.183531669708675,-20.89359035909043,False,True,False,True,False,0.0,0,0.921345373642193,1.0003926187671774,False,False,False,False,-0.34282825441539394,-0.3370969794113202,False,False,False,False,-330850.0,-226016.53718494813,False,False,False,False,10123.16273312793,False,False,False,False
2025-05-23 15:00:00+00:00,86.01,86.38,85.98,86.145,9199.0,,,,,,,,,,,,,,,,,,,,,90.54080334506914,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.880423757856968,90.52269624308602,-1.1281490157414356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.755992825564725,-20.89359035909043,False,True,False,True,True,0.0,0,0.9281547033759421,0.9952146837102593,False,False,False,False,-0.3226174242172416,-0.3298572018142809,False,False,False,False,-321651.0,-227499.2420347939,False,False,False,False,10108.83462873835,False,False,False,False
2025-05-23 16:00:00+00:00,86.145,86.295,86.095,86.24,3175.0,,,,,,,,,,,,,,,,,,,,,90.53411411846761,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.87774369242533,90.51454478210749,-1.1023278280246491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.866288244438927,-20.89359035909043,False,True,False,True,True,0.0,0,0.9269644388731276,1.0005937850498121,False,False,False,False,-0.3217570184398985,-0.32580711012708974,False,False,False,False,-318476.0,-228909.73440634744,False,False,False,False,10001.333316664886,False,False,False,False
2025-05-23 17:00:00+00:00,86.26,86.555,86.2,86.405,2437.0,,,,,,,,,,,,,,,,,,,,,90.52920294171861,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.879888807963765,90.50959501617612,-1.0579156309199191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.095663061604732,-23.398246632997413,False,True,False,True,True,0.0,0,0.9239453357100414,0.9977553310886645,False,False,False,False,-0.3113251359898536,-0.31856612305847165,False,False,False,False,-316039.0,-230260.5757333808,False,False,False,False,9884.056831135196,False,False,False,False
2025-05-23 18:00:00+00:00,86.41,86.54,86.33,86.375,3305.0,,,,,,,,,,,,,,,,,,,,,90.52260650440583,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.873857998532361,90.50256541717181,-1.0654921834345934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.045776861141235,-21.487854213238236,False,False,False,True,True,0.0,0,0.922852210861771,1.003386004514673,False,False,False,False,-0.30805203000366105,-0.3133090765310663,False,False,False,False,-319344.0,-231641.71409410358,False,False,False,False,9782.055950032325,False,False,False,False
2025-05-23 19:00:00+00:00,86.375,86.565,86.125,86.55,6358.0,,,,,,,,,,,,,,,,,,,,,90.50997077494087,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.852207208650486,90.48783349396787,-1.022227850341255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.365684170614074,-18.344014074794988,False,False,False,True,True,0.0,0,0.915276674609478,1.0025152237225314,False,False,False,False,-0.3131780112573006,-0.31324354389418346,False,False,False,False,-312986.0,-232902.8658135748,False,False,False,False,9728.969811272134,False,False,False,False
2025-05-26 14:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,,,,,,,,,,,,,,,,,90.50997077494087,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8264691484637083,90.48783349396787,-1.0291036831040115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57895571026263,-16.276364748753863,True,False,False,True,True,0.0,0,0.9204356777578531,1.0035199574948532,False,False,False,False,-0.3015248903622081,-0.30738421712819575,False,False,False,False,-312986.0,-234144.46479320928,False,False,False,False,9578.133070012102,False,False,False,False
2025-05-26 15:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,,,,,,,,,,,,,,,,,90.50997077494087,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.795664309386437,90.48783349396787,-1.037455679162633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.054470070028344,-14.847387223312822,True,False,False,True,True,0.0,0,0.9208291541290535,1.006018054162488,False,False,False,False,-0.3015248903622081,-0.3044545537452019,False,False,False,False,-312986.0,-235366.81417626026,False,False,False,False,9429.634882880131,False,False,False,False
2025-05-26 16:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,,,,,,,,,,,,,,,,,90.50997077494087,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7599413595197904,90.48783349396787,-1.047312475764463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03814630987215,-13.795787889687539,True,False,False,True,True,0.0,0,0.916470509112919,1.0088775304324438,False,False,False,False,-0.3015248903622081,-0.302989722053705,False,False,False,False,-312986.0,-236570.2124060857,False,False,False,False,9283.438993223075,False,False,False,False
2025-05-26 17:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,,,,,,,,,,,,,,,,,90.50997077494087,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.722697214325937,90.48783349396787,-1.0577904318444253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69393046976802,-12.96875399777872,True,False,False,True,True,0.0,0,0.9161882893226174,1.0072263118795168,False,False,False,False,-0.3015248903622081,-0.30225730620795654,False,False,False,False,-312986.0,-237754.9532990146,False,False,False,False,9139.509706506438,False,False,False,False
2025-05-26 18:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,,,,,,,,,,,,,,,,,90.50997077494087,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6640641087177195,90.48783349396787,-1.0747174113571833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1311199096986,-12.279176294651045,True,False,False,True,True,0.0,0,0.9127780792186648,1.0103771025501904,False,False,False,False,-0.3015248903622081,-0.3018910982850823,False,False,False,False,-312986.0,-238921.32611608412,False,False,False,False,8997.811881599362,False,False,False,False
2025-05-26 19:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,,,,,,,,,,,,,,,,,90.50997077494087,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.591074123484641,90.48783349396787,-1.0965614628268239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.422579536318985,-11.67892229407257,True,False,False,True,True,0.0,0,0.912800218340611,1.0115993449781662,False,False,False,False,-0.3015248903622081,-0.3017079943236452,False,False,False,False,-312986.0,-240069.6156336642,False,False,False,False,8858.31092219472,False,False,False,False
2025-05-27 14:00:00+00:00,87.255,87.4,87.125,87.185,2182.0,,,,,,,,,,,,,,,,,,,,,90.50652014948437,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.507463736785532,90.30514503079806,-0.8895729977404015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.032842696485375,-3.56799697737398,True,False,True,False,True,0.0,0,0.9123949010035255,1.008068890697044,False,False,False,False,-0.2616127947982262,-0.2816603945609357,False,False,False,False,-310804.0,-241166.27275562286,False,False,False,False,8754.802225726586,False,False,False,False
2025-05-27 15:00:00+00:00,87.12,87.125,86.88,86.91,3802.0,,,,,,,,,,,,,,,,,,,,,90.50003913104914,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.427799543688693,90.29211654406473,-0.9866727913806758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7343815051716,-2.172154682421393,True,False,True,False,True,0.0,0,0.9106209704784523,1.0082796063793693,False,False,False,False,-0.27607676013654636,-0.27886857734874104,False,False,False,False,-314606.0,-242304.87317801628,False,False,False,False,8678.014594319971,False,False,False,False
2025-05-27 16:00:00+00:00,86.91,87.145,86.68,87.12,5678.0,,,,,,,,,,,,,,,,,,,,,90.49043165311357,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.357800720066099,90.28201535739929,-0.9416923817137781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80339112462714,0.5905696538027811,True,False,True,False,True,0.0,0,0.9026603001364253,1.0161664392905871,False,False,False,False,-0.28110959525328433,-0.2799890863010127,False,False,False,False,-308928.0,-243337.78987293073,False,False,False,False,8631.502740144468,False,False,False,False
2025-05-27 17:00:00+00:00,87.115,87.3,86.915,87.06,6193.0,,,,,,,,,,,,,,,,,,,,,90.48033905781898,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2681470050852393,90.27462108397127,-0.9836219359072017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00706234947654,1.686364033732147,True,False,True,False,True,0.0,0,0.9049016930638989,1.0131758601856913,False,False,False,False,-0.2702222916971317,-0.2751056889990722,False,False,False,False,-315121.0,-244450.7078593969,False,False,False,False,8593.69649611122,False,False,False,False
2025-05-27 18:00:00+00:00,87.065,87.09,86.795,86.8,6866.0,,,,,,,,,,,,,,,,,,,,,90.46857418479172,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.171970041779518,90.25976536461368,-1.0907307821459475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52407331623984,1.686364033732147,True,False,True,False,False,0.0,0,0.9069005528632852,1.0101699542693336,False,False,False,False,-0.27943045284485946,-0.2772680709219658,False,False,False,False,-321987.0,-245652.82091584036,False,False,False,False,8566.91050392345,False,False,False,False
2025-05-27 19:00:00+00:00,86.815,86.995,86.68,86.72,25728.0,,,,,,,,,,,,,,,,,,,,,90.42399354055308,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0772149760798087,90.20171233275913,-1.131449170702603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97165727366823,1.686364033732147,True,False,False,False,False,0.0,0,0.910566321988632,1.0097240293090464,False,False,False,False,-0.2853142411045274,-0.2812911560132466,False,False,False,False,-347715.0,-247235.18028148625,False,False,False,False,8832.973906963396,False,False,False,False
2025-05-28 14:00:00+00:00,85.69,85.73,85.365,85.405,7279.0,,,,,,,,,,,,,,,,,,,,,90.40713014434345,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9844554591061137,90.16598234631138,-1.5952599767521278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44244340182182,-1.228239622505079,True,False,False,True,False,0.0,0,0.9037267080745337,1.0126248987307593,False,False,False,False,-0.34282825441539394,-0.31205970521432025,False,False,False,False,-354994.0,-248905.85965696708,False,False,False,False,8808.881288250785,False,False,False,False
2025-05-28 15:00:00+00:00,85.41,85.505,85.155,85.36,6542.0,,,,,,,,,,,,,,,,,,,,,90.39158145630383,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8877389967783533,89.86224323173678,-1.5590893902667864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.942123279180066,-6.8203496624740865,False,True,False,True,False,0.0,0,0.8986262434864989,1.0206401840698387,False,False,False,False,-0.34282825441539394,-0.32744397981485707,False,False,False,False,-361536.0,-250652.06338321566,False,False,False,False,8773.735841921314,False,False,False,False
2025-05-28 16:00:00+00:00,85.405,85.55,85.28,85.33,2581.0,,,,,,,,,,,,,,,,,,,,,90.3855297144428,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7944915136426514,89.85152249849824,-1.6180126067387433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5015560485496,-10.52510679946478,False,True,False,True,False,0.0,0,0.8938917737086632,1.0286280404482104,False,False,False,False,-0.3380815860827402,-0.33276278294879863,False,False,False,False,-364117.0,-252411.20968735186,False,False,False,False,8677.724433519434,False,False,False,False
2025-05-28 17:00:00+00:00,85.32,85.495,85.16,85.475,7445.0,,,,,,,,,,,,,,,,,,,,,90.36812016890877,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.716085136454577,89.82062765852734,-1.5999600307816138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.365156482960693,-11.395881434644764,False,True,False,True,False,0.0,0,0.8886072480646704,1.0333630197985892,False,False,False,False,-0.34282825441539394,-0.3377955186820963,False,False,False,False,-356672.0,-254027.65604878825,False,False,False,False,8658.612426798201,False,False,False,False
2025-05-28 18:00:00+00:00,85.46,85.6,85.305,85.5,3503.0,,,,,,,,,,,,,,,,,,,,,90.36012014593729,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.637592792441582,89.8080142561478,-1.6333128709227072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.931878838357875,-11.945389842621367,False,True,False,True,False,0.0,0,0.8873026767330126,1.0336993822923821,False,False,False,False,-0.3358542543021343,-0.3368248864921153,False,False,False,False,-353169.0,-255564.73114880704,False,False,False,False,8578.680451188926,False,False,False,False
2025-05-28 19:00:00+00:00,85.49,85.595,85.195,85.39,10022.0,,,,,,,,,,,,,,,,,,,,,90.33702717145056,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5479570954710833,89.7700775938243,-1.7190546895823922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.034854810742466,-13.152008408795297,False,True,False,True,False,0.0,0,0.8855098389982105,1.0359157836796484,False,False,False,False,-0.33905834660675416,-0.3379416165494347,False,False,False,False,-363191.0,-257233.35547208134,False,False,False,False,8601.057498457314,False,False,False,False
2025-05-29 14:00:00+00:00,85.785,86.43,85.785,86.115,5477.0,,,,,,,,,,,,,,,,,,,,,90.32631381324062,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4422429839788475,89.76212109423079,-1.493348990315857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1399639157413,-13.152008408795297,False,False,False,True,True,0.0,0,0.884510684633183,1.0242275758813126,False,False,False,False,-0.29980319994602694,-0.31887240824773083,False,False,False,False,-357714.0,-258791.1949221266,False,False,False,False,8552.62249848123,False,False,False,False
