date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_733,Gap_Up_aVWAP_642,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Up_aVWAP_532,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_843,Gap_Down_aVWAP_828,Gap_Down_aVWAP_805,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bull_829,aVWAP_OB_bull_491,aVWAP_OB_bull_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 19:00:00+00:00,145.015,145.94,144.32,145.76,11724.0,,,,,,,,,,,,,,,,,,,,,,,148.03090705666108,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0458114268128424,145.1851368598293,0.11392878004039889,0.0,0.0,0.0,0.0,48.944242216228375,-8.69787846877567,True,False,False,False,True,0.0,0,0.9990392345248132,0.9449618634928726,False,False,False,False,0.12552777213881167,0.0969906794230062,False,False,False,False,51628.0,17906.406930820765,False,False,False,False,4126.422934288042,False,False,False,False
2025-03-12 14:00:00+00:00,148.34,150.46,148.08,148.18,4775.0,,,,,,,,,,,,,,,,,,,,,,,148.0381123403972,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.042060613005889,145.25695913883223,0.5797314006158226,0.0,0.0,0.0,0.0,55.510053539040285,-3.019358854502194,True,False,True,False,True,1.894084073055506,0,1.0057014746525965,0.9313697068089133,False,False,False,False,0.20022961457730884,0.1486101470001575,False,False,False,False,56403.0,18503.253334994086,False,False,False,False,4136.4783926711725,False,False,False,False
2025-03-12 15:00:00+00:00,148.18,148.18,146.05,146.05,963.0,,,,,,,,,,,,,,,,,,,,,,,148.03599511011416,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.052647018335241,145.26120008615015,0.15611617257002705,0.0,0.0,0.0,0.0,56.273301271791425,-2.559126092749068,True,False,True,False,True,0.0,0,1.0028975988564142,0.939053837386752,False,False,False,False,0.16112107294579098,0.15486560997297424,False,False,False,False,55440.0,19075.916073986427,False,False,False,False,4087.2771772809215,False,False,False,False
2025-03-12 16:00:00+00:00,146.05,147.75,146.05,147.34,547.0,,,,,,,,,,,,,,,,,,,,,,,148.03506509040477,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.055815483005517,145.26415497600448,0.41058559810444356,0.0,0.0,0.0,0.0,58.148864423020264,-0.7117517435002298,True,False,True,False,True,0.7886654164151352,0,1.003813485872768,0.9358641012307157,False,False,False,False,0.1568911057343133,0.1558783578536438,False,False,False,False,55987.0,19648.180941056406,False,False,False,False,4032.389159028504,False,False,False,False
2025-03-12 17:00:00+00:00,147.34,148.37,147.34,148.365,1087.0,,,,,,,,,,,,,,,,,,,,,,,148.0350463231384,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.059461700883091,145.27417152205695,0.6109006571595517,0.0,0.0,0.0,0.0,60.414109400905474,1.663352549990087,True,False,True,False,True,2.0624734383305707,0,1.0074648402177886,0.93416318756373,False,False,False,False,0.17416540622279267,0.16502188203821821,False,False,False,False,57074.0,20228.426197784214,False,False,False,False,3986.7242108265114,False,False,False,False
2025-03-12 18:00:00+00:00,148.365,150.245,148.11,150.21,4500.0,,,,,,,,,,,,,,,,,,,,,,,148.0464337838528,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.05502463258451,145.33808233628653,0.9637772350918463,0.0,0.0,0.0,0.0,63.551792818095684,4.907607861485161,True,False,True,False,True,4.291681856759109,0,1.0079179895191832,0.9292162337910722,False,False,False,False,0.19826053325926718,0.1816412076487427,False,False,False,False,61574.0,20869.44284588058,False,False,False,False,3994.6819749997435,False,False,False,False
2025-03-12 19:00:00+00:00,150.21,150.53,148.36,150.185,6763.0,,,,,,,,,,,,,,,,,,,,,,,148.06515827405522,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.046285361129121,145.42487361124108,0.9432931449785922,0.0,0.0,0.0,0.0,65.59426769250928,7.159808659076923,True,False,True,False,True,4.258188294018854,0,1.010163684811572,0.9283212790255042,False,False,False,False,0.20316109012127295,0.1924011488850078,False,False,False,False,54811.0,21395.66853819251,False,False,False,False,4037.601634302073,False,False,False,False
2025-03-13 14:00:00+00:00,150.355,153.47,150.355,153.47,4682.0,,,,,,,,,,,,,,,,,,,,,,,148.09929332209077,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.050719368975499,145.52304455312205,1.5734304098724716,0.0,0.0,0.0,0.0,69.36640773686022,11.026337651164098,True,False,True,False,True,8.050056390424746,0,1.0164132362374072,0.9179715503905218,False,False,False,False,0.24885522398371449,0.22062818643436116,False,False,False,False,59493.0,21986.324839925957,False,False,False,False,4047.5923066384744,False,False,False,False
2025-03-13 15:00:00+00:00,153.47,153.48,151.81,152.17,4017.0,,,,,,,,,,,,,,,,,,,,,,,148.12852394631565,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.050205827577825,145.60170125099523,1.3006002078444068,0.0,0.0,0.0,0.0,69.42031311703977,11.46886422330472,True,False,True,False,True,6.2905176413970345,0,1.0248512689208524,0.9157316062956546,False,False,False,False,0.2557146101590849,0.23817139829672304,False,False,False,False,55476.0,22505.544609849585,False,False,False,False,4047.1180073107457,False,False,False,False
2025-03-13 16:00:00+00:00,152.17,152.72,151.84,152.46,2883.0,,,,,,,,,,,,,,,,,,,,,,,148.14856584931042,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0561263544053,145.6536398163627,1.3461610146880658,0.0,0.0,0.0,0.0,69.69517840619693,12.283018502150654,True,False,True,False,True,6.620290361091481,0,1.0217569551703753,0.9303052838319699,False,False,False,False,0.24824426869762264,0.24320783349717284,False,False,False,False,58359.0,23061.412135278275,False,False,False,False,4029.069666112129,False,False,False,False
2025-03-13 17:00:00+00:00,152.73,152.76,149.84,150.21,3263.0,,,,,,,,,,,,,,,,,,,,,,,148.16350247970428,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.053942143435093,145.6947368190438,0.8934141018652888,0.0,0.0,0.0,0.0,65.88983728209934,12.283018502150654,True,False,True,False,False,3.6324439575972605,0,1.0114100203140128,0.9278757617754827,False,False,False,False,0.2237958664917453,0.23350184999445905,False,False,False,False,55096.0,23558.0724122507,False,False,False,False,4017.192617025119,False,False,False,False
2025-03-13 18:00:00+00:00,150.07,152.53,150.01,152.52,3899.0,,,,,,,,,,,,,,,,,,,,,,,148.18591248393767,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.061727803859121,145.75075109454892,1.3373395741055332,0.0,0.0,0.0,0.0,65.639262292069,12.283018502150654,True,False,True,False,False,6.268293668901951,0,1.006392797700106,0.9337456498713875,False,False,False,False,0.21921654936828108,0.22635919968137008,False,False,False,False,58995.0,24107.482142293327,False,False,False,False,4015.3601733503106,False,False,False,False
2025-03-13 19:00:00+00:00,152.52,153.01,152.155,152.465,8036.0,,,,,,,,,,,,,,,,,,,,,,,148.2422981537155,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.067203859620715,145.87866259163664,1.2997972039073156,0.0,0.0,0.0,0.0,65.3770173540033,12.283018502150654,True,False,True,False,False,6.1954358659140745,0,1.009752310256022,0.9353317679139526,False,False,False,False,0.2457858351375577,0.2360725174094639,False,False,False,False,50959.0,24523.78474473839,False,False,False,False,4077.6956745386774,False,False,False,False
2025-03-14 14:00:00+00:00,153.95,154.47,153.39,154.0,10097.0,,,,,,,,,,,,,,,,,,,,,,,148.33366783920394,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.084849026433502,146.06466738263217,1.5605837215846805,0.0,0.0,0.0,0.0,66.6198069680633,12.283018502150654,True,False,True,False,False,7.908378553021354,0,1.0094982214485735,0.9329637478241127,False,False,False,False,0.2756667872005953,0.25586965230502956,False,False,False,False,61056.0,25090.175678928492,False,False,False,False,4171.018222220248,False,False,False,False
2025-03-14 15:00:00+00:00,154.15,154.975,153.88,154.25,2835.0,,,,,,,,,,,,,,,,,,,,,,,148.36065484387447,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.104889731538897,146.11686911278858,1.593204028867367,0.0,0.0,0.0,0.0,67.67169537088836,12.335881293923343,True,False,True,False,False,8.184821979460523,0,1.009852403418026,0.9312415922999677,False,False,False,False,0.25259765028713493,0.2542336512960822,False,False,False,False,63891.0,25691.738846697044,False,False,False,False,4150.304761410632,False,False,False,False
2025-03-14 16:00:00+00:00,154.25,155.5,153.6,155.5,4374.0,,,,,,,,,,,,,,,,,,,,,,,148.40523646483967,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.138896600464965,146.20074687864556,1.8095816756680896,0.0,0.0,0.0,0.0,69.46845981028035,14.43254503602138,True,False,True,False,True,9.56051576617715,0,1.0036194310579718,0.9395270338965819,False,False,False,False,0.2571335730504844,0.2556836121732833,False,False,False,False,68265.0,26351.789407213368,False,False,False,False,4153.772904644575,False,False,False,False
2025-03-14 17:00:00+00:00,155.5,155.5,154.26,154.49,3407.0,,,,,,,,,,,,,,,,,,,,,,,148.4389215724468,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.160530271656662,146.26273521567202,1.594267323556814,0.0,0.0,0.0,0.0,68.47564123864828,14.43254503602138,True,False,True,False,True,8.148989683402316,0,1.0029779509250005,0.935464132008893,False,False,False,False,0.2694050569191068,0.2625443345461951,False,False,False,False,64858.0,26948.784920279828,False,False,False,False,4142.195030153961,False,False,False,False
2025-03-14 18:00:00+00:00,154.49,154.62,153.38,153.41,3790.0,,,,,,,,,,,,,,,,,,,,,,,148.47041749287908,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1663559464835425,146.3200065324797,1.3723393318158925,0.0,0.0,0.0,0.0,65.64968016031904,14.43254503602138,True,False,True,False,False,6.661631246090501,0,0.9968342720881471,0.9458331620277104,False,False,False,False,0.23684635251401262,0.24969534353010386,False,False,False,False,61068.0,27477.76499903518,False,False,False,False,4136.734642089558,False,False,False,False
2025-03-14 19:00:00+00:00,153.41,153.82,151.465,152.88,5260.0,,,,,,,,,,,,,,,,,,,,,,,148.50477888705177,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.161117473626876,146.38182559100676,1.25906345712894,0.0,0.0,0.0,0.0,62.74275511928839,17.433127681585262,True,False,True,False,False,5.936644778848741,0,0.9857825739080485,0.947192417372751,False,False,False,False,0.1875465364274243,0.21862093997876408,False,False,False,False,55808.0,27916.99344866254,False,False,False,False,4154.149608878867,False,False,False,False
2025-03-17 14:00:00+00:00,167.29,167.29,164.04,165.23,9622.0,,,,,,,,,,,,,,,,,,,,,,,148.75269068803962,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.440256756493819,146.79699112993228,3.3882608294295955,0.0,0.0,0.0,0.0,69.02861721164973,13.86921399461643,True,False,True,False,True,17.974427847048776,0,1.0010982330215137,0.9290463022886393,False,False,False,False,0.3428282517573727,0.2807245958680684,False,False,False,False,65430.0,28498.59044945847,False,False,False,False,4238.922483159815,False,False,False,False
2025-03-17 15:00:00+00:00,165.23,167.045,164.25,166.3,10964.0,,,,,,,,,,,,,,,,,,,,,,,149.032151484594,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.738660736971137,147.2428839377087,3.3208298827488516,0.0,0.0,0.0,0.0,73.54351052431467,17.838814485664898,True,False,True,False,True,18.83983005141749,0,1.0048052506153062,0.9219635113489861,False,False,False,False,0.34236316940252426,0.3115438826352963,False,False,False,False,76394.0,29241.154938614152,False,False,False,False,4343.187250862764,False,False,False,False
2025-03-17 16:00:00+00:00,166.34,167.55,165.96,166.57,13737.0,,,,,,,,,,,,,,,,,,,,,,,149.3862779029016,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.021387274682782,147.78106713968216,3.1203661221587287,0.0,0.0,0.0,0.0,76.63934845899881,20.504269062592073,True,False,True,False,True,19.058423407749878,0,1.007635240175532,0.9302398803549993,False,False,False,False,0.3428282518574329,0.32718606724636456,False,False,False,False,90131.0,30185.183544217034,False,False,False,False,4488.8277586013255,False,False,False,False
2025-03-17 17:00:00+00:00,166.57,166.57,165.25,165.385,8799.0,,,,,,,,,,,,,,,,,,,,,,,149.5935884957155,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.244837076186064,148.0828856821246,2.77062701665267,0.0,0.0,0.0,0.0,76.82428980834273,20.640674103893403,True,False,True,False,True,17.446926295190668,0,1.0025221177907824,0.9293807018580915,False,False,False,False,0.3213632688151635,0.32427466803076405,False,False,False,False,81332.0,30978.157442756303,False,False,False,False,4555.652134436964,False,False,False,False
2025-03-17 18:00:00+00:00,165.39,167.24,165.355,166.8,8171.0,,,,,,,,,,,,,,,,,,,,,,,149.78994569622074,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.496457182798014,148.36213102736718,2.838142152534232,0.0,0.0,0.0,0.0,77.5843318492251,21.540993331718255,True,False,True,False,True,18.623825988318025,0,1.0049021537976925,0.9249123912273101,False,False,False,False,0.33117007256845765,0.3277223702996108,False,False,False,False,89503.0,31885.519342868607,False,False,False,False,4611.704039329414,False,False,False,False
2025-03-17 19:00:00+00:00,166.86,169.345,166.8,168.92,14720.0,,,,,,,,,,,,,,,,,,,,,,,150.17119819779597,"rgba(38, 166, 154, 1.0)",1.0,176.83875,6.80814900695489,149.91552848362716,2.7914300196659534,0.0,0.0,0.0,0.0,78.95272184873394,23.104055271619686,True,False,True,False,True,20.0,0,1.0064302378011725,0.9203081809092514,False,False,False,False,0.34282825196875866,0.33527531113418474,False,False,False,False,104223.0,33007.030670886146,False,False,False,False,4768.421806161516,False,True,False,False
2025-03-18 14:00:00+00:00,165.735,167.5,164.38,166.98,4513.0,,,,,,,,,,,,,,,,,,,,,,,150.27202851463971,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.039078322524233,150.0179202987528,2.409701799590792,0.0,0.0,0.0,0.0,76.78873930845386,23.104055271619686,True,False,True,False,True,17.70855278343612,0,0.9987547911356692,0.9196451154736657,False,False,False,False,0.29149182169633364,0.3133835664152592,False,False,False,False,99710.0,34041.18523412822,False,False,False,False,4764.461778159011,False,False,False,False
2025-03-18 15:00:00+00:00,166.98,168.605,166.91,167.97,3286.0,,,,,,,,,,,,,,,,,,,,,,,150.3516461975633,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.285947515471005,150.1185650953536,2.4501185146805686,0.0,0.0,0.0,0.0,75.90519840439836,23.104055271619686,True,False,True,False,False,18.51818546944546,0,1.005258647553755,0.9161537862262388,False,False,False,False,0.3351407510311204,0.3242621587231898,False,False,False,False,102996.0,35110.252129723136,False,False,False,False,4741.5398901255385,False,False,False,False
2025-03-18 16:00:00+00:00,167.97,168.6,167.4,168.12,1793.0,,,,,,,,,,,,,,,,,,,,,,,150.39530815784002,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.524837555937212,150.1743547950231,2.3848548319581346,0.0,0.0,0.0,0.0,75.40475036419544,23.104055271619686,True,False,True,False,False,18.641322597855048,0,1.001667183622829,0.9144696029776676,False,False,False,False,0.34105547737011677,0.3326588180466533,False,False,False,False,104789.0,36190.54279437858,False,False,False,False,4695.826093379405,False,False,False,False
2025-03-18 17:00:00+00:00,168.12,168.9,167.79,168.0,1542.0,,,,,,,,,,,,,,,,,,,,,,,150.43308838297455,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.738201762264497,150.2230131804078,2.29730205618081,0.0,0.0,0.0,0.0,74.84386414409212,23.104055271619686,True,False,True,False,False,18.474966161273464,0,1.0031656564876656,0.9136779523607305,False,False,False,False,0.34282825199058586,0.3377435350186196,False,False,False,False,103247.0,37230.177789814574,False,False,False,False,4646.92956479988,False,False,False,False
2025-03-18 18:00:00+00:00,167.855,167.855,166.91,167.205,2878.0,,,,,,,,,,,,,,,,,,,,,,,150.4996046096452,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.922068268934413,150.30288992076305,2.1335476425413895,0.0,0.0,0.0,0.0,72.89899077691183,27.481260456231524,True,False,True,False,False,17.365682741718853,0,0.9992119021989854,0.9174996155620484,False,False,False,False,0.3196637090160048,0.3287036220173122,False,False,False,False,100369.0,38209.07425818955,False,False,False,False,4619.504300229339,False,False,False,False
2025-03-18 19:00:00+00:00,167.205,167.93,164.59,164.62,4396.0,,,,,,,,,,,,,,,,,,,,,,,150.590572814724,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.04131750555996,150.39939709314174,1.7684419122893476,0.0,0.0,0.0,0.0,67.24271039008862,22.06417581998052,True,False,True,False,False,13.866608523454975,0,0.9904160024292114,0.9182608365596295,False,False,False,False,0.2930596042670415,0.3108816131421768,False,False,False,False,95973.0,39104.638998372655,False,False,False,False,4616.039117280046,False,False,False,False
2025-03-19 14:00:00+00:00,165.725,165.725,161.36,161.785,3490.0,,,,,,,,,,,,,,,,,,,,,,,150.64899765168917,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.104930403578223,151.07108091031023,1.3219014298950316,0.0,0.0,0.0,0.0,59.93854502273612,15.450653652533816,False,False,True,False,False,10.252381175834348,0,0.978512088117241,0.9278260057873613,False,False,False,False,0.23021267305269016,0.2705471430974335,False,False,False,False,92483.0,39932.21048676998,False,False,False,False,4598.581146469503,False,False,False,False
2025-03-19 15:00:00+00:00,161.785,165.14,161.785,165.05,5662.0,,,,,,,,,,,,,,,,,,,,,,,150.75049062335003,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.216899074797329,151.19673646453248,1.6859478751489017,0.0,0.0,0.0,0.0,58.66166815901327,14.52299177793104,False,False,True,False,False,13.205823259708907,0,0.9803451581975072,0.9308761708090568,False,False,False,False,0.22839158259578016,0.2494693628466068,False,False,False,False,98145.0,40834.73435519215,False,False,False,False,4615.0682604777285,False,False,False,False
2025-03-19 16:00:00+00:00,165.05,165.5,164.31,164.485,1333.0,,,,,,,,,,,,,,,,,,,,,,,150.77554331471055,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.31738420310026,151.22952575495611,1.5937070984532604,0.0,0.0,0.0,0.0,57.11915380977191,13.123773511893958,False,False,True,False,False,12.501037619033568,0,0.9893766096046055,0.9452545068928949,False,False,False,False,0.261470387362629,0.25546987510461794,False,False,False,False,96812.0,41702.59893883258,False,False,False,False,4564.183481245515,False,False,False,False
2025-03-19 17:00:00+00:00,164.485,164.7,163.79,164.285,1325.0,,,,,,,,,,,,,,,,,,,,,,,150.79945834733363,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.422222498831266,151.255738014303,1.5470099474936734,0.0,0.0,0.0,0.0,55.829549234049644,11.814654098909777,False,False,True,False,False,12.249225376080641,0,0.9790489552917981,0.9436312616131358,False,False,False,False,0.24627018779542648,0.2508700314500222,False,False,False,False,95487.0,42536.46562195146,False,False,False,False,4513.963582311477,False,False,False,False
2025-03-19 18:00:00+00:00,163.86,166.22,163.86,165.91,2309.0,,,,,,,,,,,,,,,,,,,,,,,150.84423387685123,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.55198980481276,151.31579200412418,1.706527758915558,0.0,0.0,0.0,0.0,56.79408621420145,11.814654098909777,False,False,True,False,False,13.711536112967494,0,0.9786874988149189,0.9427937579400443,False,False,False,False,0.26459391033574964,0.2577319708928859,False,False,False,False,97796.0,43393.202589052984,False,False,False,False,4479.778100415174,False,False,False,False
2025-03-19 19:00:00+00:00,165.91,166.87,165.25,166.125,4553.0,,,,,,,,,,,,,,,,,,,,,,,150.93626051741083,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.677294772944865,151.44266143911813,1.6920410041457012,0.0,0.0,0.0,0.0,57.67275311471087,11.814654098909777,False,False,True,False,False,13.903754142817348,0,0.9775645280585638,0.9440345919702631,False,False,False,False,0.28836247760784056,0.2730472242503632,False,False,False,False,102349.0,44307.24595976534,False,False,False,False,4480.913323664551,False,False,False,False
2025-03-20 14:00:00+00:00,164.68,165.17,163.39,163.81,3907.0,,,,,,,,,,,,,,,,,,,,,,,151.00425144545792,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.762473785800818,151.5057538825342,1.4041977663207683,0.0,0.0,0.0,0.0,54.85487538683067,10.341459037155325,False,True,True,False,False,10.942274918465802,0,0.9653702516126598,0.9480176543815306,False,False,False,False,0.24707340621288884,0.26006031523162604,False,False,False,False,98442.0,45146.54447201704,False,False,False,False,4472.015442677504,False,False,False,False
2025-03-20 15:00:00+00:00,163.81,164.245,163.25,164.2,475.0,,,,,,,,,,,,,,,,,,,,,,,151.01232883526254,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.85304566516796,151.51300191255638,1.4330659263805927,0.0,0.0,0.0,0.0,53.51010303086722,8.848801548625438,False,True,True,False,False,11.307001837846713,0,0.9632000305711065,0.9641362707071478,False,False,False,False,0.2348861053461124,0.2474732102888692,False,False,False,False,98917.0,45980.194945319105,False,False,False,False,4410.046211008085,False,False,False,False
