date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_769,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_729,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_859,aVWAP_OB_bull_804,aVWAP_OB_bull_726,aVWAP_OB_bull_521,aVWAP_OB_bull_458,aVWAP_OB_bull_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,38.87,39.55,38.87,39.55,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3130578972650726,48.19607468955727,-2.6096962255608642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.869655186070531,-25.10630519241095,False,True,False,True,False,0.0,0,0.7715720743345053,1.168558513309895,False,False,False,False,-0.3246020555421402,-0.33327664483686625,False,False,False,False,-3923.0,-3130.6336010858695,False,False,False,False,74.89648117022051,False,False,False,False
2025-04-04 17:00:00+00:00,39.55,39.55,39.23,39.23,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4878273419949273,47.83688997507268,-2.467693819427946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.403098992736055,-25.10630519241095,False,True,False,True,False,0.0,0,0.7556732980105968,1.1647505748275524,False,False,False,False,-0.31503728534287156,-0.3241569650898689,False,False,False,False,-4123.0,-3146.0191266504294,False,False,False,False,76.8360706094419,False,False,False,False
2025-04-04 18:00:00+00:00,39.23,39.79,39.23,39.6,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.634026169168024,47.5673497463999,-2.192430482200943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.461868442628464,-25.10630519241095,False,True,False,True,False,0.0,0,0.77571038527657,1.1601779755283654,False,False,False,False,-0.3086917337388578,-0.31642434941436337,False,False,False,False,-3943.0,-3158.3754192605,False,False,False,False,78.43551137518699,False,False,False,False
2025-04-04 19:00:00+00:00,39.6,39.6,39.6,39.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.767777929034877,47.5673497463999,-2.1146017351507624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.834381409223397,-25.10630519241095,False,True,False,True,True,0.0,0,0.7831934472646376,1.141166953180302,False,False,False,False,-0.30394836045890655,-0.31018635493663493,False,False,False,False,-3943.0,-3170.5401414425082,False,False,False,False,77.2194569352616,False,False,False,False
2025-04-07 14:00:00+00:00,39.6,39.6,39.6,39.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.890366633177439,47.5673497463999,-2.047968867112301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74939005362002,-25.10630519241095,False,True,False,True,True,0.0,0,0.7869303700683047,1.1449689061066373,False,False,False,False,-0.30394836045890655,-0.3070673576977707,False,False,False,False,-3943.0,-3182.516263280609,False,False,False,False,76.02225605254436,False,False,False,False
2025-04-07 15:00:00+00:00,39.6,39.6,39.6,39.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9954110816925374,47.5673497463999,-1.994125155958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3593958165511,-25.10630519241095,False,True,False,True,True,0.0,0,0.7836287265649012,1.1446573097018753,False,False,False,False,-0.30394836045890655,-0.30550785907833866,False,False,False,False,-3943.0,-3194.3067088111425,False,False,False,False,74.84361642382274,False,False,False,False
2025-04-07 16:00:00+00:00,39.6,39.7,39.6,39.64,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0885151801574855,47.55215909751771,-1.9352157810046189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.040298715030154,-25.10630519241095,False,True,False,True,True,0.0,0,0.7855880212124364,1.1516065301029432,False,False,False,False,-0.30131888873183066,-0.30341337390508466,False,False,False,False,-3932.0,-3205.743814100892,False,False,False,False,73.85379291337587,False,False,False,False
2025-04-07 17:00:00+00:00,39.64,40.87,39.64,40.87,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.142151645250578,47.333807685443844,-1.560495181979949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40590819983928,-29.831773377248318,False,False,False,True,True,0.0,0,0.8003901837971046,1.110278262655304,False,False,False,False,-0.26980931914164724,-0.28661134652336595,False,False,False,False,-3732.0,-3213.9028247349866,False,False,False,False,75.8095480620057,False,False,False,False
2025-04-07 18:00:00+00:00,40.87,41.21,40.35,40.36,344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.201292701105242,47.00954826599587,-1.582738632860919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77726526398594,-26.486946201831024,False,False,False,True,True,0.0,0,0.8186774356385665,1.08904593639576,False,False,False,False,-0.24288604116263282,-0.26474869384299937,False,False,False,False,-4076.0,-3227.268672413514,False,False,False,False,79.96753956492033,False,False,False,False
2025-04-07 19:00:00+00:00,40.36,40.505,40.22,40.505,380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.250944516137454,46.67517899012212,-1.4514842446658283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73004711777277,-23.55585320357699,True,False,False,True,True,0.0,0,0.8171049989961857,1.1020879341497696,False,False,False,False,-0.2642664756946304,-0.26450758476881486,False,False,False,False,-3696.0,-3234.535824779196,False,False,False,False,84.61920561817738,False,False,False,False
2025-04-08 14:00:00+00:00,42.44,42.79,42.24,42.24,511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.260993664511697,46.12443750198457,-0.911627147990543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.998531625216216,-15.83666200156489,True,False,False,True,True,0.0,0,0.8249181628806668,1.1234996528122216,False,False,False,False,-0.15610471002279014,-0.2103061473958025,False,False,False,False,-3185.0,-3233.7678274957975,False,False,False,False,91.22976056983354,False,False,False,False
2025-04-08 15:00:00+00:00,42.24,42.24,42.01,42.01,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.270637332439392,46.09127530293479,-0.9556595386673968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64041678231399,-11.697105330581707,True,False,False,False,True,0.0,0,0.7877950034561074,1.1338007307198583,False,False,False,False,-0.17536519562520317,-0.19283567151050285,False,False,False,False,-3257.0,-3234.1280162167927,False,False,False,False,90.93162474704543,False,False,False,False
2025-04-08 16:00:00+00:00,42.01,42.16,40.84,41.01,215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.300840079262098,45.96130607850636,-1.1512416149534828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39596031315203,-11.697105330581707,True,False,False,True,True,0.0,0,0.7857071564028347,1.1368400039924151,False,False,False,False,-0.20650847775315545,-0.19967207463182915,False,False,False,False,-3472.0,-3237.8159539498656,False,False,False,False,92.85516544864161,False,False,False,False
2025-04-08 17:00:00+00:00,41.01,41.01,40.57,40.82,464.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.345425315336923,45.67148854629795,-1.116458849073969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66871420617986,-11.697105330581707,True,False,False,True,True,0.0,0,0.7766615930999493,1.1640791476407921,False,False,False,False,-0.2423766690120608,-0.22102437182194498,False,False,False,False,-3936.0,-3248.640512803356,False,False,False,False,98.60934893005802,False,False,False,False
2025-04-08 18:00:00+00:00,40.82,40.82,40.62,40.685,296.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.388308715026577,45.50531606547948,-1.0984450681360691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76190520029914,-11.697105330581707,True,False,False,True,True,0.0,0,0.7785750378979283,1.1417887822132395,False,False,False,False,-0.24594488150625668,-0.23348462666410083,False,False,False,False,-4232.0,-3263.886396325785,False,False,False,False,101.66966910168502,False,False,False,False
2025-04-08 19:00:00+00:00,40.685,40.685,38.51,38.51,347.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4720308736786425,44.79019468119952,-1.404327219242453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26625112621457,-11.697105330581707,True,False,False,True,False,0.0,0,0.7496599961142413,1.138915873324267,True,False,False,False,-0.3040799408838073,-0.2687822837739541,False,False,False,False,-4579.0,-3284.275754522284,False,False,False,False,105.47324012336432,True,False,False,False
2025-04-09 14:00:00+00:00,40.08,40.08,39.96,39.96,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.510463787303519,44.78663802490477,-1.0700979439168197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47913683676755,-11.697105330581707,True,False,False,True,False,0.0,0,0.7570701357466063,1.1154788838612373,False,False,False,False,-0.28198334529324726,-0.2753828145336007,False,False,False,False,-4571.0,-3304.2249676304655,False,False,False,False,103.96202709819588,False,False,False,False
2025-04-09 15:00:00+00:00,39.96,39.98,39.58,39.58,380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.55118446814265,44.58437466265246,-1.0995763185786134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47645937412837,-11.697105330581707,True,False,False,True,False,0.0,0,0.7623339658444023,1.1181214421252377,False,False,False,False,-0.2945010507194024,-0.2849419326265016,False,False,False,False,-4951.0,-3329.756363481156,False,False,False,False,108.24168559279748,False,False,False,False
2025-04-09 16:00:00+00:00,39.58,40.23,39.58,40.23,494.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5740218931788155,44.3657417129573,-0.9041805678990928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.427545163852194,-11.697105330581707,True,False,False,True,False,0.0,0,0.7708453133985049,1.1120375694843785,False,False,False,False,-0.28797044731669946,-0.2864561899716005,False,False,False,False,-4457.0,-3347.2330090085798,False,False,False,False,114.22243465337426,False,False,False,False
2025-04-09 17:00:00+00:00,40.23,40.23,40.23,40.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.592086462718327,44.3657417129573,-0.9006236591000761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72826902366808,-11.697105330581707,True,False,False,True,True,0.0,0,0.776394518432735,1.1023933603551443,False,False,False,False,-0.27110066420796897,-0.27877842708978473,False,False,False,False,-4457.0,-3364.4386987913927,False,False,False,False,112.45154419363203,False,False,False,False
2025-04-09 18:00:00+00:00,40.23,45.93,40.23,45.51,583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.555755535089139,44.456496024667395,0.23124681893449978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.592909758401234,-3.2497941822875447,True,False,True,False,True,0.0,0,0.7920438718662952,0.9943419220055714,False,False,False,False,-0.12840031726712475,-0.20358937217845474,False,False,False,False,-3874.0,-3372.338874003929,False,False,False,False,119.7468690898548,False,False,False,False
2025-04-09 19:00:00+00:00,45.51,46.65,44.935,46.65,322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5180533428689,44.494107417501205,0.477172892591355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1374052775613,3.495864633030287,True,False,True,False,True,1.4405549147774472,0,0.8869215635959287,0.9821230005987515,False,False,False,False,0.0026428868767597057,-0.10047324265084752,False,False,False,False,-3552.0,-3375.1243178178215,False,False,False,False,122.88257654582604,False,False,False,False
2025-04-10 14:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.479226601316992,44.494107417501205,0.48130911302074186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16706895700133,7.816968079848529,True,False,True,False,True,1.4405549147774472,0,0.9146787393348424,0.987550060943758,False,False,False,False,0.043875964825965584,-0.028298638912440967,False,False,False,False,-3552.0,-3377.866576456305,False,False,False,False,120.97742032030935,False,False,False,False
2025-04-10 15:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.439245803771868,44.494107417501205,0.48564388587516577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52017807662803,10.715291773720722,True,False,True,False,True,1.4405549147774472,0,0.9016048408313603,0.9892133649039729,False,False,False,False,0.043875964825965584,0.007788662956762308,False,False,False,False,-3552.0,-3380.566319456983,False,False,False,False,119.10180140061463,False,False,False,False
2025-04-10 16:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366883356840676,44.494107417501205,0.49369135979361833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75558415637916,12.788290025130152,True,False,True,False,True,1.4405549147774366,0,0.8992999461497039,0.9989229940764678,False,False,False,False,0.043875964825965584,0.025832313891363947,False,False,False,True,-3552.0,-3383.2242059770297,False,False,False,False,117.25526184401595,False,False,False,True
2025-04-10 17:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.297048287136394,44.494107417501205,0.5017147675423278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24585487621324,14.384284428092101,True,False,True,False,True,1.4405549147774366,0,0.9014796102490076,0.998917358354385,False,False,False,True,0.043875964825965584,0.034854139358664764,False,False,False,True,-3552.0,-3385.84088495413,False,False,False,False,115.43735080767462,False,False,False,True
2025-04-10 18:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.224579985519731,44.494107417501205,0.5103211656279161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23936868943596,15.700572835119218,True,False,True,False,True,1.4405549147774366,0,0.9014796102490076,0.9936845904005778,False,False,False,True,0.043875964825965584,0.039365052092315174,False,False,False,True,-3552.0,-3388.416995264919,False,False,False,False,113.64762443856338,False,False,False,True
2025-04-10 19:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.14683276730565,44.494107417501205,0.5198889618834465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90171123158444,16.844808697260333,True,False,True,False,True,1.4405549147774366,0,0.9014796102490076,0.9936845904005778,False,False,False,True,0.043875964825965584,0.04162050845914038,False,False,False,True,-3552.0,-3390.953165880967,False,False,False,False,111.88564576509728,False,False,False,True
2025-04-11 14:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.070215632776368,44.494107417501205,0.5296752744837305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3432729263501,17.872902048717677,True,False,True,False,True,1.4405549147774366,0,0.9014796102490076,0.9936845904005778,False,False,False,True,0.043875964825965584,0.04274823664255298,False,False,False,True,-3552.0,-3393.4500160223474,False,False,False,False,110.15098459044461,False,False,False,True
2025-04-11 15:00:00+00:00,46.65,46.65,42.23,42.23,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.00725524225453,43.382858399525574,-0.2876927796785326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.427224272098904,20.515004919768458,True,False,True,False,False,0.0,0,0.8346858529239521,0.9953986446917095,False,False,False,False,-0.06242899488899248,-0.00984037912321975,False,False,False,False,-3579.0,-3396.3267599599853,False,False,False,False,108.86182203865476,False,False,False,False
2025-04-11 16:00:00+00:00,42.23,42.98,42.23,42.98,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.930777153061067,43.04359390716698,-0.016178456496181447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72475023853228,14.554409316475486,True,False,True,False,False,0.0,0,0.8367465867465866,1.0565268065268067,False,False,False,False,-0.15167675486807447,-0.08075856699564711,False,False,False,False,-3479.0,-3397.6085156195204,False,False,False,False,108.72442944890818,False,False,False,False
2025-04-11 17:00:00+00:00,42.98,42.98,42.98,42.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8687997556799694,43.04359390716698,-0.01643763212960743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25643421615453,10.65454072859292,True,False,False,False,False,0.0,0,0.8488566182607243,1.0591720914705394,False,False,False,False,-0.13328830596905406,-0.10702343648235058,False,False,False,False,-3479.0,-3398.8703990982876,False,False,False,False,107.03877937993286,False,False,False,False
2025-04-11 18:00:00+00:00,42.98,43.11,42.98,43.11,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.801393236767328,43.05104339311244,0.01550921023306151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6509814566305,8.297515342600676,True,False,False,True,False,0.0,0,0.849160611375595,1.0570450179570703,False,False,False,False,-0.13011040753420156,-0.11856692200827607,False,False,False,False,-3419.0,-3399.182485933973,False,False,False,False,106.30949597869359,False,False,False,False
2025-04-11 19:00:00+00:00,43.11,43.4,43.03,43.03,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.729840406700976,43.05881349914486,-0.007725129228879119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72189619458901,6.334470770384868,False,False,False,True,False,0.0,0,0.8498381339752635,1.050053955341579,False,False,False,False,-0.12181115482976852,-0.12018903841902229,False,False,False,False,-3456.0,-3400.063377624919,False,False,False,False,105.23493014956655,False,False,False,False
2025-04-14 14:00:00+00:00,43.9,44.4,43.9,44.4,241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6706056622753374,43.340847876728866,0.288549689266971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3130079075369,6.334470770384868,True,False,False,False,False,0.0,0,0.8531775018261505,1.0348186023861703,False,False,False,False,-0.07643170600030426,-0.09831037220966327,False,False,False,False,-3215.0,-3397.1941779718195,False,False,False,False,107.33981495344923,False,False,False,False
2025-04-14 15:00:00+00:00,44.4,44.4,43.33,43.33,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.60923814675616,43.34092003142989,-0.0030255779712693043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28421563751767,6.334470770384868,True,False,False,True,False,0.0,0,0.851416613007083,1.0372665808113333,False,False,False,False,-0.09022216928706911,-0.09426627074836619,False,False,False,False,-3216.0,-3394.3849659102407,False,False,False,False,105.69113565184536,False,False,False,False
2025-04-14 16:00:00+00:00,42.995,43.04,42.995,43.04,252.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.541282543663227,43.24286723619969,-0.05728637398975822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91700441514929,5.548717641624975,False,False,False,True,False,0.0,0,0.8498118645424706,1.0469938355616046,False,False,False,False,-0.1314545804624024,-0.1128604256053843,False,False,False,False,-3468.0,-3395.5262842682214,False,False,False,False,107.95949013786327,False,False,False,False
2025-04-14 17:00:00+00:00,43.04,43.6,43.04,43.6,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4820807593182357,43.24392649998412,0.10225882873710197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63616196212709,5.548717641624975,False,False,False,True,False,0.0,0,0.8465395364129542,1.0435640309058032,False,False,False,False,-0.11669354646680856,-0.11477698603609643,False,False,False,False,-3408.0,-3395.719675209799,False,False,False,False,107.21593215122972,False,False,False,False
2025-04-14 18:00:00+00:00,43.6,44.035,43.6,43.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4115843324850563,43.24392649998412,0.20696351935159898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.100935584751895,5.548717641624975,False,False,False,False,False,0.0,0,0.8569321533923304,1.0350704686987875,False,False,False,False,-0.09252376989729591,-0.10365037796669617,False,False,False,False,-3408.0,-3395.9100678422046,False,False,False,False,105.55366963725717,False,False,False,False
2025-04-14 19:00:00+00:00,43.93,44.245,43.68,43.685,553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3378578500329934,43.36131810791603,0.09697294091801296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26034589762659,5.548717641624975,False,False,False,False,False,0.0,0,0.8566316987883225,1.0317150524518177,False,False,False,False,-0.08550078919227204,-0.0945755835794841,False,False,False,False,-3961.0,-3404.6711520617055,False,False,False,False,112.49082204598186,False,False,False,False
2025-04-15 14:00:00+00:00,44.195,44.28,43.93,43.99,89.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2593325022710116,43.380928368809805,0.18687005108126067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33293800671409,5.548717641624975,False,False,False,False,True,0.0,0,0.8591935483870968,1.0253225806451616,False,False,False,False,-0.07860708598330648,-0.0865913347813953,False,False,False,False,-3872.0,-3411.916560556873,False,False,False,False,112.12662325457129,False,False,False,False
2025-04-15 15:00:00+00:00,43.99,44.02,43.99,44.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.176426639826277,43.380928368809805,0.20119200084065217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14814308904428,5.548717641624975,False,False,False,False,True,0.0,0,0.8597768073750608,1.0315380883066474,False,False,False,False,-0.08344395343501021,-0.08501764410820276,False,False,False,False,-3872.0,-3419.0496371373865,False,False,False,False,110.38822599481048,False,False,False,False
2025-04-15 16:00:00+00:00,44.02,44.33,43.88,43.88,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.109415228473502,43.403272059901454,0.15331755493221394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.126459641014364,5.548717641624975,False,False,False,False,True,0.0,0,0.8616798323391908,1.0264388199258425,False,False,False,False,-0.07860708598330648,-0.08181236504575462,False,False,False,False,-3992.0,-3427.9325884995974,False,False,False,False,110.53724574682893,False,False,False,False
2025-04-15 17:00:00+00:00,43.88,43.965,43.7,43.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.070093599829095,43.403272059901454,0.13410924674135793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.831009800722846,5.492561526300392,False,False,False,False,True,0.0,0,0.8588007736943908,1.0362669245647969,False,False,False,False,-0.09179684419237755,-0.08680460461906608,False,False,False,False,-3992.0,-3436.67781968565,False,False,False,False,108.82348999881607,False,False,False,False
