date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,aVWAP_OB_bull_831,aVWAP_OB_bull_788,aVWAP_OB_bull_587,aVWAP_OB_bull_481,aVWAP_OB_bull_376,aVWAP_OB_bull_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 18:00:00+00:00,1.205,1.205,1.185,1.195,4736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05412905832318184,1.19084001231046,0.07685313246542033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5105677353419,15.480187253566555,True,False,True,False,True,3.9738453568910863,0,0.9874411302982733,0.9795918367346937,False,False,False,False,0.004782548120278373,-0.004231014157037191,False,False,False,False,-1030745.0,-875432.1635867197,False,False,False,False,28471.12858525368,False,False,False,False
2025-04-11 19:00:00+00:00,1.195,1.205,1.195,1.195,52759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053206465095206185,1.1921703647702997,0.05318216920889399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55820068172676,15.920798375788863,True,False,True,False,True,3.9738453568910863,0,0.9952606635071091,0.976303317535545,False,False,False,False,0.014348710925464404,0.005058848384213607,False,False,False,False,-1030745.0,-877840.1145388634,False,False,False,False,28847.684731218735,False,False,False,False
2025-04-14 14:00:00+00:00,1.215,1.245,1.215,1.245,13836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05377103610982209,1.1919190856577404,0.9871655482674189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95127401912622,19.411566504221852,True,False,True,False,True,8.855421843822054,0,0.9921996879875196,0.9609984399375975,False,False,False,False,0.07186246335855233,0.03846065587138297,False,False,False,False,-1016909.0,-879996.2212901989,False,True,False,False,28614.945433060304,False,True,False,False
2025-04-14 15:00:00+00:00,1.245,1.245,1.2,1.2,17766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052934772032092056,1.1901520621014057,0.1860391104097682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26689959963052,24.030931589626817,True,False,True,False,False,3.876817549808518,0,0.9875583203732504,0.9688958009331258,False,False,False,False,0.05745432760488951,0.04795749173813624,False,False,False,False,-1034675.0,-882394.3418903508,False,False,False,False,28446.74472867177,False,False,False,False
2025-04-14 16:00:00+00:00,1.2,1.215,1.195,1.21,15208.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052294385001663106,1.190054819183457,0.38140195770365476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9542607246922,21.902562986641314,True,False,True,False,False,4.821620428642923,0,0.9765258215962441,0.9890453834115804,False,False,False,False,0.023917500494926754,0.03593749611653149,False,False,False,False,-1019467.0,-884519.4993804229,False,False,False,False,28241.49287241329,False,False,False,False
2025-04-14 17:00:00+00:00,1.205,1.225,1.205,1.21,37336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05133470806629483,1.1909694999171243,0.37071409967500407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41250147473332,20.434980545250156,True,False,True,False,False,4.821620428642923,0,0.9827315541601257,0.9827315541601257,False,False,False,False,0.04306998232739808,0.03950373922196479,False,False,False,False,-1019467.0,-886611.7086923543,False,False,False,False,28382.49298291851,False,False,False,False
2025-04-14 18:00:00+00:00,1.205,1.215,1.205,1.215,38135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05107625459823035,1.1917551928072996,0.4551000729310694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84854048332075,19.773989647641514,True,False,True,False,False,5.3036326198271055,0,0.9842767295597483,0.979559748427673,False,False,False,False,0.03349067122379692,0.03649720522288086,False,False,False,False,-981332.0,-888080.2403405347,False,False,False,False,28533.694642098068,False,False,False,False
2025-04-14 19:00:00+00:00,1.215,1.215,1.2,1.2,68154.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05107625459823035,1.1926184499105081,0.14452019137964686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.117938876452676,17.057331094921935,True,False,True,False,False,3.649964341111353,0,0.9827044025157233,0.979559748427673,False,False,False,False,0.028703428399185868,0.03260031681103336,False,False,False,False,-1049486.0,-890582.655218976,False,False,False,False,29147.96294222058,False,False,False,False
2025-04-15 14:00:00+00:00,1.225,1.23,1.215,1.225,13410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051768455385228916,1.1930184104992834,0.6177814126909806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78381528975111,17.057331094921935,True,False,True,False,False,6.064205573789003,0,0.9810725552050472,0.9794952681388012,False,False,False,False,0.05745432760488951,0.045027322207961434,False,False,False,False,-1036076.0,-892838.3659907747,False,False,False,False,28903.963516759795,False,False,False,False
2025-04-15 15:00:00+00:00,1.225,1.23,1.21,1.215,11382.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052197217833415355,1.1932916450655031,0.4158910347248397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.691662383803546,16.347391015722565,True,False,True,False,False,4.959891567213738,0,0.970031545741325,0.9826498422712935,False,False,False,False,0.05265719978789096,0.0488422609979262,False,False,False,False,-1047458.0,-895235.5696188246,False,False,False,False,28632.305167662744,False,False,False,False
2025-04-15 16:00:00+00:00,1.215,1.215,1.19,1.195,10273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052287493552296484,1.1933679163664406,0.031213652112184815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20233999775898,12.91734830297603,True,False,True,False,False,2.797021939162196,0,0.9601910828025475,0.9984076433121016,False,False,False,False,0.019132667805230073,0.033987464401578134,False,False,False,False,-1057731.0,-897754.8786169824,False,False,False,False,28347.664777466423,False,False,False,False
2025-04-15 17:00:00+00:00,1.195,1.205,1.19,1.195,52368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052859664623828344,1.1936452939042244,0.025628352079347525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87612507372928,10.673093530051354,False,False,True,False,False,2.797021939162196,0,0.9601275917065393,1.0,False,False,False,False,0.0095654106916766,0.021776437546627368,False,False,False,False,-1057731.0,-900235.1285609051,False,False,False,False,28720.0730754902,False,False,False,False
2025-04-15 18:00:00+00:00,1.195,1.195,1.175,1.185,42189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05328133726644225,1.1935518172594386,-0.1605030522539956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94298571408514,7.893843864825968,False,False,False,False,False,1.7166688074321854,0,0.9554140127388535,1.0015923566878981,False,False,False,False,-0.01434890226914642,0.0037137676387404735,False,False,False,False,-1099920.0,-903331.018040581,False,False,False,False,28928.893647963218,False,False,False,False
2025-04-15 19:00:00+00:00,1.185,1.19,1.18,1.185,1583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05362969461169448,1.1935494922828491,-0.15941713531564225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98755947432238,6.034415327437856,False,True,False,False,False,1.7166688074321854,0,0.9600638977635783,1.0015974440894568,False,False,False,False,-0.01434890226914642,-0.005317567315202974,False,False,False,False,-1099920.0,-906378.9092337503,False,False,False,False,28504.926304583943,False,False,False,False
2025-04-16 14:00:00+00:00,1.205,1.225,1.2,1.215,11211.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05463226779737551,1.193749886991661,0.38896633555746263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83165791150354,6.034415327437856,False,False,True,False,True,4.763408116968968,0,0.9555555555555555,0.9984126984126983,False,False,False,False,0.043704165213045265,0.019193298948921148,False,False,False,False,-1088709.0,-909205.7323464054,False,False,False,False,28236.803416140778,False,False,False,False
2025-04-16 15:00:00+00:00,1.215,1.225,1.205,1.205,3000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05539229464741262,1.1937992235779586,0.20220820410740314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12019375364726,6.034415327437856,False,False,True,False,True,3.651194808428478,0,0.9618441971383148,0.9952305246422893,False,False,False,False,0.04856745136173373,0.033880375155327436,False,False,False,False,-1091709.0,-912035.2403720425,False,False,False,False,27845.53514612309,False,False,False,False
2025-04-16 16:00:00+00:00,1.205,1.21,1.195,1.205,12750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056126305438373846,1.1939352075823468,0.1971409365222208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31255098174307,6.034415327437856,False,False,True,False,True,3.651194808428478,1,0.9662379421221864,0.9935691318327976,False,False,False,False,0.02426936546694467,0.029074870311136054,False,False,False,False,-1091709.0,-914820.8800561968,False,False,False,False,27611.495841532036,False,False,False,False
2025-04-16 17:00:00+00:00,1.205,1.215,1.185,1.185,19580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056501454976079044,1.19403450040821,-0.159898544418633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33782461311702,6.034415327437856,False,True,False,False,False,1.4317913028222655,0,0.9599358974358975,0.9951923076923078,False,False,False,False,0.019414100675531436,0.024244485493333745,False,False,False,False,-1111289.0,-917866.8974196666,False,False,False,False,27486.976526159444,False,False,False,False
2025-04-16 18:00:00+00:00,1.185,1.195,1.175,1.175,15624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056717650620343625,1.1939840411103169,-0.33471134475213216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.032848066715836,2.9511315888904974,False,True,False,True,False,0.34701319225831284,0,0.9534510433386837,1.0064205457463886,False,False,False,False,-0.009706281361308473,0.007269102066012636,False,False,False,False,-1126913.0,-921107.9222658734,False,False,False,False,27303.0544094748,False,False,False,False
2025-04-16 19:00:00+00:00,1.175,1.195,1.17,1.19,48389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05707968193752979,1.1939532696159327,-0.06925878844698885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3383759319578,2.9511315888904974,False,True,False,True,False,1.9342649477899343,0,0.9488817891373802,1.0047923322683705,False,False,False,False,-0.014559945082927205,-0.0036454215084572843,False,False,False,False,-1078524.0,-923548.4816105886,False,False,False,False,27629.96829459922,False,False,False,False
2025-04-17 14:00:00+00:00,1.165,1.17,1.145,1.145,7244.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0570285213928235,1.193819150818475,-0.8560479848705742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60664477438374,-1.3565947243142986,False,True,False,True,False,0.0,0,0.941362916006339,1.0031695721077654,False,False,False,False,-0.063172214259044,-0.03340881788375064,False,False,False,False,-1085768.0,-926063.5129034477,False,False,False,False,27313.906770651945,False,False,False,False
2025-04-17 15:00:00+00:00,1.145,1.16,1.135,1.145,20791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057022360083997095,1.1933726472099093,-0.8483101565535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45215733600103,-4.258092653972092,False,True,False,True,False,0.0,0,0.935126582278481,1.009493670886076,False,False,False,False,-0.08268801326690664,-0.05804841557532864,False,False,False,False,-1085768.0,-928539.5514630842,False,False,False,False,27212.776433122457,False,False,False,False
2025-04-17 16:00:00+00:00,1.145,1.15,1.14,1.14,25729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056949321551926335,1.1928082795301163,-0.9272854898186244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88480925669454,-6.618382640165066,False,True,False,True,False,0.0,0,0.9391999999999999,1.0176,False,False,False,False,-0.08757621915964121,-0.07281231736748492,False,False,False,False,-1111497.0,-931376.1010528037,False,False,False,False,27189.77214733761,False,False,False,False
2025-04-17 17:00:00+00:00,1.145,1.145,1.13,1.135,6783.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0569176740707234,1.1926413932033362,-1.0127151916241957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.694148169359806,-8.67733276329929,False,True,False,True,False,0.0,0,0.9228295819935688,1.0273311897106108,False,False,False,False,-0.09882803017637988,-0.0858201737719324,False,False,False,False,-1118280.0,-934273.8359202021,False,False,False,False,26873.388083037804,False,False,False,False
2025-04-17 18:00:00+00:00,1.135,1.145,1.13,1.135,15103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0569176740707234,1.1922796679197591,-1.0063599550569466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.233707444469985,-10.13257516130544,False,True,False,True,False,0.0,0,0.9256865912762522,1.0242326332794833,False,False,False,False,-0.09882803017637988,-0.09232410197415614,False,False,False,False,-1118280.0,-937126.6446656253,False,False,False,False,26690.90144609148,False,False,False,False
2025-04-17 19:00:00+00:00,1.135,1.145,1.125,1.125,26026.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0569176740707234,1.1916188824215812,-1.1704428107656597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21651781453478,-12.170067594810554,False,True,False,True,False,0.0,0,0.929032258064516,1.014516129032258,False,False,False,False,-0.10380414371681404,-0.09806412284548509,False,False,False,False,-1144306.0,-940338.7276940652,False,False,False,False,26680.592896539674,False,False,False,False
2025-04-18 14:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056889493005421406,1.1916188824215812,-1.17102260720152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.871724727911314,-13.617911750682609,False,True,False,True,False,0.0,0,0.9297385620915031,1.0277777777777777,False,False,False,False,-0.12376243800397299,-0.11091328042472903,False,False,False,False,-1144306.0,-943501.0109856301,False,False,False,False,26266.940293492546,False,False,False,False
2025-04-18 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05680835492415413,1.1916188824215812,-1.172695152157201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.975196003495668,-14.711154827832026,False,True,False,True,False,0.0,0,0.9194078947368421,1.03125,False,False,False,False,-0.12058109297454078,-0.11574718669963491,False,False,False,False,-1144306.0,-946614.2666292638,False,False,False,False,25859.70090909731,False,False,False,False
2025-04-18 16:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05680835492415413,1.1916188824215812,-1.172695152157201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37751018721857,-15.58751521497792,False,True,False,True,False,0.0,0,0.9235880398671095,1.029900332225914,False,False,False,False,-0.12058109297454078,-0.11816413983708784,False,False,False,False,-1144306.0,-949679.2547435388,False,False,False,False,25458.77531360743,False,False,False,False
2025-04-18 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056755521222068485,1.1916188824215812,-1.1737868138135874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97905297636717,-16.325877414012346,False,True,False,True,False,0.0,0,0.9211409395973154,1.0318791946308723,False,False,False,False,-0.10501860413065514,-0.11159137198387149,False,False,False,False,-1144306.0,-952696.7236622436,False,False,False,False,25064.06561882282,False,False,False,False
2025-04-18 18:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05672583026998632,1.1916188824215812,-1.1744011873340408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71341483579957,-16.97029371734515,False,True,False,True,False,0.0,0,0.9258010118043843,1.0219224283305226,False,False,False,False,-0.10501860413065514,-0.10830498805726332,False,False,False,False,-1144306.0,-955667.4101170925,False,False,False,False,24675.47545418991,False,False,False,False
2025-04-18 19:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05671383834179218,1.1916188824215812,-1.174649510055997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.536322742087833,-17.54474628372965,False,True,False,True,False,0.0,0,0.9269949066213923,1.0220713073005092,False,False,False,False,-0.10501860413065514,-0.10666179609395923,False,False,False,False,-1144306.0,-958592.0394176027,False,False,False,False,24292.909943272236,False,False,False,False
2025-04-21 14:00:00+00:00,1.095,1.1,1.085,1.085,2679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05692155183287381,1.1914958852509585,-1.8709237858384273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.937148038993467,-22.09507145799245,False,True,False,True,False,0.0,0,0.9222972972972971,1.0236486486486487,False,False,False,False,-0.17353960672178986,-0.14010070140787456,False,False,False,False,-1146985.0,-961512.8605119034,False,False,False,False,23957.810564306776,False,False,False,False
2025-04-21 15:00:00+00:00,1.09,1.095,1.075,1.075,8854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057144908264341605,1.1910569669116269,-2.0309240216953226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28987661049023,-25.505063265313723,False,True,False,True,False,0.0,0,0.9190556492411467,1.0219224283305228,False,False,False,False,-0.18798175704061695,-0.16404122922424574,False,False,False,False,-1155839.0,-964525.6688760598,False,False,False,False,23723.64295865861,False,False,False,False
2025-04-21 16:00:00+00:00,1.075,1.085,1.075,1.075,21725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05746898889561362,1.1899778769400275,-2.0006942726776145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.858362324821407,-27.70976956982705,False,True,False,True,False,0.0,0,0.925549915397631,1.023688663282572,False,False,False,False,-0.19949589038123208,-0.18176855980273893,False,False,False,False,-1155839.0,-967491.76703302,False,False,False,False,23692.656246121263,False,False,False,False
2025-04-21 17:00:00+00:00,1.075,1.08,1.07,1.075,8342.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0750000000000002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05758988274509744,1.181310058338949,-1.8459849763802338,1.0,1.08,1.07,0.0,0.0,0.0,0.0,0.0,16.237352801042192,-29.20079575750289,False,True,False,True,False,0.0,0,0.9238578680203046,1.0253807106598984,True,False,False,False,-0.21106246954306737,-0.19641551467290314,False,False,False,False,-1155839.0,-970411.879172043,False,False,False,False,23454.661575638762,False,False,False,False
2025-04-21 18:00:00+00:00,1.075,1.08,1.075,1.075,656.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0751215084833667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05780660519009121,1.18128495210763,-1.8386298894066297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.156679785189384,-30.272686194322446,False,True,False,True,False,0.0,0,0.9251700680272108,1.0289115646258504,False,False,False,False,-0.20527240909870725,-0.2008439618858052,False,False,False,False,-1155839.0,-973286.718254647,False,False,False,False,23101.19395431103,False,False,False,False
2025-04-21 19:00:00+00:00,1.075,1.095,1.075,1.095,62618.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0866733690795352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05780660519009121,1.1793928077067268,-1.4599163439750455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40628799634598,-32.712102335019594,False,True,False,True,True,0.0,0,0.9251700680272108,1.023809523809524,False,False,False,False,-0.18798175704061695,-0.19441285946321107,False,False,False,False,-1093221.0,-975146.1644832571,False,False,False,False,23713.857613934113,False,False,False,False
2025-04-22 14:00:00+00:00,1.125,1.125,1.115,1.115,14435.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0919843077554783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057586441096821345,1.1793228746546844,-1.1169795081890368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20606020690404,-24.038135771224262,False,True,False,True,True,0.0,0,0.9306260575296108,1.0203045685279188,False,False,False,False,-0.10474039811523486,-0.14957662878922295,False,False,False,False,-1078786.0,-976752.9836385555,False,False,False,False,23569.99935635374,False,False,False,False
2025-04-22 15:00:00+00:00,1.115,1.145,1.115,1.145,51998.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1081867428714924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05734752600364044,1.179361072697689,-0.5991727122719787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31697570116533,-14.509059601192114,False,False,False,True,True,0.0,0,0.9341216216216214,1.0135135135135134,False,False,False,False,-0.07982437283794445,-0.11470050081358371,False,False,False,False,-1026788.0,-977528.7203263298,False,False,False,False,24010.743552379263,False,False,False,False
2025-04-22 16:00:00+00:00,1.145,1.155,1.135,1.135,25594.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.11342305099108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057133635034467486,1.1793358816830477,-0.7760031661962488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.615178024501276,-10.440013265602119,False,False,False,False,True,0.0,0,0.9423728813559321,1.0101694915254236,False,False,False,False,-0.04054862598274607,-0.0776245633981649,False,False,False,False,-1052382.0,-978689.2362902627,False,False,False,False,24035.290163970283,False,False,False,False
2025-04-22 17:00:00+00:00,1.135,1.135,1.12,1.12,6943.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1138942429820344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05599646063460693,1.1792345577947914,-1.0578268184004316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38230567775744,-10.174050558224849,False,False,False,False,True,0.0,0,0.9373942470389173,1.0101522842639594,False,False,False,False,-0.08123091497204461,-0.07942773918510476,False,False,False,False,-1059325.0,-979939.4031694834,False,False,False,False,23770.29341724206,False,False,False,False
