date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_870,aVWAP_OB_bull_832,aVWAP_OB_bull_458,aVWAP_OB_bull_331,aVWAP_OB_bull_190,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 19:00:00+00:00,134.61,135.065,133.58,134.91,351471.0,,,,,,,,,,,,,,,,,,,,,,,,,114.76893571777978,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.921831108765312,114.37307219879267,2.301873634553638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7813601457732,26.02975150424068,False,False,True,False,False,20.0,0,1.0701538943903013,0.8438585948318658,False,False,False,False,0.31212751211001943,0.3231540977913007,False,False,False,False,11871077.0,7220346.939588797,False,False,False,False,370246.50147821096,False,False,False,False
2025-05-16 14:00:00+00:00,135.36,136.12,133.41,134.325,408795.0,,,,,,,,,,,,,,,,,,,,,,,,,114.98136864468457,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.026176219426654,114.5139384742207,2.194845418942829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53649886632894,23.066327942418084,False,False,True,False,False,20.0,0,1.0767586170933932,0.8321165980080304,False,False,False,False,0.3200619259956907,0.32160801189349575,False,False,False,False,11462282.0,7286113.374633932,False,False,False,False,370844.15261808364,False,False,False,False
2025-05-16 15:00:00+00:00,134.33,135.355,134.23,134.68,163576.0,,,,,,,,,,,,,,,,,,,,,,,,,115.06568640966637,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.126806673917343,114.57217697027698,2.2031608368770765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99493736718398,21.677849569421937,False,True,True,False,False,20.0,0,1.0811990686845168,0.8432373796168906,False,False,False,False,0.3205563045867829,0.3210821582401393,False,False,False,False,11625858.0,7353396.237042707,False,False,False,False,367630.6928875707,False,False,False,False
2025-05-16 16:00:00+00:00,134.665,135.155,134.525,134.625,119099.0,,,,,,,,,,,,,,,,,,,,,,,,,115.12666810425944,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.202540232442823,114.61446448824101,2.174457813421281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78631165041699,20.50074313697735,False,True,True,False,False,20.0,0,1.0948794774205737,0.8408508111318056,False,False,False,False,0.32141058846258547,0.3212463733513624,False,False,False,False,11506759.0,7417789.458173827,False,False,False,False,363777.48834667815,False,False,False,False
2025-05-16 17:00:00+00:00,134.565,136.26,134.44,135.545,542181.0,,,,,,,,,,,,,,,,,,,,,,,,,115.40855892393324,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.230107689239274,114.82108238802883,2.245251985102157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66300361399811,20.50074313697735,False,True,True,False,False,20.0,0,1.094592048238176,0.8260518452717435,False,False,False,False,0.3306118279920929,0.32592910067172765,False,False,False,False,12048940.0,7489590.241768031,False,False,False,False,366543.4342637839,False,False,False,False
2025-05-16 18:00:00+00:00,135.55,135.855,134.95,135.12,148900.0,,,,,,,,,,,,,,,,,,,,,,,,,115.4842037316666,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.244884284426249,114.87532896238866,2.1898241681310298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7235188298275,20.214144381521777,False,True,True,False,False,20.0,0,1.09709314890858,0.8296142208774584,False,False,False,False,0.33156206480918904,0.32874558274045834,False,False,False,False,11900040.0,7557969.3077871315,False,False,False,False,363169.1174534927,False,False,False,False
2025-05-16 19:00:00+00:00,135.115,135.77,134.875,135.34,316799.0,,,,,,,,,,,,,,,,,,,,,,,,,115.64340768696457,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.242194460269726,114.98917749777628,2.2019470148250697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54862469123162,19.785549697931714,False,True,True,False,False,20.0,0,1.0933401833274747,0.8305978422518454,False,False,False,False,0.33011431486092974,0.32942994880069404,False,False,False,False,12216839.0,7630199.845650896,False,False,False,False,362450.20090382616,False,False,False,False
2025-05-19 14:00:00+00:00,134.07,135.875,133.865,134.66,267348.0,,,,,,,,,,,,,,,,,,,,,,,,,115.77223345795392,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.224892236973977,115.07782024415899,2.1227543100562567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92753435545822,17.094723046671376,False,True,True,False,False,20.0,1,1.0841068689966906,0.8343691984825248,False,False,False,False,0.32195036991590326,0.32569015935829865,False,False,False,False,11949491.0,7697165.59998189,False,False,False,False,360975.74817663507,False,False,False,False
2025-05-19 15:00:00+00:00,134.665,135.73,134.285,135.09,184240.0,,,,,,,,,,,,,,,,,,,,,,,,,115.86109259772674,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.208164807230377,115.14003631043316,2.1665515449834105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24885927042094,16.27259668057765,False,True,True,False,False,20.0,1,1.0891596661209368,0.8319869024933572,False,False,False,False,0.3244266960952508,0.32505842772677473,False,False,False,False,12133731.0,7765949.559672093,False,False,False,False,358235.6590576175,False,False,False,False
2025-05-19 16:00:00+00:00,135.085,135.33,134.665,135.085,135369.0,,,,,,,,,,,,,,,,,,,,,,,,,115.92583235644861,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.200232480905122,115.18534693521036,2.162951110864963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77631119885969,15.59454509989014,False,True,True,False,False,20.0,1,1.0878797603765509,0.8324507916131791,False,False,False,False,0.3242464702717993,0.324652448999287,False,False,False,False,11998362.0,7831568.357196556,False,False,False,False,354780.3620179645,False,False,False,False
2025-05-19 17:00:00+00:00,135.08,135.725,135.015,135.43,120929.0,,,,,,,,,,,,,,,,,,,,,,,,,115.984390563576,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.268846651188168,115.22718773251285,2.1796468350134344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39319681391791,15.59454509989014,False,True,True,False,False,20.0,1,1.0894122662119674,0.8309799115468641,False,False,False,False,0.3309737549466291,0.3278131019729581,False,False,False,False,12119291.0,7898044.677240021,False,False,False,False,351154.75950605806,False,False,False,False
2025-05-19 18:00:00+00:00,135.435,135.59,134.955,135.285,133383.0,,,,,,,,,,,,,,,,,,,,,,,,,116.04819732011265,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.321174621974002,115.27244690480997,2.146999053961704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11204119067623,15.449560433387703,False,True,True,False,False,20.0,1,1.0887921191683705,0.8322668012001806,False,False,False,False,0.32921014928332376,0.32851162562814096,False,False,False,False,11985908.0,7961422.403174284,False,False,False,False,347778.4531571269,False,False,False,False
2025-05-19 19:00:00+00:00,135.285,135.6,134.99,135.57,269767.0,,,,,,,,,,,,,,,,,,,,,,,,,116.17669587565224,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.367306821605071,115.3640088939945,2.1570758266828327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78754489116194,15.449560433387703,False,True,True,False,False,20.0,1,1.088690680994098,0.832755472037689,False,False,False,False,0.32961695941072555,0.32906429251943325,False,False,False,False,12255675.0,8027999.962814992,False,False,False,False,346568.97326321795,False,False,False,False
2025-05-20 14:00:00+00:00,133.06,133.955,132.565,133.64,203606.0,,,,,,,,,,,,,,,,,,,,,,,,,116.26257457410283,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.375042511375023,116.36423450334537,1.8427399636527946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9894566454811,9.503416046822977,False,True,True,False,False,20.0,1,1.077037307211338,0.8355304293455607,False,False,False,False,0.29322829525429955,0.31114629388686643,False,False,False,False,12052069.0,8090388.63005817,False,False,False,False,344352.49305758666,False,False,False,False
2025-05-20 15:00:00+00:00,133.67,134.315,133.275,134.135,154903.0,,,,,,,,,,,,,,,,,,,,,,,,,116.32931197228525,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.381337222436887,116.41790680863697,1.8885466721087385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16845772735999,7.084827504475449,False,True,False,False,False,20.0,1,1.0803016169154227,0.8345512023217247,False,False,False,False,0.3027183757211353,0.30693233480400084,False,False,False,False,12206972.0,8154211.628041765,False,False,False,False,341415.29161483335,False,False,False,False
2025-05-20 16:00:00+00:00,134.13,134.46,133.685,134.155,76976.0,,,,,,,,,,,,,,,,,,,,,,,,,116.36264795255357,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.35106001265948,116.44362593630706,1.8940498766680203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.358351082858974,5.556619373835012,False,True,False,False,False,20.0,1,1.0927162892194693,0.8293104824759828,False,False,False,False,0.3076616238736264,0.3072969793388136,False,False,False,False,12283948.0,8218238.54853724,False,False,False,False,337315.4576363088,False,False,False,False
2025-05-20 17:00:00+00:00,134.155,134.45,133.805,134.005,147864.0,,,,,,,,,,,,,,,,,,,,,,,,,116.42628589969915,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.355673191912627,116.48930295558554,1.8722006086697893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62782336933118,4.011628748891724,False,True,False,False,False,20.0,0,1.0925319052567075,0.8266325633442572,False,False,False,False,0.30864309320695305,0.30797003627288333,False,False,False,False,12136084.0,8278980.338482399,False,False,False,False,334378.2257349707,False,False,False,False
2025-05-20 18:00:00+00:00,134.0,134.25,133.37,133.595,122429.0,,,,,,,,,,,,,,,,,,,,,,,,,116.47759980416838,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.351923504029743,116.5208939323337,1.8257320069298109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.059670804471985,1.6436829620301125,False,True,False,True,False,19.79748393486723,0,1.0903694633730832,0.826767461669506,False,False,False,False,0.3029852095767147,0.305477622924799,False,False,False,False,12013655.0,8336882.271219105,False,False,False,False,331092.1912274518,False,False,False,False
2025-05-20 19:00:00+00:00,133.63,134.465,133.03,134.385,172341.0,,,,,,,,,,,,,,,,,,,,,,,,,116.55024111804161,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.34697548615259,116.56887329808603,1.9060846718072915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56384955256246,1.6436829620301125,False,True,False,False,False,20.0,0,1.0916326205762192,0.8233671141295699,False,False,False,False,0.3018736775825355,0.3036756502536673,False,False,False,False,12185996.0,8396558.45306067,False,False,False,False,328630.93244873156,False,False,False,False
2025-05-21 14:00:00+00:00,134.35,134.865,133.74,134.845,333390.0,,,,,,,,,,,,,,,,,,,,,,,,,116.69323744510717,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.341664428638827,116.67209161687207,1.9453608638964892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15103461824048,1.6436829620301125,False,True,False,False,True,20.0,1,1.0953288846520495,0.8213113017688803,False,False,False,False,0.3111517781211112,0.3074137141873893,False,False,False,False,12519386.0,8460478.259989962,False,False,False,False,328704.7164417745,False,False,False,False
2025-05-21 15:00:00+00:00,134.845,137.06,134.7,136.745,419466.0,,,,,,,,,,,,,,,,,,,,,,,,,116.88668271093367,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.357754426191125,116.83666622327648,2.1274691416353813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43579871453272,2.103333526486594,False,True,True,False,True,20.0,1,1.0992784077392752,0.8175402426453097,False,False,False,False,0.340044356459213,0.3237290353233011,False,False,False,False,12938852.0,8529910.41099787,False,False,False,False,330111.86812484777,False,False,False,False
2025-05-21 16:00:00+00:00,136.745,137.445,136.69,136.945,311469.0,,,,,,,,,,,,,,,,,,,,,,,,,117.03413932710791,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.366280012858784,117.96604848642554,2.02630622696723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98323454257189,6.0760178525606605,False,True,True,False,True,20.0,0,1.1024717061712577,0.8215887251761691,False,False,False,False,0.3428282525124904,0.33327864391789574,False,False,False,False,13250321.0,8603095.071292477,False,False,False,False,329822.83140973386,False,True,False,False
2025-05-21 17:00:00+00:00,136.945,137.1,132.715,133.38,308525.0,,,,,,,,,,,,,,,,,,,,,,,,,117.1591643670795,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.302168541613039,117.97416469523873,1.6561552541048483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11933731587408,11.844496022212311,False,True,True,False,False,15.952346987470513,0,1.0801406528812847,0.8268080193135301,False,False,False,False,0.30225333738272014,0.317765990650308,False,False,False,False,12941796.0,8670361.75235771,False,False,False,False,329492.6324731488,False,False,False,False
2025-05-21 18:00:00+00:00,133.405,133.53,132.29,132.535,241350.0,,,,,,,,,,,,,,,,,,,,,,,,,117.24668355446578,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.221552213441287,117.97343043524809,1.5790800971149996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16077923130203,6.73627028829322,False,True,False,True,False,14.131329959637835,0,1.0747281540678635,0.847740075985851,False,False,False,False,0.26557460535816924,0.2916702980042386,False,False,False,False,12700446.0,8732843.678677745,False,False,False,False,328126.0800317046,False,False,False,False
2025-05-21 19:00:00+00:00,132.535,132.76,130.58,131.815,400717.0,,,,,,,,,,,,,,,,,,,,,,,,,117.38001990333639,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.135172794314327,117.97587501466656,1.5149275549496801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10038025938985,2.4231042757105,False,True,False,True,False,12.606276629541188,0,1.072633012149141,0.8506755341432761,False,False,False,False,0.2431573957054659,0.26741384685485226,False,False,False,False,12299729.0,8788144.226295145,False,False,False,False,329251.52065136813,False,False,False,False
2025-05-22 14:00:00+00:00,133.46,133.97,132.52,133.14,284541.0,,,,,,,,,,,,,,,,,,,,,,,,,117.48291291817958,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.05797880075647,118.02669727792265,1.668507186262697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1065576228946,2.4231042757105,False,True,False,True,False,14.54858603742985,0,1.0778104736855811,0.8375042316606338,False,False,False,False,0.2716749962813143,0.2695444215680833,False,False,False,False,12584270.0,8846998.88945336,False,False,False,False,328558.33428468026,False,False,False,False
2025-05-22 15:00:00+00:00,133.14,133.51,132.58,133.425,142539.0,,,,,,,,,,,,,,,,,,,,,,,,,117.53383088176355,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.974122673875392,118.05270145338868,1.7129583698874207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77811092282684,2.4231042757105,False,True,False,True,False,14.95881814575975,0,1.0808117791667757,0.8402071292203886,False,False,False,False,0.25802412550472664,0.263784273536405,False,False,False,False,12726809.0,8907150.984190518,False,False,False,False,325674.3135980961,False,False,False,False
2025-05-22 16:00:00+00:00,133.42,133.86,133.01,133.18,157703.0,,,,,,,,,,,,,,,,,,,,,,,,,117.59042007004325,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.873079820191753,118.08378439378014,1.7013501413417502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71091179820972,2.4231042757105,False,True,False,True,False,14.42648379795887,0,1.0767453729819751,0.846724151825288,False,False,False,False,0.2660715927358638,0.2649279331361344,False,False,False,False,12569106.0,8963925.480559658,False,False,False,False,323070.10718572245,False,False,False,False
2025-05-22 17:00:00+00:00,133.185,133.74,133.055,133.485,236174.0,,,,,,,,,,,,,,,,,,,,,,,,,117.67482264515147,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.741329656417312,118.13182927574444,1.7563884818122932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49385548245578,2.4231042757105,False,True,False,True,False,14.87842173618981,0,1.0770809701290984,0.8440285204991087,False,False,False,False,0.26529634847674655,0.26511214080644047,False,False,False,False,12805280.0,9023481.36458199,False,False,False,False,321722.8807177267,False,False,False,False
2025-05-22 18:00:00+00:00,133.455,134.2,133.11,133.945,207943.0,,,,,,,,,,,,,,,,,,,,,,,,,117.74991284257736,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.603027081962,118.17809478925187,1.8327159801468775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.262562686594336,2.4231042757105,False,True,False,True,True,15.560917607288683,0,1.077583405545927,0.8405275129982669,False,False,False,False,0.27062602574297656,0.2678690832747085,False,False,False,False,13013223.0,9085337.824045835,False,False,False,False,319958.8515593123,False,False,False,False
2025-05-22 19:00:00+00:00,133.945,134.25,132.68,132.9,405093.0,,,,,,,,,,,,,,,,,,,,,,,,,117.88991662852968,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.4414920535465,118.25737762866402,1.7346012148627474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.851833003658236,2.318826746670723,False,True,False,True,True,13.238917631456527,0,1.0702222941620805,0.8417772741987697,False,False,False,False,0.2666920131661356,0.267280548220422,False,False,False,False,12608130.0,9139954.757006366,False,False,False,False,321278.7608374625,False,False,False,False
2025-05-23 14:00:00+00:00,130.34,131.37,130.185,131.215,269974.0,,,,,,,,,,,,,,,,,,,,,,,,,117.96777092522893,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.263488822677813,118.27936075558414,1.5653968344358489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7961582332117,-1.859171838510754,False,True,False,True,False,9.667065722908294,0,1.0632346655268219,0.8494603547766617,False,False,False,False,0.21184236869239848,0.23956145845641025,False,False,False,False,12338156.0,9189539.272401614,False,False,False,False,320483.33818881965,False,False,False,False
2025-05-23 15:00:00+00:00,131.225,131.495,130.16,130.695,152662.0,,,,,,,,,,,,,,,,,,,,,,,,130.7833333333333,118.0109135432279,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.101652187743547,119.2237822239925,1.4159109167092532,1.0,131.495,130.16,0.0,0.0,0.0,0.0,0.0,38.30509699730557,-5.333200989387734,False,True,False,True,False,8.601392275212891,0,1.069924268778934,0.8458615429901789,False,False,True,False,0.20428590674490651,0.22192368260065837,False,False,True,False,12185494.0,9235988.182907015,False,False,False,False,317881.4569765899,False,False,True,False
2025-05-23 16:00:00+00:00,130.69,131.33,130.615,131.06,109732.0,,,,,,,,,,,,,,,,,,,,,,,,130.87463935913166,118.04227208695345,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.915939245859759,119.23840849172521,1.493390884026528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17872485732933,-6.590503461479962,False,True,False,True,False,9.194637657101023,0,1.0693865396069089,0.8561914559532187,False,False,False,False,0.2059021449268577,0.21391291376375804,False,False,False,False,12295226.0,9283418.226582874,False,False,False,False,314654.33361261175,False,False,False,False
2025-05-23 17:00:00+00:00,131.055,132.115,130.91,131.9,172321.0,,,,,,,,,,,,,,,,,,,,,,,,131.1786889379632,118.09362946558068,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7151583671775175,119.27508363590091,1.636378122555343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.021785712379284,-6.590503461479962,False,True,False,True,False,10.54695671158715,0,1.0693474140265364,0.8541835905767667,False,False,False,False,0.2171050793404267,0.21550899655209238,False,False,False,False,12467547.0,9332784.564155232,False,False,False,False,312447.6152620286,False,False,False,False
2025-05-23 18:00:00+00:00,131.9,132.67,131.56,131.875,229689.0,,,,,,,,,,,,,,,,,,,,,,,,131.47472151983834,118.16345433309813,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.523239892924133,119.32318310394217,1.6684057765941036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19371962062371,-6.590503461479962,False,True,False,True,True,10.49360035869848,1,1.071453732556564,0.8524861129928195,False,False,False,False,0.23035472906374996,0.22293186280792116,False,False,False,False,12237858.0,9377824.462385383,False,False,False,False,311164.5359556405,False,False,False,False
2025-05-23 19:00:00+00:00,131.87,132.14,131.155,131.36,259767.0,,,,,,,,,,,,,,,,,,,,,,,,131.4963493462429,118.23886242956087,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.314434513498011,119.35722070503012,1.6409715983949333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.775404410132346,-6.590503461479962,False,True,False,True,True,9.387232725390515,0,1.0647246564968085,0.8568646543330088,False,False,False,False,0.2200672062871468,0.22149953454753396,False,False,False,False,11978091.0,9418138.672270881,False,False,False,False,310367.6749330724,False,False,False,False
2025-05-26 14:00:00+00:00,131.36,131.36,131.36,131.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,131.4963493462429,118.23886242956087,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.073843933816935,119.35722070503012,1.6967831644673261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.496527603138105,-6.590503461479962,False,True,False,True,True,9.387232725390515,0,1.0646639373152944,0.8609657565816228,False,False,False,False,0.21376347621087438,0.21763150537920417,False,False,False,False,11978091.0,9457827.855646526,False,False,False,False,305555.77299612557,False,False,False,False
2025-05-26 15:00:00+00:00,131.36,131.36,131.36,131.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,131.4963493462429,118.23886242956087,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.829261068280917,119.35722070503012,1.7575516845765093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31060973180861,-6.590503461479962,False,True,False,True,True,9.387232725390515,0,1.0685761047463176,0.8602564102564101,False,False,False,False,0.21376347621087438,0.21569749079503928,False,False,False,False,11978091.0,9496901.702845806,False,False,False,False,300818.4741899841,False,False,False,False
