date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_750,Gap_Down_aVWAP_624,Gap_Down_aVWAP_534,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,Gap_Down_aVWAP_474,Gap_Down_aVWAP_468,Gap_Down_aVWAP_444,aVWAP_OB_bull_691,aVWAP_OB_bull_677,aVWAP_OB_bull_624,aVWAP_OB_bull_544,aVWAP_OB_bull_150,aVWAP_OB_bear_345,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23248283865754776,3.168962992141373,-1.0278736853061683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.778457887089115,-40.62845502909398,False,True,False,True,True,0.0,0,1.0053981106612688,0.9892037786774627,False,False,False,False,-0.23304831411909405,-0.22877027922160273,False,False,False,False,-379132.0,-101938.96826441445,False,False,False,False,13086.788853143966,False,False,False,False
2025-06-26 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23483139437431463,3.168962992141373,-1.017593890195417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.803951349450115,-40.62845502909398,False,True,False,True,True,0.0,0,1.0068119891008178,0.9918256130790187,False,False,False,False,-0.23304831411909405,-0.23090929667034837,False,False,False,False,-379132.0,-106236.5346479119,False,False,False,False,12883.892901932431,False,False,False,False
2025-06-26 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23686621456764298,3.168962992141373,-1.008852159762663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8209469910241145,-40.65402780457548,False,True,False,True,True,0.0,0,1.0082644628099175,0.9917355371900823,False,False,False,False,-0.23304831411909405,-0.2319788053947212,False,False,False,False,-379132.0,-110467.47209523109,False,False,False,False,12684.14262438309,False,False,False,False
2025-06-26 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23877346118395745,3.168962992141373,-1.000793768940969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.832277418740115,-40.85208790989188,False,True,False,True,True,0.0,0,1.0082644628099175,0.9807162534435259,False,False,False,False,-0.23304831411909405,-0.23251355975690763,False,False,False,False,-379132.0,-114632.81361313448,False,False,False,False,12487.489250361647,False,False,False,False
2025-06-26 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24031404003478216,3.168962992141373,-0.9943779901781283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.839831037217448,-41.03041425756227,False,True,False,True,True,0.0,0,1.0082644628099175,0.9807162534435259,False,False,False,False,-0.23304831411909405,-0.23278093693800084,False,False,False,False,-379132.0,-118733.5761927758,False,False,False,False,12293.884765859915,False,False,False,False
2025-06-26 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24149496851864397,3.168962992141373,-0.9895154073279355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.844866782869004,-41.18902830388891,False,True,False,True,True,0.0,0,1.0082644628099175,0.9807162534435259,False,False,False,False,-0.23304831411909405,-0.23291462552854744,False,False,False,False,-379132.0,-122770.76105800408,False,False,False,False,12103.28190127294,False,False,False,False
2025-06-26 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2423215048478214,3.168962992141373,-0.9861402614326055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.848223946636708,-41.32871548714017,False,True,False,True,True,0.0,0,1.0082644628099175,0.9807162534435259,False,False,False,False,-0.23304831411909405,-0.23298146982382073,False,False,False,False,-379132.0,-126745.35390981796,False,False,False,False,11915.634119857856,False,False,False,False
2025-06-27 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24279726834030588,3.168962992141373,-0.9842079104713864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850462055815177,-41.450724371784915,False,True,False,True,True,0.0,0,1.0082644628099175,0.9807162534435259,False,False,False,False,-0.23304831411909405,-0.2330148919714574,False,False,False,False,-379132.0,-130658.32516703008,False,False,False,False,11730.895606371687,False,False,False,False
2025-06-27 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24292431995423222,3.168962992141373,-0.9836931608428271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8519541286008225,-41.55655371066356,False,True,False,True,True,0.0,0,1.0082644628099175,0.9807162534435259,False,False,False,False,-0.23304831411909405,-0.2330316030452757,False,False,False,False,-379132.0,-134510.63020320015,False,False,False,False,11549.021255885304,False,False,False,False
2025-06-27 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2427032073270722,3.168962992141373,-0.9845893458644785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.852948843791253,-41.64780491384865,False,True,False,True,True,0.0,0,1.0082644628099175,0.9807162534435259,False,False,False,False,-0.23304831411909405,-0.23303995858218488,False,False,False,False,-379132.0,-138303.20957989473,False,False,False,False,11369.966662770803,False,False,False,False
2025-06-27 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24451551655843595,3.168962992141373,-0.9772917298042474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.853611987251541,-41.72608269349708,False,True,False,True,True,0.0,0,1.0082644628099175,0.9807162534435259,False,False,False,False,-0.23304831411909405,-0.23304413635063947,False,False,False,False,-379132.0,-142036.98927633045,False,False,False,False,11193.688109859628,False,False,False,False
2025-06-27 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24633224834880532,3.168962992141373,-0.9700840784881826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.854054082891732,-41.7929307918525,False,True,False,True,True,0.0,0,1.0082644628099175,0.9807162534435259,False,False,False,False,-0.23304831411909405,-0.23304622523486676,False,False,False,False,-379132.0,-145712.88091545712,False,False,False,False,11020.14255776878,False,False,False,False
2025-06-27 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24764798105884775,3.168962992141373,-0.9649301040923447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.854348813318526,-41.849792917550445,False,True,False,True,True,0.0,0,1.0082644628099175,0.9807162534435259,False,False,False,False,-0.23304831411909405,-0.23304726967698042,False,False,False,False,-379132.0,-149331.7819865353,False,False,False,False,10849.28763439252,False,False,False,False
2025-06-30 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24936754233695302,3.168962992141373,-0.9582762451838214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.854545300269723,-41.89799150058921,False,True,False,True,True,0.0,0,1.0082644628099175,0.9807162534435259,False,False,False,False,-0.23304831411909405,-0.23304779189803723,False,False,False,False,-379132.0,-152894.5760642634,False,False,False,False,10681.081624556977,False,False,False,False
2025-06-30 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25109690889706016,3.168962992141373,-0.9516763595020533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85467629157052,-41.93871878291755,False,True,False,True,True,0.0,0,1.0082644628099175,0.9807162534435259,False,False,False,False,-0.23304831411909405,-0.23304805300856563,False,False,False,False,-379132.0,-156402.13302450738,False,False,False,False,10515.483459835163,False,False,False,False
2025-06-30 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2525154174224554,3.168962992141373,-0.9463303056129463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.854763619104385,-41.973036214773416,False,True,False,True,True,0.0,0,1.021037868162693,0.9803646563814864,False,False,False,False,-0.2513879593421985,-0.24221800617538206,False,False,False,False,-379132.0,-159855.30925668555,False,False,False,False,10352.452708519888,False,False,False,False
2025-06-30 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25376246252625356,3.168962992141373,-0.9416798283026218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.854821837460295,-42.00187922723624,False,True,False,True,True,0.0,0,1.0084865629420088,0.9886845827439884,False,False,False,False,-0.2513879593421985,-0.24680298275879026,False,False,False,False,-379132.0,-163254.94787286097,False,False,False,False,10191.949565752137,False,False,False,False
2025-06-30 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25484056135496275,3.168962992141373,-0.9376960671834567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.854860649697568,-42.02606527891136,False,True,False,True,True,0.0,0,1.0143266475644703,0.9871060171919769,False,False,False,False,-0.255213455527828,-0.2510082191433091,False,False,False,False,-379132.0,-166601.8789135918,False,False,False,False,10033.93484380249,False,False,False,False
2025-06-30 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.925737587282676,3.0644316270253444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25575185045080284,3.168962992141373,-0.9343548901803178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.854886524522417,-42.0463036923636,False,True,False,True,True,0.0,0,1.0086330935251802,0.9841726618705035,False,False,False,False,-0.2670279229628768,-0.25901807105309294,False,False,False,False,-379132.0,-169896.91955059036,False,False,False,False,9878.369962503226,False,False,False,False
2025-07-01 14:00:00+00:00,3.065,3.07,2.945,2.95,26086.0,,,,,,,,,,,,,,,,,,,,,,,,,2.926411415308795,3.0615682692488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2562277984229765,3.013209620851815,-0.2466930646903095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.758990538257656,-23.413308110407947,True,False,False,True,True,0.0,0,1.0055710306406689,0.9554317548746515,False,False,False,False,-0.2164664043007016,-0.23774223767689728,False,False,False,False,-353046.0,-172736.44017771297,False,False,False,False,10129.651048355889,False,False,False,False
2025-07-01 15:00:00+00:00,2.945,2.945,2.915,2.925,14757.0,,,,,,,,,,,,,,,,,,,,,,,,,2.926423048342893,3.0587913574771837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2568868892603799,2.99926967347,-0.2891143011768141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19186261322507,-22.463864170943694,True,False,False,True,True,0.0,1,0.9902506963788303,0.9972144846796656,False,False,False,False,-0.3376212718193633,-0.2876817547481303,False,False,False,False,-367803.0,-175760.72792689572,False,False,False,False,10201.392892567424,False,False,False,False
2025-07-01 16:00:00+00:00,2.925,2.965,2.925,2.965,5790.0,,,,,,,,,,,,,,,,,,,,,,,,,2.926482856451123,3.057922443067199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25687752541447423,2.9979012450334954,-0.12808144651973388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7921538154695,-12.826767024278979,True,False,False,True,True,0.0,0,0.9823788546255509,1.0176211453744493,False,False,False,False,-0.3221043595546717,-0.304893057151401,False,False,False,False,-362013.0,-178648.3600520601,False,False,False,False,10132.999204310565,False,False,False,False
2025-07-01 17:00:00+00:00,2.965,2.965,2.945,2.945,9567.0,,,,,,,,,,,,,,,,,,,,,,,,,2.926581060697461,3.0565171878002357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25621100889907494,2.9961503839913295,-0.19964163214968836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94035925442233,-11.025069491202501,True,False,False,False,True,0.0,0,0.9896449704142013,1.0029585798816565,False,False,False,False,-0.3118428528508647,-0.3083679550011329,False,False,False,False,-371580.0,-181639.54826830723,False,False,False,False,10124.224022848386,False,False,False,False
2025-07-01 18:00:00+00:00,2.945,2.945,2.925,2.925,9737.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9266011646162258,3.0548589923360363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2552779266208118,2.9928631623855626,-0.2658403070092554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.731581261872,-11.025069491202501,True,False,False,True,True,0.0,1,0.9821693907875189,1.0074294205052003,False,False,False,False,-0.33243187213468783,-0.32039991356791037,False,False,False,False,-381317.0,-184735.32271375982,False,False,False,False,10118.22054962593,False,False,False,False
2025-07-01 19:00:00+00:00,2.925,2.925,2.91,2.915,15819.0,,,,,,,,,,,,,,,,,,,,,,,,,2.926537769247277,3.0519401417367766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25351736440341677,2.987037586819313,-0.2841524760595143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56412152064868,-11.025069491202501,True,False,False,True,False,0.0,1,0.9731343283582091,1.0164179104477609,False,False,False,False,-0.34282825441539394,-0.33161408399165215,False,False,False,False,-397136.0,-188028.35647013562,False,False,False,False,10206.604727151109,False,False,False,False
2025-07-02 14:00:00+00:00,2.91,2.995,2.905,2.975,16513.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9267481673058935,3.049920794903283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25173250138242576,2.974703786337435,0.0011767001119773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24268598812392,-9.36471753494574,True,False,False,False,True,0.0,1,0.9733333333333334,1.004444444444444,False,False,False,False,-0.30963448045183106,-0.3206242822217416,False,False,False,False,-380623.0,-191014.3199357149,False,False,False,False,10304.378297272797,False,False,False,False
2025-07-02 15:00:00+00:00,2.975,2.975,2.925,2.925,12357.0,,,,,,,,,,,,,,,,,,,,,,,,,2.926821676586312,3.04820098643597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2501099397904504,2.973292598668497,-0.19308548356358005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06095004974965,-9.36471753494574,True,False,False,False,True,0.0,1,0.9662261380323055,1.0102790014684286,False,False,False,False,-0.30963448045183106,-0.31512938133678636,False,False,False,False,-392980.0,-194145.57078942473,False,False,False,False,10336.20188956314,False,False,False,False
2025-07-02 16:00:00+00:00,2.925,2.965,2.925,2.965,13993.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9269595362221827,3.046495015639274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2480087364052606,2.9730329924773495,-0.03238995768368136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81181091153178,-7.955849015541361,True,False,False,False,True,0.0,1,0.9622641509433962,1.0116110304789547,False,False,False,False,-0.31469672948674793,-0.3149130554117672,False,False,False,False,-378987.0,-197011.32938183675,False,False,False,False,10392.896433910999,False,False,False,False
2025-07-02 17:00:00+00:00,2.965,3.005,2.965,2.995,18705.0,,,,,,,,,,,,,,,,,,,,,,,,,2.927411411697466,3.0451527650115464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24544456815345647,2.976484898402978,0.07543496169549047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70765167828807,-4.10966344344078,True,False,True,False,True,0.0,0,0.9741750358680058,0.9999999999999998,False,False,False,False,-0.27461021985420897,-0.29476163763298807,False,False,False,False,-360282.0,-199542.65760847492,False,False,False,False,10521.76625664106,False,False,False,False
2025-07-02 18:00:00+00:00,2.995,2.995,2.965,2.97,3452.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9274782478920067,3.0448623183331347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24288437541311816,2.9767845198538536,-0.027933125967093353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.863461690277745,-3.64852115236058,True,False,True,False,True,0.0,0,0.9743954480796586,1.002844950213371,False,False,False,False,-0.2795717928859572,-0.2871667152594726,False,False,False,False,-363734.0,-202088.25981609547,False,False,False,False,10412.15747746833,False,False,False,False
2025-07-02 19:00:00+00:00,2.965,2.99,2.965,2.975,32907.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9281063898455812,3.042212438528833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24006386162364865,2.978929947391709,-0.016370424790841547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35118870949725,-2.6736748627395457,True,False,True,False,True,0.0,1,0.9745762711864407,1.004237288135593,False,False,False,False,-0.28205760561009036,-0.2846121604347815,False,False,False,False,-330827.0,-204084.20927631104,False,False,False,False,10760.914725879673,False,False,False,False
2025-07-03 14:00:00+00:00,2.95,2.955,2.93,2.95,22031.0,,,,,,,,,,,,,,,,,,,,,,,,,2.928249597458828,3.0397476268023165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2372357325378988,2.9771636935924946,-0.11450085238805638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30570882540422,-2.6736748627395457,True,False,True,False,True,0.0,1,0.9651324965132496,1.00836820083682,False,False,False,False,-0.31723370764599573,-0.3009229340403886,False,False,False,False,-352858.0,-206390.7796751279,False,False,False,False,10935.644730129601,False,False,False,False
2025-07-03 15:00:00+00:00,2.945,3.025,2.945,3.005,99741.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9305934689988473,3.0347967540945473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2337493460028443,2.9793717418992496,0.10963991360402978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.972606795060535,-1.3128274111929983,True,False,True,False,True,0.0,1,0.9699863574351978,0.9890859481582535,False,False,False,False,-0.27461021985420897,-0.2877665769472988,False,False,False,False,-253117.0,-207115.21719954454,False,False,False,False,12312.471943615963,False,False,False,True
2025-07-03 16:00:00+00:00,3.005,3.015,2.995,3.005,75554.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9326198942806716,3.03264078401328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23003720811450867,2.984710763820814,0.08819980187329671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75053877483142,0.7779136850564612,True,False,True,False,True,0.0,0,0.9837177747625507,0.9918588873812751,False,False,False,False,-0.2548925662711362,-0.2713295716092175,False,False,False,False,-253117.0,-207828.42313443532,False,False,False,False,13292.960750691684,False,False,False,True
2025-07-03 17:00:00+00:00,3.01,3.01,2.98,2.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9326198942806716,3.03264078401328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22476458154504186,2.984710763820814,-0.02095865722451429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47395497228422,0.7779136850564612,True,False,True,False,True,0.0,0,0.9798115746971736,0.9932705248990578,False,False,False,False,-0.2647262466350718,-0.2680279091221447,False,False,False,False,-253117.0,-208530.5716129712,False,False,False,False,13086.868335952277,False,False,False,False
2025-07-03 18:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9326198942806716,3.03264078401328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21795269757077804,2.984710763820814,-0.021613698170834285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.622899103919416,0.7779136850564612,True,False,True,False,True,0.0,0,0.9798115746971736,1.0013458950201881,False,False,False,False,-0.2795717928859572,-0.2737998510040509,False,False,False,False,-253117.0,-209221.83406858405,False,False,False,False,12883.97115244914,False,False,False,False
2025-07-03 19:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9326198942806716,3.03264078401328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2109336388535519,2.984710763820814,-0.02233291876259024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05552852500955,0.7779136850564612,True,False,True,False,True,0.0,0,0.9798115746971736,1.0013458950201881,False,False,False,False,-0.2795717928859572,-0.276685821945004,False,False,False,False,-253117.0,-209902.37927682305,False,False,False,False,12684.219661713494,False,False,False,False
2025-07-04 14:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9326198942806716,3.03264078401328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20336985346235056,2.984710763820814,-0.023163530585353042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.677281472402974,0.7779136850564612,True,False,True,False,True,0.0,0,0.9798115746971736,1.0013458950201881,False,False,False,False,-0.2795717928859572,-0.27812880741548063,False,False,False,False,-253117.0,-210572.37339656224,False,False,False,False,12487.565093314835,False,False,False,False
2025-07-04 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9326198942806716,3.03264078401328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19587843260645366,2.984710763820814,-0.024049425749074108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.425116770665255,0.7779136850564612,True,False,True,False,True,0.0,1,0.9798115746971736,1.0013458950201881,False,False,False,False,-0.2795717928859572,-0.2788503001507189,False,False,False,False,-253117.0,-211231.98001056904,False,False,False,False,12293.959432953365,False,False,False,False
2025-07-04 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9326198942806716,3.03264078401328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1877828197343624,2.984710763820814,-0.025086234339636453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.257006969506776,0.7779136850564612,True,False,True,False,False,0.0,0,0.976993865030675,1.0322085889570547,False,False,False,False,-0.2795717928859572,-0.27921104651833806,False,False,False,False,-253117.0,-211881.36016544394,False,False,False,False,12103.355410737033,False,False,False,False
