date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,aVWAP_OB_bull_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,2.625,2.645,2.615,2.63,151653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2051757541477327,2.2070433129295854,2.061436005571462,0.0,0.0,0.0,0.0,72.19261090178085,16.477393345592162,True,False,True,False,True,15.53366891348568,0,0.877458396369138,0.8068582955118505,False,False,False,False,0.31025232209148007,0.323962084224579,False,False,False,False,822811.0,125436.9513367925,False,False,False,False,86320.0054789909,False,False,False,False
2024-08-23 17:00:00+00:00,2.665,2.67,2.615,2.65,193062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2124094931795506,2.220734701168003,2.0209327389578453,0.0,0.0,0.0,0.0,71.66240547965307,16.477393345592162,True,False,True,False,True,15.967977223790463,0,0.876381909547739,0.8055276381909545,False,False,False,False,0.3151946303106849,0.31957835726763195,False,False,False,False,1015873.0,139242.1613935864,False,False,False,False,87974.92012272749,False,False,False,False
2024-08-26 17:00:00+00:00,2.645,2.66,2.635,2.64,70738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.217277959562659,2.2255196612085584,1.9076041565638562,0.0,0.0,0.0,0.0,70.84354526309816,16.477393345592162,True,False,True,False,False,15.630267019797177,0,0.876829883897022,0.8112064613831396,False,False,False,False,0.31624026571115427,0.3179093114893931,False,False,False,False,945135.0,151736.62400763933,False,False,False,False,87707.6810510573,False,False,False,False
2024-08-27 17:00:00+00:00,2.595,2.62,2.585,2.6,224222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21993082450527107,2.23738400644679,1.648772946534011,0.0,0.0,0.0,0.0,68.41254930283218,16.477393345592162,True,False,True,False,False,14.277473689445195,0,0.8691683569979718,0.8199797160243408,False,False,False,False,0.2914336868313489,0.304671499160371,False,False,False,False,720913.0,160561.0639455054,False,False,False,False,89824.18212003315,False,False,False,False
2024-08-28 17:00:00+00:00,2.465,2.49,2.445,2.465,167984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21920963679744018,2.2406135722213847,1.0236157089478624,0.0,0.0,0.0,0.0,61.77568563007339,17.964045297153376,True,False,True,False,False,9.912539263152379,0,0.8630621526023246,0.8337544214249618,False,False,False,False,0.21450716906521583,0.2595893341127934,False,False,False,False,552929.0,166644.28776030373,False,False,False,False,91035.96224220317,False,False,False,False
2024-08-29 17:00:00+00:00,2.495,2.52,2.485,2.5,175541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21970848827439646,2.2456826611259997,1.1575216818950593,0.0,0.0,0.0,0.0,58.46010207140971,14.901702162863828,False,False,True,False,False,10.743652250165034,0,0.8600405679513186,0.8326572008113589,False,False,False,False,0.23140606766969718,0.24549770089124529,False,False,False,False,728470.0,175354.76391905872,False,False,False,False,92346.11786635505,False,False,False,False
2024-08-30 17:00:00+00:00,2.485,2.51,2.475,2.51,116171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22288994577577678,2.24894461270802,1.1712299825071364,0.0,0.0,0.0,0.0,56.57636291487476,13.110746789923652,False,False,True,False,False,10.981977947080033,0,0.8576512455516015,0.8368073207930858,False,False,False,False,0.22248400307627425,0.23399085198375977,False,False,False,False,844641.0,185731.2947110113,False,False,False,False,92715.49588393094,False,False,False,False
2024-09-02 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22585736549767496,2.24894461270802,1.1558418151063885,0.0,0.0,0.0,0.0,55.32053681051812,11.778509562501384,False,False,True,False,False,10.981977947080033,0,0.8599281682914317,0.8429964084145715,False,False,False,False,0.22828459268950485,0.23113772233663232,False,False,False,False,844641.0,195946.949056577,False,False,False,False,91278.04633534286,False,False,False,False
2024-09-03 17:00:00+00:00,2.335,2.35,2.32,2.335,297324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22617497013842602,2.2682574154207624,0.2950927087041905,0.0,0.0,0.0,0.0,49.01557541348524,5.796822276330452,False,True,False,True,False,5.538878024477338,0,0.8551898734177216,0.8506329113924049,False,False,False,False,0.1265181770914741,0.1788279497140532,False,False,False,False,547317.0,201394.5467456223,False,False,False,False,94472.55724487244,False,False,False,False
2024-09-04 17:00:00+00:00,2.375,2.39,2.355,2.365,118300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22495561123703453,2.269374772433162,0.4250848735934777,0.0,0.0,0.0,0.0,46.01035592380941,3.0277702920600547,False,True,False,True,False,6.299650778474621,0,0.8564908722109534,0.8468559837728193,False,False,False,False,0.13918450695180565,0.15900622833292943,False,False,False,False,665617.0,208591.79408289946,False,False,False,False,94841.9749620062,False,False,False,False
2024-09-05 17:00:00+00:00,2.415,2.44,2.395,2.4,137780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22285803261875822,2.2720575548365045,0.5740984233777461,0.0,0.0,0.0,0.0,45.38803650969302,2.338133448084747,False,True,False,True,False,7.183883911084354,0,0.854145342886387,0.8469805527123846,False,False,False,False,0.16614620601706911,0.16257621717499926,False,False,False,False,803397.0,217813.58022114908,False,False,False,False,95507.68077654875,False,False,False,False
2024-09-06 17:00:00+00:00,2.345,2.355,2.335,2.34,61670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22147736955550565,2.27198064311715,0.30711651045595106,0.0,0.0,0.0,0.0,43.24376426481338,0.08720139504769264,False,True,False,True,False,5.37428595355788,0,0.8525345622119817,0.853558627752176,False,False,False,False,0.12280878032429907,0.14269249874964918,False,False,False,False,741727.0,225936.26889989094,False,False,False,False,94983.06557071078,False,False,False,False
2024-09-09 17:00:00+00:00,2.385,2.39,2.36,2.375,91980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22027047255835694,2.272675289659906,0.4645412031473486,0.0,0.0,0.0,0.0,43.2713110879032,-0.22449686198361718,False,True,False,True,False,6.275028592901332,0,0.8517188301693177,0.854284248332478,False,False,False,False,0.14067676373870625,0.1416846312441777,False,False,False,False,833707.0,235359.07093245076,False,False,False,False,94936.50641457572,False,False,False,False
2024-09-10 17:00:00+00:00,2.415,2.485,2.41,2.485,177708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22200434213755535,2.277427087053307,0.9349948336509528,0.0,0.0,0.0,0.0,47.10625402174138,-0.22449686198361718,False,True,False,True,True,9.012752437047393,0,0.8561958184599696,0.846506884242733,False,False,False,False,0.1842521977023281,0.1629684144732529,False,False,False,False,1011415.0,247390.94580171508,False,False,False,False,96219.78538489238,False,False,False,False
2024-09-11 17:00:00+00:00,2.645,2.655,2.63,2.645,174070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22658327824882135,2.2882364375675435,1.5745361493122998,0.0,0.0,0.0,0.0,53.40825867830884,-3.31590177161938,False,False,True,False,True,12.696490993794718,0,0.8626262626262629,0.8515151515151514,False,False,False,False,0.3055039950174991,0.234236204745376,False,False,False,False,1185485.0,261935.03966525436,False,False,False,False,97426.76545644442,False,False,False,False
2024-09-12 17:00:00+00:00,2.855,2.895,2.845,2.875,289888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23843971039970738,2.3161541497777383,2.34376165482437,0.0,0.0,0.0,0.0,60.85691033474636,3.4560456077550157,True,False,True,False,True,17.412140317762493,0,0.8705999008428361,0.8418443232523549,False,False,False,False,0.3428281973319609,0.28853220103866845,False,False,False,False,1475373.0,280748.0312983512,False,False,False,False,100410.66056564683,False,False,False,False
2024-09-13 17:00:00+00:00,2.995,3.12,2.975,3.085,417541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25752218482234984,2.3625050338144167,2.805563981541987,0.0,0.0,0.0,0.0,67.66093947193548,9.442615682984481,True,False,True,False,True,20.0,0,0.8788910505836578,0.8268482490272374,False,False,False,False,0.34282820420132254,0.3156802026199955,False,False,False,False,1892914.0,305742.8525185318,False,False,False,False,105327.41001424145,False,False,False,False
2024-09-16 17:00:00+00:00,3.175,3.185,3.13,3.13,307825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2764633465434122,2.3957788169306706,2.6557632042337906,0.0,0.0,0.0,0.0,72.52151833631069,13.62269581282603,True,False,True,False,True,20.0,0,0.888888888888889,0.8269980506822612,False,False,False,False,0.3428282076862105,0.329254205153103,False,False,False,False,2200739.0,335122.6377508026,False,False,False,False,108466.9075334005,False,False,False,False
2024-09-17 17:00:00+00:00,3.035,3.05,3.015,3.035,214827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28894820134941823,2.4131245744908556,2.1522038296307833,0.0,0.0,0.0,0.0,72.74933276812854,13.748162512299935,True,False,True,False,True,19.091384882395737,0,0.8879184861717615,0.8301795245026685,False,False,False,False,0.285458506613362,0.3073563558832325,False,False,False,False,1985912.0,360716.271274046,False,False,False,False,110115.9012150532,False,False,False,False
2024-09-18 17:00:00+00:00,3.065,3.19,2.99,2.99,329322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2990714157383026,2.4385201995872094,1.8439736176437331,0.0,0.0,0.0,0.0,71.55129381924401,13.748162512299935,True,False,True,False,True,17.76067280082792,0,0.8905353728489485,0.8150095602294453,False,False,False,False,0.31160080098590975,0.30947857843457116,False,False,False,False,1656590.0,380807.3368356887,False,False,False,False,113514.44538226168,False,False,False,False
2024-09-19 17:00:00+00:00,3.09,3.095,3.045,3.06,172613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31138193864081554,2.4510784166907076,1.9555456105361784,0.0,0.0,0.0,0.0,71.66011640506633,13.748162512299935,True,False,True,False,True,19.01741624441636,0,0.8926365795724468,0.8194774346793349,False,False,False,False,0.3024626227595925,0.3059706005970818,False,False,False,False,1829203.0,403263.0835514144,False,False,False,False,114430.7020430018,False,False,False,False
2024-09-20 17:00:00+00:00,3.135,3.165,3.095,3.135,268353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32344197580356304,2.471663666971768,2.050866562326152,0.0,0.0,0.0,0.0,72.6340880693867,14.789732243958241,True,False,True,False,True,20.0,0,0.8962264150943398,0.8089622641509433,False,False,False,False,0.3291732771840662,0.317571938890574,False,False,False,False,2097556.0,429531.19078317547,False,False,False,False,116817.09425938937,False,False,False,False
2024-09-23 17:00:00+00:00,3.125,3.155,3.105,3.115,496229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3330892394560989,2.5056354202519815,1.8294333997190948,0.0,0.0,0.0,0.0,72.58632195962085,15.388925543188392,True,False,True,False,True,19.725515449426275,0,0.8954869358669834,0.8142517814726838,False,False,False,False,0.32908110945174024,0.32332652417115715,False,False,False,False,1601327.0,447698.56767025805,False,False,False,False,122699.44938715077,False,False,False,False
2024-09-24 17:00:00+00:00,3.215,3.215,3.17,3.18,102019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3445408617354499,2.571139747943893,1.7671641296457037,0.0,0.0,0.0,0.0,73.40713916215442,16.829610903883363,True,False,True,False,True,20.0,0,0.8947119924457034,0.8087818696883852,False,False,False,False,0.3428282053652247,0.33307736476819094,False,False,False,False,1703346.0,467165.96972188196,False,False,False,False,122378.82226486936,False,False,False,False
2024-09-25 17:00:00+00:00,3.195,3.195,3.12,3.14,229158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.353688059231923,2.5833814556529906,1.573755544803449,0.0,0.0,0.0,0.0,72.44132455685636,16.829610903883363,True,False,True,False,True,19.63999555399975,0,0.8893577121425225,0.8101265822784809,False,False,False,False,0.32575569931195786,0.3294165320400744,False,False,False,False,1474188.0,482778.71437735663,False,False,False,False,124034.3133925458,False,False,False,False
2024-09-26 17:00:00+00:00,3.12,3.13,3.1,3.105,140110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36050892455622474,2.5899147338974733,1.428772579587539,0.0,0.0,0.0,0.0,70.47677232692088,16.829610903883363,True,False,True,False,True,18.573718733154855,0,0.8875878220140517,0.8173302107728337,False,False,False,False,0.30526763158417747,0.3173420818121259,False,False,False,False,1334078.0,495977.15291414177,False,False,False,False,124283.54884382416,False,False,False,False
2024-09-27 17:00:00+00:00,2.975,2.975,2.935,2.955,232804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36310786871716977,2.594049666693123,0.9940581419567825,0.0,0.0,0.0,0.0,64.43842217860912,20.168639110874125,True,False,True,False,False,14.179733756738898,0,0.8865740740740743,0.8212962962962963,False,False,False,False,0.22757793787027789,0.2724600098412019,False,False,False,False,1101274.0,505361.60015578294,False,False,False,False,125966.03645864858,False,False,False,False
2024-09-30 17:00:00+00:00,2.905,2.915,2.855,2.885,101149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3629917354431104,2.595167082516178,0.7984559679575562,0.0,0.0,0.0,0.0,58.65612064569042,14.81248612401761,False,False,True,False,False,12.229227226015553,0,0.8755225267069205,0.8295401764979098,False,False,False,False,0.1948352411894503,0.23364762551532609,False,False,False,False,1000125.0,513032.3505409646,False,False,False,False,125581.27620347573,False,False,False,False
2024-10-01 17:00:00+00:00,2.895,2.955,2.885,2.95,145234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36442121208818357,2.598358210268059,0.9649322763540171,0.0,0.0,0.0,0.0,56.47915594643018,12.879698345030107,False,True,True,False,False,13.503668095666505,0,0.8859934853420197,0.8217775709632388,False,False,False,False,0.2111508186559619,0.222399222085644,False,False,False,False,1145359.0,522835.86448606587,False,False,False,False,125885.96959566991,False,False,False,False
2024-10-02 17:00:00+00:00,2.885,2.935,2.88,2.925,181491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36489091298411286,2.6021546988032043,0.8847721050560995,0.0,0.0,0.0,0.0,54.34085907407837,10.855482692944022,False,True,True,False,False,12.804023939834277,0,0.8818860877684407,0.8281979458450045,False,False,False,False,0.20531153532068513,0.21385537870316457,False,False,False,False,963868.0,529673.5720134136,False,False,False,False,126748.06309031068,False,False,False,False
2024-10-03 17:00:00+00:00,2.855,2.865,2.845,2.85,118574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36461082547567775,2.6036931873051765,0.6755334605698756,0.0,0.0,0.0,0.0,50.95059922303932,7.616675863224323,False,True,False,False,False,10.729392918624594,0,0.88029809035864,0.8276665114112716,False,False,False,False,0.18093184975124824,0.19739361422720642,False,False,False,False,845294.0,534566.9119821979,False,False,False,False,126621.33342999578,False,False,False,False
2024-10-04 17:00:00+00:00,2.805,2.815,2.795,2.805,172066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3625752857515786,2.604969408163897,0.5516939507376014,0.0,0.0,0.0,0.0,47.606508179410454,4.437280791995327,False,True,False,True,False,9.506907100197527,0,0.8769302760879738,0.8366869443144594,False,False,False,False,0.15790969355623738,0.17765165389172188,False,False,False,False,673228.0,536716.6962925515,False,False,False,False,127325.90190394933,False,False,False,False
2024-10-07 17:00:00+00:00,2.77,2.775,2.72,2.755,182634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3596808770748514,2.605269341365666,0.41628751534426,0.0,0.0,0.0,0.0,44.2277331853937,1.228557815212774,False,True,False,True,False,8.162371329857113,0,0.8734827264239031,0.8366013071895424,False,False,False,False,0.13163642987355134,0.1546440418826366,False,False,False,False,490594.0,536001.6157298762,False,False,False,False,128183.39179691135,False,False,False,False
2024-10-08 17:00:00+00:00,2.715,2.73,2.71,2.72,97826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3556124902801423,2.628842970140462,0.25633809933876955,0.0,0.0,0.0,0.0,41.197935698625,-1.6694596170419373,False,True,False,True,False,7.227888648406303,0,0.8682242990654206,0.8406542056074766,False,False,False,False,0.1191367168689893,0.13689037937581294,False,False,False,False,392768.0,533780.9395170099,False,False,False,False,127712.73455974994,False,False,False,False
2024-10-09 17:00:00+00:00,2.735,2.76,2.725,2.755,114739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3516297320598324,2.6299535229174427,0.35561974907537014,0.0,0.0,0.0,0.0,40.592706022699204,-2.4151312778595226,False,True,False,True,False,7.99616589560328,0,0.8706047819971873,0.8368495077355838,False,False,False,False,0.12936082340979624,0.1331256013928046,False,False,False,False,507507.0,533373.5916175212,False,False,False,False,127511.59138828094,False,False,False,False
2024-10-10 17:00:00+00:00,2.765,2.825,2.765,2.805,307337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3486330836668088,2.6350437543300664,0.48749316583036095,0.0,0.0,0.0,0.0,42.11181255423283,-2.4151312778595226,False,True,False,True,False,9.085407969972266,0,0.8773982218062706,0.8259241927936359,False,False,False,False,0.15332587225648772,0.14322573682464618,False,False,False,False,814844.0,537737.4739180248,False,False,False,False,130299.58221947038,False,False,False,False
2024-10-11 17:00:00+00:00,2.845,2.845,2.815,2.84,135178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34527842271012277,2.6376057284905197,0.5861770044037752,0.0,0.0,0.0,0.0,44.39903331976432,-2.4151312778595226,False,True,False,True,True,9.842004652226024,0,0.8838951310861423,0.820692883895131,False,False,False,False,0.1693985368828949,0.15631213685377054,False,False,False,False,950022.0,544129.4820743345,False,False,False,False,130375.21660366462,False,False,False,False
2024-10-14 17:00:00+00:00,2.835,2.85,2.815,2.84,213529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3410470100485622,2.6411932814800583,0.5829305423074467,0.0,0.0,0.0,0.0,45.92384716345198,-2.4151312778595226,False,True,False,True,True,9.842004652226024,0,0.8846694796061886,0.8195030473511487,False,False,False,False,0.1705498124273877,0.16343097464057912,False,False,False,False,950022.0,550422.3893289961,False,False,False,False,131664.42254779383,False,False,False,False
2024-10-15 17:00:00+00:00,2.835,2.855,2.83,2.85,133747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3372580614307107,2.6434752553931036,0.6123641455174729,0.0,0.0,0.0,0.0,47.35858508196606,-2.4151312778595226,False,True,False,True,True,10.063747637052789,0,0.8850305021116849,0.8183951196621304,False,False,False,False,0.1751594272980333,0.16929520096930623,False,False,False,False,1083769.0,558691.3290293217,False,False,False,False,131696.71057030864,False,False,False,False
2024-10-16 17:00:00+00:00,2.935,2.96,2.92,2.925,162310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33656722284782353,2.6483601872046187,0.8219451985093088,0.0,0.0,0.0,0.0,51.1655148723953,-4.915339890305319,False,True,True,False,True,11.712055584450983,0,0.8868188169538891,0.8160223567768979,False,False,False,False,0.22052344635916432,0.19490932366423527,False,False,False,False,1246079.0,569348.5022226656,False,False,False,False,132171.33521262943,False,False,False,False
2024-10-17 17:00:00+00:00,2.915,2.92,2.88,2.89,151565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33502074697084344,2.6517114968058912,0.711264915228808,0.0,0.0,0.0,0.0,52.08238595049631,-3.829033572458286,False,True,True,False,True,10.67645255247896,0,0.8867660764212489,0.8173345759552656,False,False,False,False,0.201814605889691,0.19836196477696313,False,False,False,False,1094514.0,577490.6029633995,False,False,False,False,132472.01218607705,False,False,False,False
