date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,aVWAP_OB_bull_415,aVWAP_OB_bear_305,aVWAP_OB_bear_179,aVWAP_OB_bear_137,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-09 17:00:00+00:00,118.79,118.965,118.165,118.18,16862.0,,,,,,,,,,,,,,,,,,,,,,,,117.89691613364121,120.48204348252312,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7486446343437696,118.62596322473108,-0.11896652476612873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50565971084923,3.1195279455373637,False,True,False,False,False,0.0,0,0.8572399599720558,0.8671714215584466,False,False,False,False,-0.06733945474977246,-0.0980456472492185,False,False,False,False,-230862.0,-160729.111417356,False,False,False,False,17209.25419717566,False,False,False,False
2024-09-10 17:00:00+00:00,119.015,120.03,119.015,119.86,29005.0,,,,,,,,,,,,,,,,,,,,,,,,117.96971349996319,120.47446587554938,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.757465143724696,118.74190169792931,0.297567178750285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79283077431895,3.1195279455373637,False,False,True,False,True,1.222952560774985,0,0.8664028462167768,0.8550065638020587,False,False,False,False,-0.03133164826694523,-0.06468864775808186,False,False,False,False,-201857.0,-161366.75310080784,False,False,False,False,17392.133977064404,False,False,False,False
2024-09-11 17:00:00+00:00,119.065,120.68,118.99,120.56,44621.0,,,,,,,,,,,,,,,,,,,,,,,,118.09725388916172,120.46906554237552,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.76263356352078,118.86261736503879,0.4511155833556475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86890994203978,0.591988872655449,False,False,True,False,True,1.9706515621351137,0,0.8603256212510711,0.8566695229934306,False,False,False,False,-0.01960182991479205,-0.042145238836436956,False,False,False,False,-157236.0,-161302.71041707438,False,False,False,False,17814.286938660305,False,False,False,False
2024-09-12 17:00:00+00:00,121.605,122.47,121.45,121.91,26809.0,,,,,,,,,,,,,,,,,,,,,,,,118.23222409481686,120.48099295999211,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7909998894964265,118.98838604279429,0.7706710742198932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49093757989916,3.9465092819275043,True,False,True,False,True,3.3986779216165566,0,0.8658455329437074,0.8525576348302842,False,False,False,False,0.060183381796538045,0.009019071480050544,False,False,False,False,-130427.0,-160824.01723231355,False,False,False,False,17953.73985433999,False,False,False,False
2024-09-13 17:00:00+00:00,125.515,125.605,123.12,124.315,40183.0,,,,,,,,,,,,,,,,,,,,,,,124.34666666666666,118.53776905402057,120.5273080201348,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.864010166597305,119.58333461601066,1.2245478608965723,-1.0,125.605,123.12,0.0,0.0,0.0,0.0,0.0,64.11445356172396,8.158246171192808,True,False,True,False,True,5.856472417691307,0,0.8694380495905195,0.8399064044986225,False,False,False,False,0.15137591873280015,0.08019749510642535,False,False,False,False,-90244.0,-159729.75339925443,False,False,False,False,18298.379546520766,False,False,False,False
2024-09-16 17:00:00+00:00,124.005,125.35,124.005,124.68,27759.0,,,,,,,,,,,,,,,,,,,,,,,124.48217540941782,118.74267228443037,120.56138288470248,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9445117671368215,119.75202029985584,1.2493256430874349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48886944247477,11.169930140251694,True,False,True,False,True,6.22208843906461,0,0.8691425201194802,0.8526854511900459,False,False,False,False,0.16348719248598537,0.12184234379620536,False,False,False,False,-62485.0,-158222.08280391715,False,True,False,False,18445.05583262122,False,True,False,False
2024-09-17 17:00:00+00:00,124.3,124.965,123.19,124.03,46849.0,,,,,,,,,,,,,,,,,,,,,,,124.31055556039527,119.02625021337516,120.60921318424452,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.007599771425248,119.94334272916696,1.0197268948789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20858534955833,11.838283605233002,True,False,True,False,True,5.449071275190686,0,0.857986018260305,0.8625892959468238,False,False,False,False,0.1404560427197862,0.1311491932579958,False,False,False,False,-109334.0,-157464.1280317634,False,False,False,False,18885.42706002244,False,False,False,False
2024-09-18 17:00:00+00:00,123.55,125.525,123.365,123.98,42016.0,,,,,,,,,,,,,,,,,,,,,,,124.30504775509598,119.26644756448549,120.65377521223967,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.062437190644023,120.1081589590063,0.9530832993333966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56484742181526,12.380859577091798,True,False,True,False,True,5.389017228654801,0,0.8700946966059045,0.8583200476364268,False,False,False,False,0.1545435208073555,0.14284635703267565,False,False,False,False,-151350.0,-157369.33534910038,False,False,False,False,19244.04059397558,False,False,False,False
2024-09-19 17:00:00+00:00,123.37,123.445,122.04,122.22,26992.0,,,,,,,,,,,,,,,,,,,,,,,124.05000068915864,119.36048634368146,120.66855092720594,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.085715086219981,120.14609790130126,0.5075983163127191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78292215888398,12.380859577091798,True,False,True,False,False,3.2898676412057206,0,0.8607396052883693,0.8692469821804946,False,False,False,False,0.08970274147736014,0.1162745492550179,False,False,False,False,-178342.0,-157694.4929405872,False,False,False,False,19364.16399561937,False,False,False,False
2024-09-20 17:00:00+00:00,120.505,121.28,120.26,121.16,22455.0,,,,,,,,,,,,,,,,,,,,,,,123.70705817422531,119.39611805471812,120.67002742901808,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.077740522123195,120.13436410341168,0.2515206377217658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24956606720497,16.658077394121776,True,False,True,False,False,2.053335992779161,0,0.8638168876268681,0.8722204101993439,False,False,False,False,0.015474378844637397,0.06587446404982765,False,False,False,False,-200797.0,-158362.74886398893,False,False,False,False,19412.08393367178,False,False,False,False
2024-09-23 17:00:00+00:00,121.77,122.44,121.645,122.165,10451.0,,,,,,,,,,,,,,,,,,,,,,,123.62875103635511,119.42475634988295,120.67421123900084,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.071090760715335,120.14471216760154,0.4962522211230387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87313754005878,15.299227340491512,True,False,True,False,False,3.15121187721617,0,0.8661118637507255,0.8787497580801239,False,False,False,False,0.06328982329177174,0.0645821436707997,False,False,False,False,-190346.0,-158858.61322268678,False,False,False,False,19273.152399816405,False,False,False,False
2024-09-24 17:00:00+00:00,124.57,125.22,124.35,124.5,37339.0,,,,,,,,,,,,,,,,,,,,,,,123.78473179186808,119.61788153974463,120.7162395843961,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0932257395548985,120.28622113437974,1.0294518635755638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0137631732949,15.299227340491512,True,False,True,False,False,5.626557263923093,0,0.8596251539408863,0.8781365455665023,False,False,False,False,0.16763113432708013,0.11610663899893992,False,False,False,False,-153007.0,-158767.89053706374,False,False,False,False,19553.243060284367,False,False,False,False
2024-09-25 17:00:00+00:00,124.96,125.08,123.73,124.29,29474.0,,,,,,,,,,,,,,,,,,,,,,,123.84522865097337,119.75150531459725,120.74614972218193,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.134593935201957,120.37887736095985,0.9459508479758646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98994547402608,15.299227340491512,True,False,True,False,True,5.372442523107587,0,0.8563306405298826,0.8779241165435124,False,False,False,False,0.15300733332478847,0.13455698616186418,False,False,False,False,-182481.0,-159135.53564501624,False,False,False,False,19707.053245396237,False,False,False,False
2024-09-26 17:00:00+00:00,121.84,122.13,121.22,121.69,23165.0,,,,,,,,,,,,,,,,,,,,,,,123.68168022572712,119.79323191136154,120.75212499087338,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.14601469122091,120.38715123723289,0.314241231591838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.867712474042094,14.132978256509702,True,False,True,False,False,2.2947194158730824,0,0.8550165909047319,0.8807181080614533,False,False,False,False,0.049460580885853034,0.0920087835238586,False,False,False,False,-205646.0,-159856.62811563615,False,False,False,False,19760.664822986993,False,False,False,False
2024-09-27 17:00:00+00:00,121.765,122.0,120.85,120.975,25311.0,,,,,,,,,,,,,,,,,,,,,,,123.49819653869248,119.8274537982871,120.75575518088927,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.145176298970811,120.3877965764099,0.14165945697795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04783117779949,10.476071663718187,False,False,True,False,False,1.4729745867643764,0,0.8577405857740587,0.8769835913849952,False,False,False,False,0.04006404585965622,0.06603641469175742,False,False,False,False,-230957.0,-160958.95946268053,False,False,False,False,19846.716531157737,False,False,False,False
2024-09-30 17:00:00+00:00,118.83,119.07,117.08,118.85,27785.0,,,,,,,,,,,,,,,,,,,,,,,123.09932466412252,119.79051037534198,120.73743267040683,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.123733739580523,120.31719610895516,-0.35579312380736094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74677532167384,5.552295583977056,False,True,False,True,False,0.0,0,0.8501923296644704,0.8822599687702327,False,False,False,False,-0.08582820617109231,-0.009895895739667447,False,False,False,False,-258742.0,-162474.97559504205,False,False,False,False,19969.79069346537,False,False,False,False
2024-10-01 17:00:00+00:00,117.695,117.725,116.59,117.06,65242.0,,,,,,,,,,,,,,,,,,,,,,,122.18224788500648,119.64424587287759,120.67439410907693,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.112888703391607,120.11164099088118,-0.7419702333215851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37701301847866,0.6887477574953564,False,True,False,True,False,0.0,0,0.8475677328136345,0.8882074209943062,False,False,False,False,-0.12061562858264517,-0.0652557621611563,False,False,False,False,-323984.0,-164978.99147728947,False,False,False,False,20671.685411396138,False,False,False,False
2024-10-02 17:00:00+00:00,115.31,116.36,115.05,116.36,32263.0,,,,,,,,,,,,,,,,,,,,,,,121.74065937506379,119.54594490077059,120.63374575661113,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.106772963187882,119.9929985644724,-0.8846358435291459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.147425630821225,-3.0863730158603744,False,True,False,True,False,0.0,0,0.8398944106507517,0.8931481694020427,False,False,False,False,-0.17632317606752917,-0.12078946911434274,False,False,False,False,-356247.0,-167944.38695826172,False,False,False,False,20851.39571509542,False,False,False,False
2024-10-03 17:00:00+00:00,115.15,115.54,114.99,115.385,19959.0,,,,,,,,,,,,,,,,,,,,,,,121.47151069091986,119.47774801547341,120.60569020482171,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.105804093262616,119.91482247926356,-1.1032729220316992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45230301278727,-6.431772793070579,False,True,False,True,False,0.0,0,0.8330006908728027,0.8966185614492974,False,False,False,False,-0.19339871648966336,-0.15709409280200304,False,False,False,False,-376206.0,-171173.24917596308,False,False,False,False,20837.56012261332,False,False,False,False
2024-10-04 17:00:00+00:00,114.91,115.0,114.49,114.935,16633.0,,,,,,,,,,,,,,,,,,,,,,,121.2471049109493,119.41600115490917,120.58036492087489,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.121855210748939,119.84620690480673,-1.1915039839340618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59093453727607,-9.107818770669141,False,True,False,True,False,0.0,0,0.8254376632169456,0.9010349163362026,False,False,False,False,-0.20608347465348203,-0.18158878372774254,False,False,False,False,-392839.0,-174609.92748331247,False,False,False,False,20772.37314396815,False,False,False,False
2024-10-07 17:00:00+00:00,113.09,113.705,112.57,113.55,22480.0,,,,,,,,,,,,,,,,,,,,,,,120.90003250664269,119.3081750096397,120.5374868373735,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.165271962612084,119.30313374221737,-1.3812144306201615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53345223227125,-12.072996314191585,False,True,False,True,False,0.0,0,0.824196447974081,0.8981212588158596,False,False,False,False,-0.2738509106271667,-0.22771984717745464,False,False,False,False,-415319.0,-178341.85108822235,False,False,False,False,20798.84797894539,False,False,False,False
2024-10-08 17:00:00+00:00,113.15,114.0,112.84,113.78,19660.0,,,,,,,,,,,,,,,,,,,,,,,120.63008116362197,119.22093970399582,120.50175139456898,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.19480600438378,119.22151959621867,-1.2972041115922908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.093105528609698,-13.645975358279749,False,True,False,True,False,0.0,0,0.8204584629405822,0.9020466387969804,False,False,False,False,-0.2617792674494266,-0.2447495573134406,False,False,False,False,-395659.0,-181711.10921088557,False,False,False,False,20781.191421132284,False,False,False,False
2024-10-09 17:00:00+00:00,113.37,114.385,113.22,114.365,13959.0,,,,,,,,,,,,,,,,,,,,,,,120.46154824310194,119.16536645868821,120.47822508652213,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.210381761381784,119.17390454910328,-1.1421540424697922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.698878679737945,-13.645975358279749,False,True,False,True,False,0.0,0,0.8270047240327693,0.8968486515577347,False,False,False,False,-0.24555185893188308,-0.24515070812266185,False,False,False,False,-381700.0,-184811.71216885632,False,False,False,False,20675.421011502327,False,False,False,False
2024-10-10 17:00:00+00:00,114.34,115.04,113.97,115.01,35505.0,,,,,,,,,,,,,,,,,,,,,,,120.11053613274576,119.04717547178808,120.42536686021262,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.223531329573831,119.0802072984628,-0.9636976692850739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.791562595492394,-13.645975358279749,False,True,False,True,False,0.0,0,0.836850469733851,0.8907642479229113,False,False,False,False,-0.2160692321575506,-0.23060997014010623,False,False,False,False,-346195.0,-187313.77864685855,False,False,False,False,20905.336964812366,False,False,False,False
2024-10-11 17:00:00+00:00,116.535,118.0,116.47,117.62,26721.0,,,,,,,,,,,,,,,,,,,,,,,119.99062779217935,119.01447980492352,120.40452552603267,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.219840391285874,119.08958462398758,-0.348255973619836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5531308205442,-20.178530191042263,False,True,False,True,True,0.0,0,0.8496901137252542,0.8817818962231981,False,False,False,False,-0.10447374679746213,-0.16754185846878417,False,False,False,False,-319474.0,-189362.77432675223,False,False,False,False,20995.50228318737,False,False,False,False
2024-10-14 17:00:00+00:00,119.02,120.035,118.77,120.005,47188.0,,,,,,,,,,,,,,,,,,,,,,,119.9629117536588,119.03400217939316,120.39500979469523,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.209346130558361,119.17980597050936,0.19603853042638045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36954610884097,-12.936570571643095,False,True,False,True,True,1.1971368850652162,0,0.8567223946340976,0.8760636700370406,False,False,False,False,-0.017815517362367025,-0.0926786879155756,False,False,False,False,-272286.0,-190648.40573253902,False,False,False,False,21401.587519106943,False,False,False,False
2024-10-15 17:00:00+00:00,122.285,122.63,120.86,121.1,25827.0,,,,,,,,,,,,,,,,,,,,,,,120.0219780745536,119.07848600464132,120.40234016588578,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.213849354020405,119.25810562225112,0.43710494206242406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.813518333661676,-7.172402530179568,False,False,True,False,True,2.416720468960886,0,0.8687042101690855,0.8622562034615614,False,False,False,False,0.07557782805988143,-0.008550429927847082,False,False,False,False,-246459.0,-191513.68626381748,False,False,False,False,21470.19856532234,False,False,False,False
2024-10-16 17:00:00+00:00,121.9,123.075,121.9,122.56,21510.0,,,,,,,,,,,,,,,,,,,,,,,120.09775454466558,119.12869969381282,120.4136254970269,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.231962537513621,119.49200043994267,0.7249590545430143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.575081331354355,-2.062633675051103,True,False,True,False,True,4.0127156762874385,0,0.8682614420813215,0.8586249551095325,False,False,False,False,0.10537929729422332,0.048414433683188124,False,False,False,False,-224949.0,-192032.06322096757,False,False,False,False,21470.81564182897,False,False,False,False
2024-10-17 17:00:00+00:00,122.07,122.21,121.185,121.24,24417.0,,,,,,,,,,,,,,,,,,,,,,,120.14608625581224,119.16816150709724,120.4204551583592,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.236194607989177,119.51440113867935,0.4073464561959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82619015961948,-0.9682753805973618,True,False,True,False,True,2.4417554681689175,0,0.8616285151064086,0.8723096109747754,False,False,False,False,0.0736764451752772,0.06104543942923266,False,False,False,False,-249366.0,-192920.96146560373,False,False,False,False,21516.492918699838,False,False,False,False
2024-10-18 17:00:00+00:00,121.63,122.0,121.45,121.795,11987.0,,,,,,,,,,,,,,,,,,,,,,,120.17193117624102,119.18868375099724,120.42437875243519,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.241750104136943,119.53767418956815,0.5321685047476749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31126041330644,0.6597461276902834,True,False,True,False,True,3.0554595543097136,0,0.8563303309381641,0.8791013055358766,False,False,False,False,0.07477718010219547,0.06791130976571406,False,False,False,False,-237379.0,-193610.23338086568,False,False,False,False,21368.748842440924,False,False,False,False
2024-10-21 17:00:00+00:00,120.23,120.41,119.29,119.68,68622.0,,,,,,,,,,,,,,,,,,,,,,,120.13992615355428,119.21501642555613,120.41388200960932,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.233897233493464,119.49567233955824,0.043536167808606606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54710550960121,0.6597461276902834,True,False,True,False,True,0.5699651882126524,0,0.8565744294082004,0.8768127650979597,False,False,False,False,-1.9903498333564364e-09,0.03395565388768212,False,False,False,False,-306001.0,-195352.72588658868,False,False,False,False,22101.357387519358,False,False,False,False
2024-10-22 17:00:00+00:00,116.95,118.47,116.69,118.01,43909.0,,,,,,,,,,,,,,,,,,,,,,,120.0159165584657,119.17457548264885,120.38554676386507,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221318589093988,119.39813430210785,-0.32883902809282534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33723993670658,0.6597461276902834,False,False,True,False,False,0.0,0,0.8588976887021172,0.8791619524810081,False,False,False,False,-0.0906090382742108,-0.02832669219326434,False,False,False,False,-349910.0,-197748.96269454854,False,False,False,False,22439.460373759368,False,False,False,False
2024-10-23 17:00:00+00:00,120.615,120.82,119.57,119.88,53688.0,,,,,,,,,,,,,,,,,,,,,,,120.02029044770856,119.20394711144259,120.38178943360322,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214683205476108,119.42902792868045,0.10700022975240366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.224863894550026,0.6597461276902834,False,False,True,False,False,0.800383155224079,0,0.866623840687357,0.8727666920945916,False,False,False,False,0.013734275180056996,-0.0072962085066036715,False,False,False,False,-296222.0,-199275.67645122219,False,False,False,False,22923.933856336742,False,False,False,False
2024-10-24 17:00:00+00:00,117.52,117.57,116.315,116.415,33269.0,,,,,,,,,,,,,,,,,,,,,,,119.9054562205121,119.15643291000633,120.35353212658825,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.170071220252935,119.34887096272027,-0.7035541619699986,0.0,0.0,0.0,0.0,-1.0,119.57,114.82,0.0,49.011818581003425,7.753995777446605,False,True,False,True,False,0.0,0,0.8604944450005005,0.887618856971274,False,False,False,False,-0.11625982948879152,-0.061778018997697595,False,False,False,False,-329491.0,-201294.51867678465,False,False,False,False,23084.322478719117,False,False,False,False
2024-10-25 17:00:00+00:00,114.56,114.82,113.015,113.015,34048.0,,,,,,,,,,,,,,,,,,,,,,,119.6862198523685,119.04806971008422,120.30006865413651,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.143663551813833,119.18761738437875,-1.4896521658175585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42371812288756,2.2443183463595062,False,True,False,True,False,0.0,0,0.8658792913622259,0.8922430187168447,False,False,False,False,-0.24069807982872177,-0.15123804941320967,False,False,False,False,-363539.0,-203809.93699187326,False,False,False,False,23254.301975173083,False,False,False,False
2024-10-28 17:00:00+00:00,113.27,113.27,112.645,112.66,20075.0,,,,,,,,,,,,,,,,,,,,,,,119.54870185935965,118.97749545725789,120.26541012853887,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0888155700356,119.08811870160969,-1.5721224377830576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.445026451684775,-1.6391374293634655,False,True,False,True,False,0.0,0,0.862150149174971,0.9064358344665215,False,False,False,False,-0.2815831877289263,-0.216410618571068,False,False,False,False,-383614.0,-206597.5968834721,False,False,False,False,23205.010471682028,False,False,False,False
2024-10-29 17:00:00+00:00,111.81,112.46,111.67,111.68,14720.0,,,,,,,,,,,,,,,,,,,,,,,119.43792234533346,118.91911944830584,120.23706443905529,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.027027503446341,119.00805425889008,-1.8197179563881072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07684771016305,-4.966180768384007,False,True,False,True,False,0.0,0,0.8558472456636232,0.9018443581349,False,False,False,False,-0.32043197922529154,-0.2684212988981798,False,False,False,False,-398334.0,-209570.25429613146,False,False,False,False,23073.45992173347,False,False,False,False
