date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_741,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_600,aVWAP_OB_bull_675,aVWAP_OB_bull_585,aVWAP_OB_bull_459,aVWAP_OB_bull_380,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 19:00:00+00:00,28.135,28.53,28.12,28.45,16094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7089925157484762,27.579196323637355,1.228226895235059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00996579472145,2.985405522243269,False,True,False,True,True,7.944215040988066,0,0.9648420115709837,0.9768580329327993,False,False,False,False,0.2419592797653366,0.22976432842725475,False,False,False,False,103393.0,39384.903688041304,False,False,False,False,5656.260820272913,False,False,False,False
2025-05-01 14:00:00+00:00,28.98,29.02,28.82,28.95,5701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7255794515699209,27.596620505410193,1.8652395566902114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.665616968291545,-4.474216052880195,False,True,True,False,True,11.914935786760797,0,0.9759514616657474,0.9665747380033096,False,False,False,False,0.3260783075369015,0.2779213179820781,False,False,False,False,109094.0,40465.66487117244,False,False,False,False,5656.9544509663565,False,False,False,False
2025-05-01 15:00:00+00:00,28.97,29.12,28.72,28.72,7315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7355871773593275,27.670291607006266,1.4270346538150156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15299307846619,-3.0680256887557604,False,True,True,False,True,9.564476068988473,0,0.9726343554236728,0.9666996373227827,False,False,False,False,0.3260783075369015,0.3019998127594898,False,False,False,False,101779.0,41416.259214255035,False,False,False,False,5682.660583509513,False,False,False,False
2025-05-01 16:00:00+00:00,28.705,28.74,28.58,28.605,7452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7410193672925631,27.67812718453901,1.2508078147099881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79982339507701,-3.0680256887557604,False,True,True,False,True,8.413572205404336,0,0.9845108090037887,0.9747047024738132,False,False,False,False,0.2888356203118948,0.29541771653569227,False,False,False,False,94327.0,42236.58077682472,False,False,False,False,5710.092202369831,False,False,False,False
2025-05-01 17:00:00+00:00,28.605,28.78,28.605,28.715,5654.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7488056977433741,27.687749905437858,1.371851332939769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58823111336354,-1.8922838271936655,False,True,True,False,True,9.28649232666545,0,0.9758901663132047,0.9782341779216431,False,False,False,False,0.29344662494509005,0.2944321707403912,False,False,False,False,99981.0,43131.84309036232,False,False,False,False,5709.222555821461,False,False,False,False
2025-05-01 18:00:00+00:00,28.725,28.88,28.71,28.84,2991.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7562858211306176,27.694269178107668,1.5149442047974795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23516201988242,0.22289549623924643,False,False,True,False,True,10.270463860778328,0,0.9771103171058508,0.9756587762393927,False,False,False,False,0.30806986642553463,0.3012510185829629,False,False,False,False,102972.0,44059.59746105438,False,False,False,False,5667.079570459888,False,False,False,False
2025-05-01 19:00:00+00:00,28.845,28.98,28.74,28.74,10212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7614141951504099,27.715209009689225,1.3459047609538406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.949006158882725,0.5282936969102892,False,False,True,False,True,9.240755944304631,0,0.9771256415978579,0.9746708324034814,False,False,False,False,0.31740940559727654,0.3093302120901197,False,False,False,False,92760.0,44814.64246165818,False,False,False,False,5737.543453088417,False,False,False,False
2025-05-02 14:00:00+00:00,28.08,29.03,28.08,29.0,2878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7697116869848423,27.719531630707944,1.6635688283595873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.100445576354375,3.140012270582943,False,False,True,False,True,11.282136180562961,0,0.9636941976527368,0.972578699133487,False,False,False,False,0.27401878398929225,0.29167449803970597,False,False,False,False,95638.0,45602.60149326038,False,False,False,False,5693.20944606379,False,True,False,False
2025-05-02 15:00:00+00:00,29.05,29.05,28.65,28.695,2254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.770591986078872,27.723629681218974,1.2605507665915494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.698764621747735,3.140012270582943,False,False,True,False,True,8.19082351769617,0,0.9760786455488805,0.9732386673948662,False,False,False,False,0.3159690980841987,0.3038217980619523,False,False,False,False,93384.0,46343.39836933386,False,False,False,False,5639.88836938063,False,False,False,False
2025-05-02 16:00:00+00:00,28.695,28.72,28.55,28.55,1557.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7672579173339849,27.72540578220474,1.07472884823464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55960653077534,3.140012270582943,False,True,True,False,False,6.769620524445877,0,0.9699712960918525,0.9854272466328109,False,False,False,False,0.30068824473087824,0.30225502139641525,False,False,False,False,91827.0,47048.57048763876,False,False,False,False,5576.587774506512,False,False,False,False
2025-05-02 17:00:00+00:00,28.55,28.55,28.23,28.42,1201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7627450248759056,27.72594937785295,0.9099379209454314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.165365949248155,7.604573982189095,False,True,False,False,False,5.511312771494442,0,0.9672040636042402,0.9879637809187277,False,False,False,False,0.2652785645644585,0.28376679298043683,False,False,False,False,90626.0,47724.18954984591,False,False,False,False,5508.749204359124,False,False,False,False
2025-05-02 18:00:00+00:00,28.42,28.55,28.39,28.445,3194.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7568447839729098,27.72815223531466,0.9471529431997763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.221345131708404,5.5818994915402556,False,True,False,False,False,5.7205168321789195,0,0.971700198982976,0.9843024541233695,False,False,False,False,0.27676560588854615,0.2802661994344915,False,False,False,False,93820.0,48438.853277755275,False,False,False,False,5472.861619795416,False,False,False,False
2025-05-02 19:00:00+00:00,28.445,28.49,28.185,28.24,6285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7467360388461814,27.72978432161464,0.6832610880462079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85655243855876,2.248825542522475,False,True,False,True,False,3.737059015262144,0,0.976073892722012,0.9851991987536167,False,False,False,False,0.25777737721617444,0.26902178832533297,False,False,False,False,87535.0,49044.99508740247,False,False,False,False,5485.452912511766,False,False,False,False
2025-05-05 14:00:00+00:00,27.84,27.9,27.595,27.61,4281.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7266610856054614,27.72371695953754,-0.15649243063950646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42335498492666,-3.7764430936605606,False,True,False,True,False,0.0,0,0.9685811928122587,0.9821408885459155,False,False,False,False,0.1752002879928168,0.2221110381590749,False,False,False,False,83254.0,49575.36725659003,False,False,False,False,5466.779223945692,False,False,False,False
2025-05-05 15:00:00+00:00,27.6,27.69,27.47,27.47,1625.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7059890002460685,27.720874342638428,-0.35535163090499766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47643553953539,-8.23960422820182,False,True,False,True,False,0.0,0,0.9659241288045876,0.9869872077635641,False,False,False,False,0.15222726900971392,0.1871691535843944,False,False,False,False,81629.0,50072.322802999486,False,False,False,False,5407.216755357387,False,False,False,False
2025-05-05 16:00:00+00:00,27.47,27.53,27.3,27.455,1567.0,,,,,,,,,,,,,,,,,,,,,,,,27.428333333333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6876965730440655,27.701781259219693,-0.35885195432533,1.0,27.53,27.3,0.0,0.0,0.0,0.0,0.0,31.10571184312847,-11.255008645314547,False,True,False,True,False,0.0,0,0.9737177260622903,0.9848326965381498,False,False,True,False,0.12975210378310637,0.15846062868375038,False,False,False,False,80062.0,50537.279038611894,False,False,False,False,5347.678511088281,False,False,False,False
2025-05-05 17:00:00+00:00,27.445,27.54,27.345,27.54,1923.0,,,,,,,,,,,,,,,,,,,,,,,,27.45404680038204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6824181962657283,27.69963130774252,-0.2339200634098611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.209568332169763,-12.139704646891389,False,True,False,True,False,0.0,0,0.9702727908603405,0.9869433434366983,False,False,False,False,0.1334883239844149,0.14597447633408264,False,False,False,False,81985.0,51024.84060390473,False,False,False,False,5294.582720218696,False,False,False,False
2025-05-05 18:00:00+00:00,27.535,27.615,27.37,27.575,2081.0,,,,,,,,,,,,,,,,,,,,,,,,27.478683061090166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6771360463194976,27.697569166149414,-0.1810111377405272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19009045506008,-12.455937411123259,False,True,False,True,False,0.0,0,0.9714820009350164,0.9812996727442731,False,False,False,False,0.1402910298757084,0.14313275310489554,False,False,False,False,84066.0,51537.1066410535,False,False,False,False,5244.759732308328,False,False,False,False
2025-05-05 19:00:00+00:00,27.58,27.58,27.325,27.39,13364.0,,,,,,,,,,,,,,,,,,,,,,,,27.445499691928532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6758264076915824,27.675043451526353,-0.42177021833161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.911773331378075,-14.090504835547925,False,True,False,True,False,0.0,0,0.9768231300479925,0.9748331967692849,False,False,False,False,0.13484786319590786,0.1389903081504017,False,False,False,False,70702.0,51834.236770649564,False,False,False,False,5370.639426381067,False,False,True,False
2025-05-06 14:00:00+00:00,27.57,27.745,27.465,27.735,4009.0,,,,,,,,,,,,,,,,,,,,,,,,27.480940768828454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6722431992358827,27.673602188824493,0.09133273679123212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18877222708957,-14.090504835547925,False,True,False,True,True,0.0,0,0.9839698255539842,0.971004243281471,False,False,False,False,0.15564539821548004,0.14731785318294088,False,False,False,False,74711.0,52188.91527032942,False,False,False,False,5349.528737599965,False,False,False,False
2025-05-06 15:00:00+00:00,27.735,27.885,27.735,27.8,3356.0,,,,,,,,,,,,,,,,,,,,,,,,27.522504879594425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6676932321449937,27.674439624879927,0.1880509926942132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86364503762213,-20.093320521218782,False,True,False,True,True,0.052554264929067784,0,0.9893528924642142,0.9603690997279073,False,False,False,False,0.1838181531557547,0.16556800316934778,False,False,False,False,78067.0,52590.1258862933,False,False,False,False,5318.621315311593,False,False,False,False
2025-05-06 16:00:00+00:00,27.795,27.96,27.745,27.745,5442.0,,,,,,,,,,,,,,,,,,,,,,,,27.572937380547334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6625065017528818,27.675302046645974,0.10520342542996534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74168293987113,-18.15005764411722,False,True,False,True,True,0.0,0,0.9983118292535875,0.9659954178222598,False,False,False,False,0.1896936863633302,0.177630844766339,False,False,False,False,72625.0,52900.74408960658,False,False,False,False,5320.53416313622,False,False,False,False
2025-05-06 17:00:00+00:00,27.745,27.99,27.745,27.775,2152.0,,,,,,,,,,,,,,,,,,,,,,,,27.58968209712634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6570959725314816,27.675648341430474,0.15119809392038955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4394927673645,-16.304615192108017,False,True,False,True,True,0.0,0,0.9942528735632186,0.9640498899486427,False,False,False,False,0.19177047766010913,0.18470066121322407,False,False,False,False,74777.0,53239.91084790725,False,False,False,False,5271.409602467441,False,False,False,False
2025-05-06 18:00:00+00:00,27.775,27.97,27.69,27.95,3385.0,,,,,,,,,,,,,,,,,,,,,,,,27.61513546500711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6513418374319018,27.676465377638966,0.41995555427472714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.050418596326125,-12.69053274797352,False,True,False,True,True,1.4316948284714748,0,0.9976595220497659,0.9535599901453559,False,False,False,False,0.1865815227166034,0.18564109196491374,False,False,False,False,78162.0,53626.29982700947,False,False,False,False,5242.16294196407,False,False,False,False
2025-05-06 19:00:00+00:00,27.96,27.985,27.655,27.675,6108.0,,,,,,,,,,,,,,,,,,,,,,,,27.637171848710445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6460189730290361,27.675605468243837,-0.0009372298169477578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21578082435449,-12.69053274797352,False,True,False,True,True,0.0,0,0.9954128440366974,0.9545003719315648,False,False,False,False,0.18519948836785718,0.18542029016638545,False,False,False,False,72054.0,53912.000604885296,False,False,False,False,5255.586772321217,False,False,False,False
2025-05-07 14:00:00+00:00,27.895,27.895,27.64,27.81,3207.0,,,,,,,,,,,,,,,,,,,,,,,,27.647117225393828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6400385334683385,27.67524365199153,0.21054411720842994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50699059155778,-11.79233245923347,False,True,False,True,True,0.14837335674253538,0,0.9879443201590854,0.9578672632363907,False,False,False,False,0.17795514380172592,0.18168771698405567,False,False,False,False,75261.0,54242.99284356925,False,False,False,False,5223.825737091431,False,False,False,False
2025-05-07 15:00:00+00:00,27.79,28.02,27.78,27.995,2324.0,,,,,,,,,,,,,,,,,,,,,,,,27.66063562151628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6337243482378809,27.67607032279807,0.5032624643328617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61727737465941,-8.578903811147676,False,True,False,False,True,1.810645713481133,0,0.9941476777487237,0.9509401070850453,False,False,False,False,0.19627582951790665,0.18898177325098114,False,False,False,False,77585.0,54604.88442738988,False,False,False,False,5178.867198531873,False,False,False,False
2025-05-07 16:00:00+00:00,27.995,28.22,27.92,28.2,2798.0,,,,,,,,,,,,,,,,,,,,,,,,27.685128006806405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.627771247142394,27.678554154525433,0.8306303416223362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80174752361471,-4.49902263606576,False,False,True,False,True,3.6034554023035064,0,0.9974909045289174,0.9528290051436458,False,False,False,False,0.21997546635785553,0.20447861980441834,False,False,False,False,80383.0,55004.545133941974,False,False,False,False,5141.954528787193,False,False,False,False
2025-05-07 17:00:00+00:00,28.2,28.28,27.98,28.025,5056.0,,,,,,,,,,,,,,,,,,,,,,,,27.72163038117382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6079591246928331,27.682451497069025,0.5634400225575102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.256525925459904,-3.9046282112968242,False,False,True,False,True,1.9612906387413602,0,1.0047768698931492,0.9399120050282841,False,False,False,False,0.22839712603871898,0.21643787292156866,False,False,False,False,75327.0,55319.621953570786,False,False,False,False,5140.621900433904,False,False,False,False
2025-05-07 18:00:00+00:00,28.04,28.105,27.84,28.035,1640.0,,,,,,,,,,,,,,,,,,,,,,,,27.729258828094686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5830725929493066,27.683165597398357,0.6034144064669354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67567317461135,-3.191595266919073,False,False,True,False,True,2.0501565770404433,0,1.0086152286836438,0.9414671227670088,False,False,False,False,0.2063549332075311,0.21139640306454988,False,False,False,False,76967.0,55655.24021785651,False,False,False,False,5086.348692675238,False,False,False,False
2025-05-07 19:00:00+00:00,28.0,28.025,27.745,27.815,10082.0,,,,,,,,,,,,,,,,,,,,,,,,27.748748649516745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5591279165155384,27.683675112529833,0.23487449578368214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1849652161719,-3.191595266919073,False,False,False,False,True,0.001593521237364115,0,1.0143564985389406,0.9302502858594842,False,False,False,False,0.1941954693780483,0.2027959362212991,False,False,False,False,66885.0,55829.34502068044,False,False,False,False,5163.800650928335,False,False,False,False
2025-05-08 14:00:00+00:00,27.945,28.14,27.87,28.02,5936.0,,,,,,,,,,,,,,,,,,,,,,,,27.769584173048504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5258547310790107,27.68624867989173,0.634683497899581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.081710844136325,-3.191595266919073,False,False,False,False,True,1.8508211374919767,0,1.0174167302313757,0.9233409610983979,False,False,False,False,0.21088648915993138,0.20684121269061523,False,False,False,False,72821.0,56092.78153198772,False,False,False,False,5175.772733859679,False,False,False,False
2025-05-08 15:00:00+00:00,28.03,28.37,27.97,28.27,4070.0,,,,,,,,,,,,,,,,,,,,,,,,27.792072823779193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4906342007227995,27.68990201261273,1.1823431520523275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.210582070569885,-1.1693398455757773,True,False,True,False,True,4.028444321378004,0,1.0248604769152716,0.9117199391171995,False,False,False,False,0.23402923995727598,0.2204352263239456,False,False,False,False,76891.0,56415.234531491784,False,False,False,False,5158.628970544025,False,False,False,False
2025-05-08 16:00:00+00:00,28.29,28.505,28.29,28.455,3322.0,,,,,,,,,,,,,,,,,,,,,,,,27.81743153838006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46997217667307606,27.69451517407358,1.6181486132006284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85501778687233,2.367064850430637,True,False,True,False,True,5.588746826122275,0,1.0476066597294484,0.914672216441207,False,False,False,False,0.26635252968750694,0.24339387800572626,False,False,False,False,80213.0,56784.1921356547,False,False,False,False,5130.154102783652,False,False,False,False
2025-05-08 17:00:00+00:00,28.455,28.505,28.375,28.385,2010.0,,,,,,,,,,,,,,,,,,,,,,,,27.831918996723605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4693177720597779,27.69725531938564,1.4654136739717631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.243792917289795,3.767340732274562,True,False,True,False,True,4.910436823585965,0,1.051214707813526,0.8940249507550889,False,False,False,False,0.2717805769862715,0.2575872274959989,False,False,False,False,78203.0,57116.26667618719,False,False,False,False,5081.779620569952,False,False,False,False
2025-05-08 18:00:00+00:00,28.385,28.43,28.31,28.41,3154.0,,,,,,,,,,,,,,,,,,,,,,,,27.851912568306005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4662532467340822,27.7011589656679,1.5202918999433201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40884429949763,5.042305544575157,True,False,True,False,True,5.124771752561021,0,1.0469266358228686,0.8949107732980834,False,False,False,False,0.2451671424140968,0.25137718495504785,False,False,False,False,81357.0,57492.091999037,False,False,False,False,5051.8915644370845,False,False,False,False
2025-05-08 19:00:00+00:00,28.425,28.435,28.23,28.23,6371.0,,,,,,,,,,,,,,,,,,,,,,,,27.8823778434754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46243082755181164,27.707459038811812,1.1299872976778162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40967954741593,5.042305544575157,True,False,True,False,True,3.364160377026707,0,1.046211490424646,0.935609214543436,False,False,False,False,0.2224134769405491,0.23689533094779847,False,False,False,False,74986.0,57763.31537889689,False,False,False,False,5072.342858011703,False,False,False,False
2025-05-09 14:00:00+00:00,28.875,28.96,28.71,28.84,8945.0,,,,,,,,,,,,,,,,,,,,,,,,27.96581818211439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46022157804788394,27.726444203329198,2.4196079666541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18299679258661,6.789931335740917,True,False,True,False,True,8.423013668812555,0,0.999585635359116,0.9299723756906076,False,False,False,False,0.32488133745804126,0.28088833420291986,False,False,False,False,83931.0,58169.01591565818,False,False,False,False,5132.384054011522,False,False,False,False
2025-05-09 15:00:00+00:00,28.84,28.89,28.615,28.865,3021.0,,,,,,,,,,,,,,,,,,,,,,,,27.989458348762057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4608941759682211,27.732233743923917,2.457757800250846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8524760724238,9.336750827678578,True,False,True,False,True,8.619055726994095,0,0.9870895312938537,0.9486387875385911,False,False,False,False,0.3076536770737684,0.29427100563834413,False,False,False,False,86952.0,58615.263730919294,False,False,False,False,5099.649417515218,False,False,False,False
2025-05-09 16:00:00+00:00,28.865,28.915,28.7,28.71,4155.0,,,,,,,,,,,,,,,,,,,,,,,,28.019271878063776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45964995494513605,27.73984400104765,2.1106409094898058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38188166441162,9.336750827678578,True,False,True,False,True,7.089800633823888,0,1.0165063872541984,0.9437347495335153,False,False,False,False,0.31911851362294025,0.3066947596306422,False,False,False,False,82797.0,58990.17437075,False,False,False,False,5085.003690111882,False,False,False,False
2025-05-09 17:00:00+00:00,28.705,28.91,28.69,28.9,4179.0,,,,,,,,,,,,,,,,,,,,,,,,28.049203715271968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4670115167281654,27.747778821475055,2.467222193142658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49517330878052,10.240855596960841,True,False,True,False,True,8.608538197673159,0,1.0200548261434137,0.9418554321165776,False,False,False,False,0.31755040103658977,0.31212258033361595,False,False,False,False,86976.0,59424.063140195736,False,False,False,False,5070.957121272938,False,False,False,False
