date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Up_aVWAP_552,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,aVWAP_OB_bull_672,aVWAP_OB_bull_76,aVWAP_OB_bear_834,aVWAP_OB_bear_784,aVWAP_OB_bear_731,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,102.565,103.87,102.4,103.825,2739.0,,,,,,,,,,,,,,,,,,,,,,104.35283426227299,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.195024689706876,105.27244310285403,-1.211224433537907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38476452811562,-13.989326727467805,False,True,False,True,True,0.0,0,0.9209065679925997,0.9927536231884053,False,False,False,False,-0.31154857603514824,-0.3084698042140631,False,False,False,False,234749.0,254021.8031057717,False,False,False,False,5189.820159748563,False,False,False,False
2025-06-23 18:00:00+00:00,103.9,104.25,103.845,104.25,6133.0,,,,,,,,,,,,,,,,,,,,,,104.35203620875427,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.206560792478338,105.2813085372168,-0.8547505800337181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97147584255577,-19.65496380792583,False,True,False,True,True,0.0,0,0.9420413216745339,0.9891666021821556,False,False,False,False,-0.1844136795770905,-0.24644174189557683,False,False,False,False,240882.0,253818.08522816282,False,False,False,False,5204.443103008275,False,False,False,False
2025-06-23 19:00:00+00:00,104.235,104.69,104.19,104.285,41353.0,,,,,,,,,,,,,,,,,,,,,,104.35283926766064,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.216152650891442,105.24024017678462,-0.7854607528787073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18751064038783,-16.769263676191663,False,False,False,True,True,0.0,0,0.9393822094913681,0.9895486568088564,False,False,False,False,-0.13170872924434032,-0.1890752355699586,False,False,False,False,282235.0,254258.6575502068,False,False,False,False,5764.885845597294,False,False,False,False
2025-06-24 14:00:00+00:00,104.43,105.375,104.43,105.135,5921.0,,,,,,,,,,,,,,,,,,,,,,104.35481973861941,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2173746379028194,105.2427898393793,-0.08854286595372475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77161617997487,-11.636711904202791,True,False,False,False,True,0.0,0,0.9400336545816125,0.9764417928713474,False,False,False,False,-0.07050349636359374,-0.12978936596677615,False,False,False,False,288156.0,254784.1977432268,False,False,False,False,5767.306220084157,False,False,False,False
2025-06-24 15:00:00+00:00,105.11,105.5,105.11,105.44,3623.0,,,,,,,,,,,,,,,,,,,,,,104.35673896538334,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2168913466491413,105.24779767612081,0.1579453452507811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52727609021359,-7.309279272883671,True,False,True,False,True,0.0,0,0.957810455000385,0.9745168989144656,False,False,False,False,-0.017680419678561356,-0.07373489282266875,False,False,False,False,291779.0,255357.7605689132,False,False,False,False,5734.061162408434,False,False,False,False
2025-06-24 16:00:00+00:00,105.48,105.6,105.12,105.38,5034.0,,,,,,,,,,,,,,,,,,,,,,104.35943793205661,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.216047996474539,105.25417178837156,0.10347306355770566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37129266840806,-4.6702675964932965,True,False,True,False,True,0.0,0,0.9562858234619795,0.9627053878486813,False,False,False,False,-0.010476580097832429,-0.04210573646025059,False,False,False,False,286745.0,255844.3844360618,False,False,False,False,5723.2075009757455,False,False,False,False
2025-06-24 17:00:00+00:00,105.36,105.83,105.36,105.82,6119.0,,,,,,,,,,,,,,,,,,,,,,104.36368142594733,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2153128726292617,105.26581375174695,0.4560029443727483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.823491807339074,-1.3328290980139528,True,False,True,False,True,1.5892563829744049,0,0.9602397754002581,0.9594809924880487,False,False,False,False,0.020300400278279493,-0.01090266809098555,False,False,False,False,292864.0,256418.33196418485,False,False,False,False,5729.343818790075,False,False,False,False
2025-06-24 18:00:00+00:00,105.82,105.995,105.745,105.88,5055.0,,,,,,,,,,,,,,,,,,,,,,104.36770881303296,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.213774260295119,105.27705943549918,0.49674851759849703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3320724616038,1.2176995171493559,True,False,True,False,True,1.8601068701719896,0,0.966210597928793,0.9571396175069916,False,False,False,False,0.0563691443098386,0.022733238109426526,False,False,False,False,297919.0,257061.75317404245,False,False,False,False,5718.8888758630965,False,False,False,False
2025-06-24 19:00:00+00:00,105.935,106.06,105.69,105.74,8829.0,,,,,,,,,,,,,,,,,,,,,,104.37449072094478,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2127513318041747,105.29356991585485,0.36811345610398793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.041701522523056,2.2477872847299523,True,False,True,False,True,1.1908031192735642,0,0.9655716755619035,0.9564008118469512,False,False,False,False,0.05702601328903735,0.03987962569923194,False,False,False,False,289090.0,257558.31514033634,False,False,False,False,5767.107652981498,False,False,False,False
2025-06-25 14:00:00+00:00,105.95,106.13,104.55,104.57,5671.0,,,,,,,,,,,,,,,,,,,,,,104.37659607017892,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2196475269888836,105.29295913352162,-0.5927607095686886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.402907072052336,2.2477872847299523,True,False,True,False,False,0.0,0,0.9496291945076731,0.9563844628827369,False,False,False,False,-0.013095993007910997,0.01339181634566047,False,False,False,False,283419.0,257959.25599087376,False,False,False,False,5765.617611850002,False,False,False,False
2025-06-25 15:00:00+00:00,104.67,105.14,104.585,105.14,4076.0,,,,,,,,,,,,,,,,,,,,,,104.3778281929002,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.219016920412617,105.29120904586355,-0.12404179411420384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.224970593876435,2.2477872847299523,True,False,True,False,False,0.0,0,0.9503386004514673,0.9709458967450662,False,False,False,False,-0.07576967182652494,-0.031188927740432235,False,False,False,False,287495.0,258417.17450264317,False,False,False,False,5739.421989960854,False,False,False,False
2025-06-25 16:00:00+00:00,105.14,105.34,104.965,105.2,9955.0,,,,,,,,,,,,,,,,,,,,,,104.38191967699227,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.218943006893293,105.29156122116815,-0.07511526022985295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.698739219886306,2.2477872847299523,True,False,True,False,False,0.0,0,0.9644008094131754,0.9670988533313343,False,False,False,False,-0.03766661869606149,-0.03442777321824686,False,False,False,False,297450.0,259022.33458787348,False,False,False,False,5804.779788566112,False,False,False,False
2025-06-25 17:00:00+00:00,105.2,105.515,105.185,105.505,6361.0,,,,,,,,,,,,,,,,,,,,,,104.38528106621564,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2173940858901722,105.29471676646342,0.17273226145403064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.682276479710794,2.2477872847299523,True,False,True,False,False,0.202528060359068,0,0.9718766493251905,0.9610193772148078,False,False,False,False,-0.011786266336449242,-0.02310701977734805,False,False,False,False,303811.0,259716.73250123978,False,False,False,False,5813.4033577356295,False,False,False,False
2025-06-25 18:00:00+00:00,105.58,105.6,104.495,104.65,8288.0,,,,,,,,,,,,,,,,,,,,,,104.38754641442416,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.225125818138807,105.29000388929008,-0.5223984996596965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36337263979459,8.692879902235994,True,False,False,False,False,0.0,0,0.9579183826282293,0.9630101085735677,False,False,False,False,-0.05144414938373814,-0.03727558458054309,False,False,False,False,295523.0,260271.8684314531,False,False,False,False,5851.769197150581,False,False,False,False
2025-06-25 19:00:00+00:00,104.67,104.875,104.62,104.66,13678.0,,,,,,,,,,,,,,,,,,,,,,104.38986464327556,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2327622503004299,105.27718186063399,-0.5006495457527038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20165716479784,6.263705864151291,True,False,False,False,False,0.0,0,0.9594992080850745,0.9754883475375212,False,False,False,False,-0.09093434934995172,-0.06410496696524741,False,False,False,False,309201.0,261030.45961856234,False,False,False,False,5973.106108822665,False,False,False,False
2025-06-26 14:00:00+00:00,103.75,105.025,103.74,104.94,5281.0,,,,,,,,,,,,,,,,,,,,,,104.39034624722622,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2371158590239903,105.29085433210506,-0.28360668852944865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.231090584227076,5.8424271971730235,True,False,False,False,False,0.0,0,0.9507341432510993,0.9660877990608924,False,False,False,False,-0.13937771230583557,-0.1017413396355415,False,False,False,False,314482.0,261859.1656709877,False,False,False,False,5962.375781554097,False,False,False,False
2025-06-26 15:00:00+00:00,104.98,105.66,104.93,105.625,4087.0,,,,,,,,,,,,,,,,,,,,,,104.39246084757939,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2356600052800395,105.3107110753285,0.25434903074351245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.302012786257905,5.8424271971730235,True,False,True,False,True,0.8936749498073766,0,0.9697239536954587,0.9548085485307211,False,False,False,False,-0.018990383943396263,-0.06036586178946888,False,False,False,False,318569.0,262738.3879086468,False,False,False,False,5933.30018804163,False,False,False,False
2025-06-26 16:00:00+00:00,105.7,106.22,105.39,105.41,3217.0,,,,,,,,,,,,,,,,,,,,,,104.39455858395803,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.235865309434278,105.32295762395367,0.07043030934023933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18196147088567,5.8424271971730235,True,False,True,False,True,0.0,0,0.9838185311068423,0.9421457071080239,False,False,False,False,0.04783406118903945,-0.0062659003002147155,False,False,False,False,315352.0,263554.1028247918,False,False,False,False,5891.187006831682,False,False,False,False
2025-06-26 17:00:00+00:00,105.37,105.44,104.95,105.01,3554.0,,,,,,,,,,,,,,,,,,,,,,104.39589283748158,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2392523610687363,105.32256749086196,-0.2522226309033554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72770047497405,5.8424271971730235,True,False,False,False,True,0.0,0,0.9773718849367745,0.9546698217851066,False,False,False,False,-0.03209435427661232,-0.01918012728841352,False,False,False,False,311798.0,264302.070222857,False,False,False,False,5854.9515493614235,False,False,False,False
2025-06-26 18:00:00+00:00,104.95,105.16,104.815,105.11,3060.0,,,,,,,,,,,,,,,,,,,,,,104.39687475540019,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2411672506734013,105.32076879136511,-0.16981497960952346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27665157350745,5.8424271971730235,True,False,False,False,True,0.0,0,0.9735050325636472,0.9584813499111899,False,False,False,False,-0.05932545876028393,-0.039252793024348726,False,False,False,False,314858.0,265085.8830876189,False,False,False,False,5811.618967200781,False,False,False,False
2025-06-26 19:00:00+00:00,105.17,105.55,105.165,105.455,7157.0,,,,,,,,,,,,,,,,,,,,,,104.40046806732988,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2415284099821557,105.32671666856425,0.1033269399268898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72121248210438,5.8424271971730235,True,False,True,False,True,0.20613324354340534,1,0.973586860017757,0.9570139094406629,False,False,False,False,-0.010803998112720323,-0.025028395568534523,False,False,False,False,322015.0,265968.5050552527,False,False,False,False,5832.477587864335,False,False,False,False
2025-06-27 14:00:00+00:00,105.91,106.73,105.76,106.45,9099.0,,,,,,,,,,,,,,,,,,,,,,104.40922687061587,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2439572788933455,105.45314255394662,0.8013598722137881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45769577729531,2.338760455366952,True,False,True,False,True,4.422873779373219,0,0.9789857716161985,0.9403137541043416,False,False,False,False,0.10580976939317609,0.04039068691232078,False,False,False,False,331114.0,266978.5127288147,False,False,False,False,5883.12134619202,False,False,False,False
2025-06-27 15:00:00+00:00,106.435,106.54,106.29,106.3,6407.0,,,,,,,,,,,,,,,,,,,,,,104.41554989568964,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2451167028048526,105.47286011074164,0.6643071186781756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69041286904702,4.5069429492097015,True,False,True,False,True,3.739987578336695,0,0.9884931105247728,0.9442978598651421,False,False,False,False,0.1283792259224415,0.08438495641738114,False,False,False,False,324707.0,267873.5280353447,False,False,False,False,5891.24349586346,False,False,False,False
2025-06-27 16:00:00+00:00,106.295,106.63,106.295,106.44,5724.0,,,,,,,,,,,,,,,,,,,,,,104.42138886596416,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.245151906503899,105.4900577140086,0.7629127667311034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.677304648171344,6.461182204553339,True,False,True,False,True,4.318772917052346,0,1.0029739776951672,0.9414869888475838,False,False,False,False,0.13470773923805548,0.10954634782771831,False,False,False,False,330431.0,268843.4113216184,False,False,False,False,5888.650573446972,False,False,False,False
2025-06-27 17:00:00+00:00,106.45,106.46,105.69,105.815,5644.0,,,,,,,,,,,,,,,,,,,,,,104.42579989462683,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2375294081499895,105.49334518903193,0.2599169028628735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21128217356781,6.461182204553339,True,False,True,False,False,1.4887176698658244,0,0.9993298585256886,0.9445271779597916,False,False,False,False,0.08334721658979709,0.0964467822087577,False,False,False,False,324787.0,269710.75378174835,False,False,False,False,5884.857541300507,False,False,False,False
2025-06-27 18:00:00+00:00,105.815,105.83,105.22,105.25,4940.0,,,,,,,,,,,,,,,,,,,,,,104.42827627262767,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.221402100084212,105.48601034475448,-0.1932290314043211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.857351198020126,10.394389785344607,True,False,True,False,False,0.0,0,0.9922647824470061,0.9490516920788398,False,False,False,False,0.011131405347106415,0.053789093777932055,False,False,False,False,319847.0,270488.059924667,False,False,False,False,5870.208587171817,False,False,False,False
2025-06-27 19:00:00+00:00,105.27,105.735,105.1,105.735,6253.0,,,,,,,,,,,,,,,,,,,,,,104.43167257733054,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2080829389522165,105.48147086214684,0.20986070548521485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22296905529828,9.76968346781554,True,False,True,False,False,1.113686809555059,0,0.9835132337719945,0.9532751737394648,False,False,False,False,-0.0029464435871049185,0.025421325095413567,False,False,False,False,326100.0,271350.26054598996,False,False,False,False,5876.143337758301,False,False,False,False
2025-06-30 14:00:00+00:00,105.89,105.935,105.36,105.49,7757.0,,,,,,,,,,,,,,,,,,,,,,104.43613129010336,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1929345186412408,105.4797401890479,0.008600481243328083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61739392251859,8.10898979993651,True,False,False,False,False,0.0630939332835112,0,0.9877006922963616,0.9514656061275593,False,False,False,False,0.0271793025654154,0.026300313830414486,False,False,False,False,318343.0,272078.8301499281,False,False,False,False,5905.303906165149,False,False,False,False
2025-06-30 15:00:00+00:00,105.48,105.58,105.11,105.11,5626.0,,,,,,,,,,,,,,,,,,,,,,104.43843361190595,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1764515741441959,105.47345577186749,-0.30894239920745303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.823193439433624,5.339269667599744,False,False,False,False,False,0.0,0,0.984570168993387,0.9562086700955181,False,False,False,False,-0.01244112433712829,0.006929594746643098,False,False,False,False,312717.0,272708.87929489044,False,False,False,False,5900.97361304631,False,False,False,False
2025-06-30 16:00:00+00:00,105.085,105.45,104.835,105.445,5006.0,,,,,,,,,,,,,,,,,,,,,,104.44041409378175,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1562643989851178,105.468340790283,-0.0201863780494217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70859501489354,5.031155460865875,False,False,False,False,False,0.0,0,0.9774724868897257,0.9674274318635057,False,False,False,False,-0.03897806677756571,-0.016024236015461307,False,False,False,False,317723.0,273406.7726391557,False,False,False,False,5887.098053154118,False,False,False,False
2025-06-30 17:00:00+00:00,105.445,105.56,105.26,105.355,2091.0,,,,,,,,,,,,,,,,,,,,,,104.44139075064285,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1270201601752754,105.46729599419325,-0.09963973863234357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.176337317922005,4.215371015148577,False,False,False,False,False,0.0,0,0.9785857684586212,0.9738270503383153,False,False,False,False,-0.003928598109293524,-0.009976417062377415,False,False,False,False,315632.0,274061.4273269207,False,False,False,False,5828.243819771884,False,False,False,False
2025-06-30 18:00:00+00:00,105.355,105.64,105.355,105.575,5339.0,,,,,,,,,,,,,,,,,,,,,,104.44421966137911,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0917464601881708,105.46686156754788,0.0990508661081291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04327449447842,4.215371015148577,False,False,False,False,False,0.47374969124232535,0,0.9789969354959263,0.9716720233201288,False,False,False,False,0.007529897517963359,-0.0012232597722070283,False,False,False,False,320971.0,274788.7075234025,False,False,False,False,5820.658644271544,False,False,False,False
2025-06-30 19:00:00+00:00,105.575,106.28,105.515,106.24,7304.0,,,,,,,,,,,,,,,,,,,,,,104.44980639611934,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.065185036583895,105.47592018195753,0.7173212088041582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73460645776019,4.215371015148577,True,False,True,False,True,3.2773455193218446,0,0.979696183771767,0.9576139310855875,False,False,False,False,0.05998254033419623,0.0293796402809946,False,False,False,False,328275.0,275617.95236800093,False,False,False,False,5843.656184670434,False,False,False,False
2025-07-01 14:00:00+00:00,106.06,106.195,105.21,105.41,5078.0,,,,,,,,,,,,,,,,,,,,,,104.45266186250743,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0260255822812476,105.47657353880147,-0.06488487222069028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.839602586565654,4.215371015148577,False,False,False,False,True,0.0,0,0.9747011806115711,0.9606951675588475,False,False,False,False,0.03438854200144072,0.03188409114121766,False,False,False,False,323197.0,276355.61202121025,False,False,False,False,5831.785546148412,False,False,False,False
2025-07-01 15:00:00+00:00,105.41,106.07,105.41,106.02,2831.0,,,,,,,,,,,,,,,,,,,,,,104.4545618980583,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9916162391600131,105.47857175553361,0.5460058267349737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17768522517039,4.215371015148577,True,False,True,False,True,2.194777233245013,0,0.9765402324051738,0.9654315574070017,False,False,False,False,0.039305936446402,0.03559501379380983,False,False,False,False,326028.0,277125.72656351706,False,False,False,False,5785.261739231382,False,False,False,False
2025-07-01 16:00:00+00:00,106.02,106.505,106.02,106.4,966.0,,,,,,,,,,,,,,,,,,,,,,104.45543198155478,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9743851052501874,105.48038066655097,0.943794531026733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47141689061277,0.7998192950852072,True,False,True,False,True,3.697330415459941,0,1.004608294930875,0.9577077449085776,False,False,False,False,0.10812775915785817,0.07186138647583401,False,False,False,False,326994.0,277898.8780896641,False,False,False,False,5710.544502964229,False,False,False,False
2025-07-01 17:00:00+00:00,106.415,106.65,106.27,106.62,1005.0,,,,,,,,,,,,,,,,,,,,,,104.45643638042486,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9730761245371452,105.5732896897725,1.0756715572745041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77829655798581,3.0598351188111934,True,False,True,False,True,4.556191947013456,0,1.0000743383883433,0.9559173357121616,False,False,False,False,0.1343743964262513,0.10311789145104265,False,False,False,True,327999.0,278675.6241657933,False,False,False,True,5637.590324623698,False,False,False,False
2025-07-01 18:00:00+00:00,106.62,106.64,106.44,106.605,1970.0,,,,,,,,,,,,,,,,,,,,,,104.45844855723693,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9617035982104349,105.5796009712301,1.0662318729783298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22344480228254,4.519214136311128,True,False,True,False,True,4.489577250950909,0,1.0008186960404877,0.9561625483774934,False,False,False,False,0.1450565160196133,0.12408720373532797,False,False,False,False,326029.0,279409.7850314399,False,False,False,False,5580.728459125656,False,False,False,False
2025-07-01 19:00:00+00:00,106.515,106.515,105.95,105.97,19407.0,,,,,,,,,,,,,,,,,,,,,,104.47418071129997,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9450321744844993,105.58647008475995,0.4058379445644339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55904704640957,4.519214136311128,True,False,True,False,False,1.7147785034880485,0,0.992223950233281,0.9574909279419389,False,False,False,False,0.10415475714529267,0.11412098044031033,False,False,False,False,306622.0,279831.679837154,False,False,False,False,5795.089258208979,False,False,False,False
