date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_691,aVWAP_OB_bull_435,aVWAP_OB_bull_116,aVWAP_OB_bear_853,aVWAP_OB_bear_565,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 16:00:00+00:00,106.2,107.02,106.15,106.995,2513.0,,,,,,,,,,,,,,,,,,,,,,,98.07139802939012,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.430868271018679,99.6480309471784,5.134622943026805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61338661993294,25.565775472781922,True,False,True,False,False,20.0,0,1.104617726657645,0.8201962110960763,False,False,False,False,0.3005211556776641,0.30146374914408247,False,False,False,False,-54828.0,-41284.646680231584,False,False,False,False,2371.0584020350625,False,False,False,False
2025-05-29 17:00:00+00:00,106.99,107.1,106.785,106.835,1871.0,,,,,,,,,,,,,,,,,,,,,,,98.10817544788597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4483297400920152,99.679916852074,4.940230770564317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2007831704296,24.063657109715507,False,False,True,False,False,20.0,0,1.105779808750105,0.8229669120758233,False,False,False,False,0.3206148484464594,0.3110392987952709,False,False,False,False,-56699.0,-41523.6289022435,False,False,False,False,2363.3055585926586,False,False,False,False
2025-05-29 18:00:00+00:00,106.835,106.96,106.775,106.82,3393.0,,,,,,,,,,,,,,,,,,,,,,,98.17368285214833,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4660201533707002,99.73570052982637,4.83233429901033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15693506106027,22.7523893090313,False,False,True,False,False,20.0,0,1.1037200237268021,0.8257774764850441,False,False,False,False,0.3162304221797908,0.31363486048753086,False,False,False,False,-60092.0,-41811.510624689334,False,False,False,False,2379.269813498199,False,False,False,False
2025-05-29 19:00:00+00:00,106.82,107.135,106.815,107.025,14178.0,,,,,,,,,,,,,,,,,,,,,,,98.44136419564092,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4855941117491753,99.96373303356194,4.753160308453268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31262027566515,22.44867627273632,False,False,True,False,False,20.0,0,1.1086919398907094,0.8265027322404375,False,False,False,False,0.3216224490003247,0.31762865474392776,False,False,False,False,-45914.0,-41875.11511112826,False,False,False,False,2562.1958629013275,False,False,False,False
2025-05-30 14:00:00+00:00,107.01,107.54,107.005,107.42,457.0,,,,,,,,,,,,,,,,,,,,,,,98.45004486178551,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5134738484985593,99.97132818332328,4.921572859726761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91061545826071,22.44867627273632,False,False,True,False,False,20.0,0,1.1037081442151226,0.8266678085124606,False,False,False,False,0.33943099038375923,0.3285298225638435,False,False,False,False,-45457.0,-41930.64821018053,False,False,False,False,2529.5571673524696,False,False,False,False
2025-05-30 15:00:00+00:00,107.42,107.665,107.285,107.61,1519.0,,,,,,,,,,,,,,,,,,,,,,,98.47941887033285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5455586966154438,99.99755805213582,4.925365801075276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63273513792132,22.44867627273632,True,False,True,False,True,20.0,0,1.1083773715671825,0.8297669583297239,False,False,False,False,0.34282824801385897,0.33567903528885124,False,False,False,False,-43938.0,-41961.76994335603,False,False,False,False,2513.889614370261,False,False,False,False
2025-05-30 16:00:00+00:00,107.63,107.64,106.985,107.145,472.0,,,,,,,,,,,,,,,,,,,,,,,98.4882428365435,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5633545792747976,100.00517052378044,4.566993035918668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0904121300525,22.208347156738355,False,False,True,False,True,20.0,0,1.0901127493495222,0.8422376409366874,False,False,False,False,0.3324609699126998,0.3340700026007755,False,False,False,False,-44410.0,-41999.72699849779,False,False,False,False,2482.232411046691,False,False,False,False
2025-05-30 17:00:00+00:00,107.14,107.39,107.13,107.2,771.0,,,,,,,,,,,,,,,,,,,,,,,98.50259113874526,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5844630289435673,100.0175047609758,4.533078467481251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6558772598834,20.523147710150866,False,False,True,False,False,20.0,0,1.0978042166039708,0.8468200507392183,False,False,False,False,0.3291263189995723,0.3315981608001739,False,False,False,False,-43639.0,-42025.1420837924,False,False,False,False,2455.7016759917037,False,False,False,False
2025-05-30 18:00:00+00:00,107.2,107.5,107.185,107.375,1878.0,,,,,,,,,,,,,,,,,,,,,,,98.537795404003,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6090300502792454,100.04808633129815,4.553621399072236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55168149761633,20.03425537719204,False,False,True,False,False,20.0,0,1.0984037888089802,0.8399403613401163,False,False,False,False,0.3340676453811786,0.33283290309067626,False,False,False,False,-41761.0,-42021.04685768709,False,False,False,False,2446.7450608600498,False,False,False,False
2025-05-30 19:00:00+00:00,107.375,107.62,107.16,107.34,2613.0,,,,,,,,,,,,,,,,,,,,,,,98.58642442650337,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6264975164967492,100.09019536776125,4.457310606814714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16416028436413,19.219977524839308,False,False,True,False,False,20.0,0,1.0914676966292127,0.8451544943820228,False,False,False,False,0.3371696247924146,0.3350012639415454,False,False,False,False,-44374.0,-42057.52675136636,False,False,False,False,2449.322656815708,False,False,False,False
2025-06-02 14:00:00+00:00,107.175,107.305,106.87,107.1,1344.0,,,,,,,,,,,,,,,,,,,,,,,98.61043383105063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.635991929868088,100.11020582195684,4.2725114045072035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73674949064945,16.55995087185275,False,True,True,False,False,20.0,0,1.0791089282581998,0.8552885458691463,False,False,False,False,0.31719654561280364,0.3260989047771745,False,False,False,False,-45718.0,-42114.27827460099,False,False,False,False,2432.18587143872,False,False,False,False
2025-06-02 15:00:00+00:00,107.1,107.56,107.08,107.505,883.0,,,,,,,,,,,,,,,,,,,,,,,98.6266710657806,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.652744828601009,100.12418924436992,4.465789653613789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4626374823232,16.55995087185275,False,True,True,False,False,20.0,0,1.090957165520888,0.8484047241318532,False,False,False,False,0.3314475771658961,0.3287732409715353,False,False,False,False,-44835.0,-42156.46000677772,False,False,False,False,2408.167485835019,False,False,False,False
2025-06-02 16:00:00+00:00,107.505,107.58,107.37,107.575,559.0,,,,,,,,,,,,,,,,,,,,,,,98.63706758887574,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6718296526220284,100.1332545294817,4.4512582121312265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31630450504727,16.55995087185275,False,True,True,False,False,20.0,0,1.0930568079350762,0.8623985572587922,False,False,False,False,0.3428282470456665,0.33580074400860094,False,False,False,False,-44276.0,-42189.32109194395,False,False,False,False,2379.4982224887394,False,False,False,False
2025-06-02 17:00:00+00:00,107.575,107.615,107.39,107.42,930.0,,,,,,,,,,,,,,,,,,,,,,,98.6542455154772,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6808877239540543,100.14815285418612,4.32619445200532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34379038129756,16.3823272153182,False,True,True,False,False,20.0,0,1.0944062273714694,0.8590695148443165,False,False,False,False,0.34282824706577736,0.3393144955371892,False,False,False,False,-45206.0,-42236.09130757273,False,False,False,False,2357.0253818299993,False,False,False,False
2025-06-02 18:00:00+00:00,107.415,107.725,107.34,107.715,634.0,,,,,,,,,,,,,,,,,,,,,,,98.66607441946545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6996222341266414,100.15852349598363,4.445974141953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44005369118279,16.3823272153182,False,True,True,False,False,20.0,0,1.0895765472312697,0.8597538906985168,False,False,False,False,0.3428282470875918,0.3410713713123905,False,False,False,False,-44572.0,-42272.306946215016,False,False,False,False,2330.3118100186816,False,False,False,False
2025-06-02 19:00:00+00:00,107.715,107.97,107.64,107.905,4413.0,,,,,,,,,,,,,,,,,,,,,,,98.74978693665562,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7226720157571398,100.23323545213468,4.453409864264538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1720555672198,16.3823272153182,False,True,True,False,True,20.0,0,1.0923618634886236,0.8552726616106905,False,False,False,False,0.3428282472799642,0.34194980929617735,False,False,False,False,-40159.0,-42239.542497436494,False,False,False,False,2362.601549398237,False,False,False,False
2025-06-03 14:00:00+00:00,107.655,107.985,107.54,107.74,1150.0,,,,,,,,,,,,,,,,,,,,,,,98.77115377764392,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7372422409101422,100.25201916074887,4.310268690754471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5269847392385,16.3823272153182,False,True,True,False,True,20.0,0,1.0943753380205512,0.853884982873626,False,False,False,False,0.33979871216598917,0.3408742607310833,False,False,False,False,-41309.0,-42225.11548197236,False,False,False,False,2343.801525376559,False,False,False,False
2025-06-03 15:00:00+00:00,107.74,107.79,107.515,107.53,1276.0,,,,,,,,,,,,,,,,,,,,,,,98.79436696422694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7461114274627505,100.27208558372172,4.156615839130412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96309098674573,15.53437195166211,False,True,True,False,False,20.0,1,1.0931951329427665,0.856602073005859,False,False,False,False,0.3319852267851243,0.3364297437581038,False,False,False,False,-42585.0,-42230.69508690302,False,False,False,False,2327.24646296762,False,False,False,False
2025-06-03 16:00:00+00:00,107.53,107.735,107.43,107.63,915.0,,,,,,,,,,,,,,,,,,,,,,,98.81091281602576,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7556630943605853,100.2863387997467,4.182841926701127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.993977464154426,14.527978359545202,False,True,True,False,False,20.0,0,1.0951391398626669,0.8570654138055661,False,False,False,False,0.3265937418316818,0.3315117427948928,False,False,False,False,-41670.0,-42222.002139819255,False,False,False,False,2305.3511689681222,False,False,False,False
2025-06-03 17:00:00+00:00,107.66,108.015,107.625,107.915,928.0,,,,,,,,,,,,,,,,,,,,,,,98.82811229444064,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7679940406932402,100.30149535345372,4.306295423688754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.280224172174755,14.527978359545202,False,True,True,False,False,20.0,0,1.093052669617851,0.8566266148703593,False,False,False,False,0.3428282470857788,0.33716999494033584,False,False,False,False,-40742.0,-42199.05637020965,False,False,False,False,2283.996887278694,False,False,False,False
2025-06-03 18:00:00+00:00,107.915,107.925,107.495,107.545,794.0,,,,,,,,,,,,,,,,,,,,,,,98.84245676154534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7656851846153248,100.31387760789353,4.095363349657292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.433520269351675,13.052280143993158,False,True,True,False,False,20.0,0,1.0852441327218771,0.8600845247729527,False,False,False,False,0.3347868919534246,0.3359784434468802,False,False,False,False,-41536.0,-42188.77642648546,False,False,False,False,2260.8961603441403,False,False,False,False
2025-06-03 19:00:00+00:00,107.545,107.84,107.415,107.785,5337.0,,,,,,,,,,,,,,,,,,,,,,,98.93794873456079,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7684342160723587,100.39605238572915,4.178242847325973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24953689403914,12.819611008033057,False,True,True,False,False,20.0,1,1.0830412510110539,0.8664509751055994,False,False,False,False,0.32878320596551797,0.3323808247061991,False,False,False,False,-36199.0,-42095.91167568724,False,False,False,False,2308.5876927419054,False,False,False,False
2025-06-04 14:00:00+00:00,108.22,108.565,107.82,107.875,1073.0,,,,,,,,,,,,,,,,,,,,,,,98.95778023793989,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7737132755275482,100.4136540343222,4.206624638054082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74075689387568,12.819611008033057,False,True,True,False,False,20.0,1,1.0891855807743653,0.8510903426791284,False,False,False,False,0.34282824734636413,0.3376045360262816,False,False,False,False,-35126.0,-41987.851029552556,False,False,False,False,2289.4312944048215,False,False,False,False
2025-06-04 15:00:00+00:00,107.87,107.935,107.655,107.86,775.0,,,,,,,,,,,,,,,,,,,,,,,98.97162855790475,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7791134471012624,100.42563488147361,4.178690870241757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.899671724563056,12.819611008033057,False,True,True,False,False,20.0,1,1.0863616170590846,0.8612172367836523,False,False,False,False,0.31497982287002785,0.3262921794481547,False,False,False,False,-35901.0,-41893.48124614864,False,False,False,False,2265.951739452809,False,False,False,False
2025-06-04 16:00:00+00:00,107.92,108.185,107.815,108.13,372.0,,,,,,,,,,,,,,,,,,,,,,,98.9784303343505,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7843539396601953,100.43163223345448,4.3143726115299526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.919208537975265,12.819611008033057,False,True,True,False,True,20.0,1,1.0943194950662276,0.8555427149079924,False,False,False,False,0.329117507961995,0.32770484370507486,False,False,False,False,-35529.0,-41794.80711830138,False,False,False,False,2236.588146593075,False,False,False,False
2025-06-04 17:00:00+00:00,108.13,108.17,108.0,108.06,471.0,,,,,,,,,,,,,,,,,,,,,,,98.98705925626119,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8005466061948958,100.43925574933371,4.232461533873455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37757433417486,12.819611008033057,False,True,True,False,True,20.0,1,1.0956389361511591,0.8606608757947529,False,False,False,False,0.33515660434603345,0.3314307240255542,False,False,False,False,-36000.0,-41704.965147475,False,False,False,False,2209.2146869559733,False,False,False,False
2025-06-04 18:00:00+00:00,108.06,108.065,107.83,107.89,416.0,,,,,,,,,,,,,,,,,,,,,,,98.9945428036636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8104739362588869,100.44577776145155,4.111753331247056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5863916812864,12.819611008033057,False,True,True,False,False,20.0,1,1.0936487945304063,0.8596617488305152,False,False,False,False,0.32539904766293165,0.32841488584424294,False,False,False,False,-36416.0,-41622.965687824224,False,False,False,False,2181.4129088636323,False,False,False,False
2025-06-04 19:00:00+00:00,107.89,108.245,107.89,108.18,2698.0,,,,,,,,,,,,,,,,,,,,,,,99.04372929302632,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8263827736909115,100.48916811955384,4.210963874184968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.687900909480206,12.819611008033057,False,True,True,False,False,20.0,1,1.0940478331235384,0.8546124797698258,False,False,False,False,0.3337872577872575,0.3311010718157502,False,False,False,False,-33718.0,-41500.408080261055,False,False,False,False,2189.422011051793,False,False,False,False
2025-06-05 14:00:00+00:00,108.365,108.625,108.275,108.4,783.0,,,,,,,,,,,,,,,,,,,,,,,99.05841831264127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8406653272242934,100.50242128972205,4.290610896760592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.869750349920615,10.762858885765752,False,True,True,False,True,20.0,1,1.0967163107841376,0.8502601830253009,False,False,False,False,0.3428282472245433,0.33696465952014676,False,False,False,False,-32935.0,-41367.611055760884,False,False,False,False,2167.617018632385,False,False,False,False
2025-06-05 15:00:00+00:00,108.395,108.59,108.315,108.54,960.0,,,,,,,,,,,,,,,,,,,,,,,99.07645776916317,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8554133533287336,100.51872541981007,4.323173898581276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1637084985048,12.8993707654393,False,True,True,False,True,20.0,0,1.0940331987438308,0.8534768954688206,False,False,False,False,0.3428282472210511,0.3398964533705989,False,False,False,False,-31975.0,-41221.98917892738,False,False,False,False,2148.894274157464,False,False,False,False
2025-06-05 16:00:00+00:00,108.535,108.74,108.305,108.445,522.0,,,,,,,,,,,,,,,,,,,,,,,99.0862533632406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8639875956549752,100.52757441432288,4.247574181358783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34727032015955,13.094384302148377,False,True,True,False,True,20.0,0,1.0934981192907036,0.852588214221745,False,False,False,False,0.342828247269638,0.34136235032011847,False,False,False,False,-32497.0,-41086.7180288665,False,False,False,False,2123.671107116263,False,False,False,False
2025-06-05 17:00:00+00:00,108.445,108.835,108.42,108.75,391.0,,,,,,,,,,,,,,,,,,,,,,,99.09371094727105,,,"rgba(38, 166, 154, 1.0)",1.0,112.25,1.8770048092780445,100.94108549487116,4.160306071955349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36560050191034,15.0483260040793,False,False,True,False,True,20.0,0,1.0928481806775403,0.8562466391826499,False,False,False,False,0.3428282473413003,0.3420952988307094,False,False,False,False,-32106.0,-40947.48209043446,False,False,False,False,2096.807989176476,False,False,False,False
2025-06-05 18:00:00+00:00,108.765,108.8,108.435,108.735,726.0,,,,,,,,,,,,,,,,,,,,,,,99.10751044331326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.890422132180187,100.95265948233917,4.116721014414704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48511617337822,16.147372461228926,False,False,True,False,True,20.0,0,1.0920344456404734,0.8571941155364197,False,False,False,False,0.342121002962513,0.3421081508966112,False,False,False,False,-32832.0,-40821.660662675786,False,False,False,False,2075.5551521349803,False,False,False,False
2025-06-05 19:00:00+00:00,108.735,108.755,108.235,108.315,1722.0,,,,,,,,,,,,,,,,,,,,,,,99.1393266545835,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8947439200381042,100.9728642882456,3.875001594730934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78485000926143,18.472210886500108,False,True,True,False,False,20.0,0,1.0911537771397808,0.8573479275076265,False,False,False,False,0.33348370450053105,0.33779592769857114,False,False,False,False,-34554.0,-40724.48762914593,False,False,False,False,2070.0736769080813,False,False,False,False
2025-06-06 14:00:00+00:00,108.755,108.79,108.37,108.415,1029.0,,,,,,,,,,,,,,,,,,,,,,,99.1584184616155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9007811931263885,100.98917653580082,3.906721873644621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.506656665342504,16.498097427540742,False,True,True,False,False,20.0,0,1.0949088623507226,0.8531920624943884,False,False,False,False,0.3394717621318741,0.33863384491522264,False,False,False,False,-33525.0,-40612.86766590336,False,False,False,False,2053.9329997467157,False,False,False,False
2025-06-06 15:00:00+00:00,108.405,108.485,108.115,108.315,337.0,,,,,,,,,,,,,,,,,,,,,,,99.16450773836216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.895994861151353,100.99340429254143,3.8616115778987354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81399124177523,14.109652042216368,False,True,True,False,False,20.0,0,1.0931469792605946,0.8571686203787198,False,False,False,False,0.3182536155021871,0.3284437302087049,False,False,False,False,-33862.0,-40508.20305092811,False,False,False,False,2027.3138834715728,False,False,False,False
2025-06-06 16:00:00+00:00,108.34,108.49,108.26,108.305,2744.0,,,,,,,,,,,,,,,,,,,,,,,99.2140407214925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8895654727144258,101.03191655686274,3.8490772339786843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.895688060411565,12.406053571446897,False,True,True,False,False,20.0,0,1.0933930366444298,0.8693228547930183,False,False,False,False,0.3233636330876987,0.3259036816482018,False,False,False,False,-36606.0,-40447.703778820694,False,False,False,False,2038.4252961309282,False,False,False,False
2025-06-06 17:00:00+00:00,108.29,108.5,108.25,108.395,2837.0,,,,,,,,,,,,,,,,,,,,,,,99.26486031813025,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.881636344603319,101.07353901617122,3.891007422782461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6019106146097,12.098650264564085,False,True,True,False,False,20.0,0,1.0932297447280794,0.8785608583055862,False,False,False,False,0.3233636330876987,0.32463365736795025,False,False,False,False,-33769.0,-40344.15798380022,False,False,False,False,2050.806299291689,False,False,False,False
2025-06-06 18:00:00+00:00,108.415,108.47,108.32,108.435,1497.0,,,,,,,,,,,,,,,,,,,,,,,99.29152764545857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8746149682743063,101.0957077293365,3.915093176397582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85255915385652,12.098650264564085,False,True,True,False,False,20.0,0,1.0877258334885447,0.8785621158502512,False,False,False,False,0.3248966050158832,0.32476513119191674,False,False,False,False,-32272.0,-40219.008247617276,False,False,False,False,2042.2201551166238,False,False,False,False
2025-06-06 19:00:00+00:00,108.43,108.43,108.155,108.285,2871.0,,,,,,,,,,,,,,,,,,,,,,,99.34158017695114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8631168619923526,101.13567664599134,3.8372919594337302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75964371881658,10.0241648732123,False,True,True,False,False,19.870707440172655,0,1.0843080378029377,0.8795733133713858,False,False,False,False,0.3170555345189007,0.3209103328554087,False,False,False,False,-35143.0,-40140.310445328636,False,False,False,False,2055.0694550372964,False,False,False,False
