date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,aVWAP_OB_bull_770,aVWAP_OB_bull_636,aVWAP_OB_bull_565,aVWAP_OB_bull_464,aVWAP_OB_bull_368,aVWAP_OB_bull_196,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 18:00:00+00:00,42.87,42.99,42.795,42.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.942238424781685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.375829796632566,43.32927670526649,-1.2353376699410297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.881112632824134,-1.7615966332641904,False,True,False,True,False,5.104327723622941,0,1.229333333333333,0.7610666666666667,False,False,False,False,0.21041528052989045,0.22072605656988378,False,False,False,False,1381.0,1406.9200575870314,False,False,False,False,22.59797007003315,False,False,False,False
2025-05-29 19:00:00+00:00,42.865,42.955,42.795,42.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.942238424781685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3789071768249943,43.32927670526649,-1.1461295320543985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17747717250937,-2.98557487670886,False,True,False,True,False,5.429666318628801,0,1.2305220883534131,0.7638554216867474,False,False,False,False,0.20563442844719176,0.2131802425085378,False,False,False,False,1381.0,1406.5181962290928,False,False,False,False,22.247613944916356,False,False,False,False
2025-05-30 14:00:00+00:00,42.895,42.895,42.475,42.57,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.951872695994105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38861590848183486,43.30838638407645,-1.9000415782282973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96368276546333,-6.524487142284713,False,True,False,True,False,1.4937377023404963,0,1.2007385914006854,0.7749934054339226,False,False,False,False,0.1832930408820022,0.19823664169527,False,False,False,False,1358.0,1405.7659761325176,False,False,False,False,22.259278844995173,False,False,False,False
2025-05-30 15:00:00+00:00,42.575,42.685,42.445,42.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.951872695994105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3985214000617063,43.30838638407645,-1.8904540231962368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71095578104594,-9.060490061409524,False,True,False,True,False,1.3178486180330715,0,1.1951794603091428,0.7885774168194917,False,False,False,False,0.16822464299590753,0.18323064234558878,False,False,False,False,1358.0,1405.0254183630211,False,False,False,False,21.914173746623153,False,False,False,False
2025-05-30 16:00:00+00:00,42.555,42.585,42.01,42.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.951872695994105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4240545073761857,43.30838638407645,-2.9557199894695376,1.0,42.585,42.01,0.0,0.0,0.0,0.0,0.0,29.331022573195277,-13.472868712989644,False,True,False,True,False,0.0,0,1.1617497456765,0.7998474059003052,True,False,False,False,0.11543305771501332,0.14933185003030106,False,False,False,False,1358.0,1404.296342109331,True,False,False,False,21.57441911489256,False,False,False,False
2025-05-30 17:00:00+00:00,42.045,42.435,42.045,42.32,1.0,,,,,,,,,,,,,,,,,,,,,,,,,42.26666666666667,40.952195741195744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4387561760053242,43.28138416571797,-2.191158138150744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.378786088436552,-13.472868712989644,False,True,False,True,False,0.0,0,1.1708743024182828,0.8644698378952962,False,False,False,False,0.09555080890320122,0.12244132946675114,False,False,False,False,1359.0,1403.5940732394188,False,False,False,False,21.2554358728012,False,False,False,False
2025-05-30 18:00:00+00:00,42.32,42.58,42.32,42.565,1.0,,,,,,,,,,,,,,,,,,,,,,,,,42.377500000000005,40.95257307786785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44525423449324425,43.285885483967895,-1.6190423989754006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11255727142007,-13.472868712989644,False,True,False,True,True,1.3935779092019516,0,1.1379034409175774,0.8562283275540146,False,False,False,False,0.12319084050513518,0.12281608498594315,False,False,False,False,1360.0,1402.9181961349316,False,False,False,False,20.941398107331413,False,False,False,False
2025-05-30 19:00:00+00:00,42.56,42.735,42.54,42.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,42.377500000000005,40.95257307786785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.448197470958732,43.285885483967895,-1.240269122400028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.406875316872515,-18.676313768978968,False,True,False,True,True,3.092844242444194,0,1.148099260823653,0.832101372756072,False,False,False,False,0.14802746134582317,0.13542177316588316,False,False,False,False,1360.0,1402.2527977452426,False,False,False,False,20.616725268458058,False,False,False,False
2025-06-02 14:00:00+00:00,42.73,42.89,42.73,42.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,42.377500000000005,40.95257307786785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4488119251367699,43.285885483967895,-0.9043553908337091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79973204582414,-14.521130689914159,False,False,False,True,True,4.600480860193077,0,1.1568062827225123,0.8253926701570682,False,False,False,False,0.1690600356898931,0.15224090442788812,False,False,False,False,1360.0,1401.5977156096574,False,False,False,False,20.297086117009094,False,False,False,False
2025-06-02 15:00:00+00:00,42.9,43.16,42.815,43.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,42.377500000000005,40.95257307786785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4475738602300061,43.285885483967895,-0.43766068882402437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66518278362999,-10.001501652386935,False,False,False,False,True,6.647770144919242,0,1.1593790426908144,0.819663648124192,False,False,False,False,0.191447465738972,0.17184418508343008,False,False,False,False,1360.0,1400.9527897862517,False,False,False,False,19.98240261131903,False,False,False,False
2025-06-02 16:00:00+00:00,43.095,43.145,43.025,43.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,42.377500000000005,40.95257307786785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4461301268586533,43.285885483967895,-0.3830395520947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13347577412317,-6.794696471680709,True,False,True,False,True,6.8883866013863475,0,1.1630239136024676,0.8215479557726925,False,False,False,False,0.2049514082963212,0.18839779668987564,False,False,False,False,1360.0,1400.3178628128214,False,False,False,False,19.672597919670675,False,False,False,False
2025-06-02 17:00:00+00:00,43.115,43.2,43.06,43.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,42.377500000000005,40.95257307786785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4458161662107844,43.285885483967895,-0.1926477559077243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24314322078081,-3.8462210781203297,True,False,True,False,True,7.710202805711852,0,1.163645647178963,0.82001531784529,False,False,False,False,0.21120866039841343,0.19980322854414453,False,False,False,False,1360.0,1399.6927796684365,False,False,False,False,19.367596401536247,False,False,False,False
2025-06-02 18:00:00+00:00,43.14,43.275,43.07,43.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,42.377500000000005,40.95257307786785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.442899943961599,43.285885483967895,-0.05844544421559429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88752341970245,-1.245867241117061,True,False,True,False,True,8.28996640016523,0,1.1624557857503783,0.8180899444163724,False,False,False,False,0.21713328158246661,0.20846825506330557,False,False,False,False,1360.0,1399.0773877355925,False,False,False,False,19.06732358910933,False,False,False,False
2025-06-02 19:00:00+00:00,43.26,43.33,43.205,43.22,1.0,,,,,,,,,,,,,,,,,,,,,,,,,42.66888888888889,40.95313768827768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4398789452648456,43.300232935546966,-0.1823977628632791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.997880088886056,0.05061251595321181,True,False,True,False,True,7.804634285035203,0,1.1682149133818722,0.8164699974893301,False,False,False,False,0.21642635587964054,0.21244730547147306,False,False,False,False,1359.0,1398.4560328869786,False,False,False,False,18.787210045092127,False,False,False,False
2025-06-03 14:00:00+00:00,43.385,43.385,43.195,43.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,42.66888888888889,40.95313768827768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43715920575003026,43.300232935546966,0.19390433356561343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42866113023296,2.6753249323302057,True,False,True,False,True,9.413279010629196,0,1.1760210803689057,0.8640316205533599,False,False,False,False,0.20855241815847636,0.2104998618149747,False,False,False,False,1359.0,1397.8443114468703,False,False,False,False,18.495935470749615,False,False,False,False
2025-06-03 15:00:00+00:00,43.335,43.47,43.31,43.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,42.66888888888889,40.95313768827768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4343622538485513,43.300232935546966,0.1836417960959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95500382395585,4.483282884616173,True,False,True,False,True,9.350837959816257,0,1.121505095374967,0.8607264175594462,False,False,False,False,0.22582182569949003,0.21816084375723238,False,False,False,False,1359.0,1397.2420740600971,False,False,False,False,18.20917678128063,False,False,False,False
2025-06-03 16:00:00+00:00,43.45,43.485,43.36,43.485,90.0,,,,,,,,,,,,,,,,,,,,,,,,,43.418351254480285,41.00698622457153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.432220299602197,43.33686132145151,0.3427388271324462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05442804920811,6.851867290397166,True,False,True,False,True,10.375196255192936,0,1.1233125649013496,0.860851505711319,False,False,False,False,0.23146254336836503,0.2248116935627987,False,False,False,False,1449.0,1398.0445225242815,False,False,False,False,19.3222128001755,False,False,False,False
2025-06-03 17:00:00+00:00,43.485,43.555,43.42,43.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.418351254480285,41.00698622457153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4301390200590989,43.33686132145151,0.3676455080191564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55817206925309,8.665601854328472,True,False,True,False,True,10.473043479127114,0,1.1255478216035057,0.8582108790925498,False,False,False,False,0.24278792510769173,0.23379980933524522,False,False,False,False,1449.0,1398.8345299270056,False,False,False,False,19.022643609475104,False,False,False,False
2025-06-03 18:00:00+00:00,43.495,43.495,43.31,43.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.418351254480285,41.00698622457153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4271614670352932,43.33686132145151,0.07757881060407423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.782537704952304,8.665601854328472,True,False,True,False,True,8.853639779214035,0,1.118743615934627,0.8626149131767111,False,False,False,False,0.22798964191298998,0.2308947256241176,False,False,False,False,1449.0,1399.6122891529433,False,False,False,False,18.72771890235146,False,False,False,False
2025-06-03 19:00:00+00:00,43.37,43.52,43.37,43.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.418351254480285,41.00698622457153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4246017954336856,43.33686132145151,0.25468257485355233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60396348901947,8.665601854328472,True,False,True,False,True,9.612127131029354,0,1.1208819057273183,0.8623922959959452,False,False,False,False,0.23537612992521745,0.23313542777466753,False,False,False,False,1449.0,1400.3779900963084,False,False,False,False,18.43736667130725,False,False,False,False
2025-06-04 14:00:00+00:00,43.625,43.76,43.625,43.76,95.0,,,,,,,,,,,,,,,,,,,,,,,,,43.568253546099285,41.06741876125597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.425977075051338,43.366611554691055,0.923496752170367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71645411088603,10.770234236465647,True,False,True,False,True,12.674992756681185,0,1.122723871289598,0.854078323771514,False,False,False,False,0.2789252649765778,0.25603034637562266,False,False,False,False,1544.0,1402.6046879242726,False,False,False,False,19.62438424229473,False,False,False,False
2025-06-04 15:00:00+00:00,43.76,43.81,43.76,43.81,20.0,,,,,,,,,,,,,,,,,,,,,,,,,43.58989583333333,41.08016561452732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4282525250667535,43.37323559547581,1.0198758418438048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19718235001508,13.377731496958688,True,False,True,False,True,13.14428560527864,0,1.1291366011445627,0.8519532221945755,False,False,False,False,0.29546122666718794,0.2757457865214053,False,False,False,False,1564.0,1405.1069408246715,False,False,False,False,19.630207742414193,False,False,False,False
2025-06-04 16:00:00+00:00,43.81,43.81,43.81,43.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.58989583333333,41.08016561452732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43050832095935115,43.37323559547581,1.0145318528359637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85100117610112,15.18007864823133,True,False,True,False,True,13.14428560527864,0,1.1316247822841499,0.8519532221945755,False,False,False,False,0.29995714386331795,0.2878514651923616,False,False,False,False,1564.0,1407.5703991064595,False,False,False,False,19.325863436330252,False,False,False,False
2025-06-04 17:00:00+00:00,43.81,43.81,43.81,43.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.58989583333333,41.08016561452732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4327447700860884,43.37323559547581,1.0092886955914042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95354706015848,16.494264973117183,True,False,True,False,True,13.14428560527864,0,1.1316247822841499,0.8519532221945755,False,False,False,False,0.29995714386331795,0.2939043045278398,False,False,False,False,1564.0,1409.995664236592,False,False,False,False,19.026237646619705,False,False,False,False
2025-06-04 18:00:00+00:00,43.81,43.81,43.81,43.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.58989583333333,41.08016561452732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4368819907877867,43.37323559547581,0.9997308511999216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68857764953006,17.509613669163485,True,False,True,False,True,13.14428560527864,0,1.1407072987208422,0.8507649862051665,False,False,False,False,0.29995714386331795,0.29693072419557887,False,False,False,False,1564.0,1412.3833283569547,False,False,False,False,18.731257217989942,False,False,False,False
2025-06-04 19:00:00+00:00,43.81,43.81,43.81,43.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.58989583333333,41.08016561452732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44166955973988775,43.37323559547581,0.9888940609387111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17859804244443,18.33719417027291,True,False,True,False,True,13.14428560527864,0,1.1407072987208422,0.8427389014296462,False,False,False,False,0.29995714386331795,0.2984439340294484,False,False,False,False,1564.0,1414.7339744289397,False,False,False,False,18.440850129338934,False,False,False,False
2025-06-05 14:00:00+00:00,43.37,43.805,43.37,43.805,2.0,,,,,,,,,,,,,,,,,,,,,,,,,43.59056349206348,41.081371426345726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4455935610199592,43.37358946624603,0.9681704842558189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30650629889573,18.862006225210763,True,False,True,False,True,13.070921477193266,0,1.1163190184049074,0.8461349693251533,False,False,False,False,0.2603327375729005,0.27938833580117445,False,False,False,False,1562.0,1417.0171686238398,False,False,False,False,18.185953228108872,False,False,False,False
2025-06-05 15:00:00+00:00,43.805,43.97,43.805,43.92,422.0,,,,,,,,,,,,,,,,,,,,,,,,,43.79606803797468,41.33424484152309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45211566725496627,43.541420116927426,0.8373518338153029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90955384142256,20.736547447463707,True,False,True,False,True,14.257466603054592,0,1.1365628042843228,0.8393378773125608,False,False,False,False,0.3139705446647961,0.2966794402329853,False,False,False,False,1984.0,1425.8076001180439,False,False,False,False,24.446636123797106,False,False,False,False
2025-06-05 16:00:00+00:00,43.92,43.92,43.92,43.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.79606803797468,41.33424484152309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4575017156477634,43.541420116927426,0.8274939090371607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97825220310713,22.03905218376289,True,False,True,False,True,14.257466603054592,0,1.1421616358325215,0.841772151898734,False,False,False,False,0.31988256623193445,0.3082810032324599,False,False,False,False,1984.0,1434.461745852648,False,False,False,False,24.06761850947467,False,False,False,False
2025-06-05 17:00:00+00:00,43.92,43.92,43.92,43.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.79606803797468,41.33424484152309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46277463236567723,43.541420116927426,0.8180653315789951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6907177775635,22.987475281300746,True,False,True,False,True,14.257466603054592,0,1.1421616358325215,0.841772151898734,False,False,False,False,0.31988256623193445,0.31408178473219717,False,False,False,False,1984.0,1442.981718785165,False,False,False,False,23.694477137234752,False,False,False,False
2025-06-05 18:00:00+00:00,43.92,43.92,43.415,43.415,93.0,,,,,,,,,,,,,,,,,,,,,,,,,43.768779310344826,41.37787546933668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46173694785000285,43.53741035369737,-0.2651084221597405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66464551882085,18.371352726335218,True,False,True,False,False,6.933188772387471,0,1.1147540983606552,0.8455690187693038,False,False,False,False,0.27448184038429363,0.29428181255824537,False,False,False,False,1891.0,1449.9277386489607,False,False,False,False,24.76898136766522,False,False,False,False
2025-06-05 19:00:00+00:00,43.415,43.415,43.13,43.13,184.0,,,,,,,,,,,,,,,,,,,,,,,,,43.658707370737076,41.446150060265175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4603993566116209,43.50060952238026,-0.8049740232215212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.875479212051744,8.215052177143477,False,False,False,False,False,3.2361408509755236,0,1.0998593530239096,0.871308016877637,False,False,False,False,0.20554311531861805,0.2499124639384317,False,False,False,False,1707.0,1453.9133551040154,False,False,False,False,27.237679330957228,False,False,False,False
2025-06-06 14:00:00+00:00,43.13,43.13,43.13,43.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.658707370737076,41.446150060265175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45898528897593455,43.50060952238026,-0.8074540323659221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.016035007539,1.933003559327851,False,True,False,True,False,3.2361408509755236,0,1.1008916001877052,0.8845612388549974,False,False,False,False,0.18116994089861693,0.2155412024185243,False,False,False,False,1707.0,1457.837179055891,False,False,False,False,26.81538972892688,False,False,False,False
2025-06-06 15:00:00+00:00,43.13,43.13,43.13,43.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.658707370737076,41.446150060265175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4574940358011447,43.50060952238026,-0.8100860194412376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.776405537863845,-2.0898085299651896,False,True,False,True,False,3.2361408509755236,0,1.1008916001877052,0.8836227123416233,False,False,False,False,0.18116994089861693,0.19835557165857062,False,False,False,False,1707.0,1461.7001685278926,False,False,False,False,26.39964725250941,False,False,False,False
2025-06-06 16:00:00+00:00,43.13,43.13,43.13,43.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.658707370737076,41.446150060265175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.454066193532324,43.50060952238026,-0.8162015310965304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.283319224747075,-4.820174525612565,False,True,False,True,False,3.2361408509755236,0,1.1008916001877052,0.8836227123416233,False,False,False,False,0.16127104776196555,0.1798133097102681,False,False,False,False,1707.0,1465.5032666902507,False,False,False,False,25.990350395881357,False,False,False,False
2025-06-06 17:00:00+00:00,43.13,43.13,43.13,43.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.658707370737076,41.446150060265175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4526368390983368,43.50060952238026,-0.8187789644309977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95459501600256,-6.823745560287833,False,True,False,True,False,3.2361408509755236,0,1.105392156862745,0.9230392156862742,False,False,False,False,0.1475043013999137,0.16365880555509088,False,False,False,False,1707.0,1469.2474020904017,False,False,False,False,25.587399226952964,False,False,False,False
2025-06-06 18:00:00+00:00,43.13,43.13,43.13,43.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.658707370737076,41.446150060265175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44952755980902004,43.50060952238026,-0.8244422712095968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.40211221017288,-8.421748431078605,False,True,False,True,False,3.2361408509755236,0,1.06078431372549,0.9230392156862742,False,False,False,False,0.1475043013999137,0.1555815534775023,False,False,False,False,1707.0,1472.9334888796977,False,False,False,False,25.190695362969198,False,False,False,False
2025-06-06 19:00:00+00:00,43.13,43.715,43.13,43.715,20.0,,,,,,,,,,,,,,,,,,,,,,,,,43.655721205597416,41.45444877951181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44828851713535967,43.56363428389809,0.3376524499649618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49772982619594,-18.351792878229837,False,True,False,True,True,10.029236713134225,0,1.0590898260662376,0.8973076006671429,False,False,False,False,0.20807326607114823,0.18182740977432527,False,False,False,False,1727.0,1476.8725045559815,False,False,False,False,25.1102194658689,False,False,False,False
2025-06-09 14:00:00+00:00,43.715,44.025,43.715,43.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.655721205597416,41.45444877951181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45514542770545996,43.56363428389809,0.7719856000163763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81719278017589,-9.961260652704304,False,False,True,False,True,12.106149203168606,0,1.0857008687485323,0.8842451279643108,False,False,False,False,0.30391754543242183,0.24287247760337355,False,False,False,False,1727.0,1480.7504502217803,False,False,False,False,24.720913737715893,False,False,False,False
