date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_177,aVWAP_OB_bear_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,82.835,83.16,82.285,82.645,16790.0,,,,,,,,,,,,,,,,,,,,,82.06308379136807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.139840816019652,85.2605216836208,-0.6317928151970716,0.0,0.0,0.0,0.0,41.32491519725629,-3.088467906383805,False,False,False,True,False,0.0,0,0.8399376912986446,0.8776235242675997,False,False,False,False,-0.18373555226090046,-0.19117450154405818,False,False,False,False,178545.0,222766.16588791469,False,False,False,False,10653.95312858007,False,False,False,False
2024-08-07 17:00:00+00:00,82.62,82.71,81.65,81.82,20397.0,,,,,,,,,,,,,,,,,,,,,82.06180385134539,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.128792040259716,85.15627771178242,-0.8080517689557852,0.0,0.0,0.0,0.0,40.505656020107985,-3.36293472926085,False,False,False,True,False,0.0,0,0.8424488452465851,0.8745954248724561,False,False,False,False,-0.20633399275114658,-0.19875424714760237,False,False,False,False,158148.0,221764.33385864468,False,False,False,False,10805.008118834641,False,False,False,False
2024-08-08 17:00:00+00:00,87.26,90.44,87.15,90.29,17719.0,,,,,,,,,,,,,,,,,,,,,83.97822081301786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.067536107028711,85.43622680743495,1.1932956622506012,0.0,0.0,0.0,0.0,50.361953083398944,-6.404790366714202,True,False,False,False,True,7.178114516077475,0,0.840754877014419,0.8633905852417303,False,False,False,False,0.06194785145313424,-0.06840319784723406,False,False,False,False,175867.0,221052.74728719282,False,False,False,False,10912.20179141085,False,False,False,False
2024-08-09 17:00:00+00:00,86.72,87.96,86.66,87.855,20268.0,,,,,,,,,,,,,,,,,,,,,84.79551130494663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.031366262936952,85.57276631348743,0.5661191610136421,0.0,0.0,0.0,0.0,53.62283036083028,-3.605944966689947,True,False,True,False,True,3.676181377247339,0,0.8406383992377324,0.8625800645810178,False,False,False,False,0.0023062919510434083,-0.03304845294809532,False,False,False,False,155599.0,220037.96050754644,False,False,False,False,11057.252926427735,False,False,False,False
2024-08-12 17:00:00+00:00,88.565,89.1,88.4,88.815,13649.0,,,,,,,,,,,,,,,,,,,,,85.33402175387069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.992771339930862,85.68349513188362,0.784293564922905,0.0,0.0,0.0,0.0,56.58235635448296,-0.9489209608422513,True,False,True,False,True,4.878308110723179,0,0.844197054234868,0.8569955311103473,False,False,False,False,0.06013619472748358,0.013543870889694127,False,False,False,False,169248.0,219250.5192593674,False,False,False,False,11097.435051599397,False,False,False,False
2024-08-13 17:00:00+00:00,88.755,89.245,88.66,89.245,7342.0,,,,,,,,,,,,,,,,,,,,,85.58635675154072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.945225694910763,85.7406449131462,0.8882521198658754,0.0,0.0,0.0,0.0,58.9170591396201,1.2599613661989864,True,False,True,False,True,5.414359522516683,0,0.843524798643493,0.8570633743111488,False,False,False,False,0.06829192795710361,0.040917899423398865,False,False,False,False,176590.0,218589.11585999734,False,False,False,False,11039.211252349794,False,False,False,False
2024-08-14 17:00:00+00:00,90.67,90.88,89.525,89.59,13820.0,,,,,,,,,,,,,,,,,,,,,86.08638148776868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8958611094062534,85.86403539767231,0.9563905123136042,0.0,0.0,0.0,0.0,60.78247522666771,3.1645946622973042,True,False,True,False,True,5.847160902387067,0,0.8552663068045843,0.8480336107639537,False,False,False,False,0.1188795637065333,0.07989873156496607,False,False,False,False,190410.0,218152.23034278807,False,False,False,False,11082.324256189333,False,False,False,False
2024-08-15 17:00:00+00:00,90.52,91.005,90.495,90.995,8154.0,,,,,,,,,,,,,,,,,,,,,86.38380302855606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8815423701373564,85.94331613908022,1.3014630214486145,0.0,0.0,0.0,0.0,63.26144699612746,5.725483491178352,True,False,True,False,True,7.589480553771466,0,0.8565584586962259,0.8384534177883349,False,False,False,False,0.14121382314539993,0.110556277355183,False,False,False,False,198564.0,217848.53684910142,False,False,False,False,11036.923880124381,False,False,False,False
2024-08-16 17:00:00+00:00,91.475,91.48,90.94,91.265,9312.0,,,,,,,,,,,,,,,,,,,,,86.70740418343412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8741761949077063,86.03470126152077,1.3500415250483555,0.0,0.0,0.0,0.0,65.1479968911381,7.777243854915525,True,False,True,False,True,7.920891209662006,0,0.8619065360868639,0.8345752608047691,False,False,False,False,0.16008658101020665,0.13532142918269482,False,False,False,False,207876.0,217693.92387469675,False,False,False,False,11010.180874230979,False,False,False,False
2024-08-19 17:00:00+00:00,90.895,91.04,90.4,91.01,4152.0,,,,,,,,,,,,,,,,,,,,,86.82625188946706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8813630140515354,86.07026054141264,1.2726816432022043,0.0,0.0,0.0,0.0,65.87909520658758,8.835797160253932,True,False,True,False,True,7.5298700168304755,0,0.8613041510237772,0.8320419628830846,False,False,False,False,0.13998659719668669,0.13765401318969075,False,False,False,False,203724.0,217477.33590764715,False,False,False,False,10903.852488583987,False,False,False,False
2024-08-20 17:00:00+00:00,90.025,90.19,89.73,89.985,9373.0,,,,,,,,,,,,,,,,,,,,,87.01882590519536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.877403064232928,86.13255827105513,0.9935623573627628,0.0,0.0,0.0,0.0,64.25828061121216,8.835797160253932,True,False,True,False,True,5.963893202331732,0,0.8617171474999336,0.8321212605556889,False,False,False,False,0.10902611122395917,0.12334006220682496,False,False,False,False,194351.0,217118.78806411775,False,False,False,False,10880.118341474157,False,False,False,False
2024-08-21 17:00:00+00:00,89.37,90.6,89.22,90.27,20786.0,,,,,,,,,,,,,,,,,,,,,87.37912400173462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.865431444515947,86.26031289570338,1.0373194200573217,0.0,0.0,0.0,0.0,63.5485981973009,8.835797160253932,True,False,True,False,True,6.333562685730907,0,0.8617551865018306,0.8284607629861518,False,False,False,False,0.10699715313918272,0.11516860767300384,False,False,False,False,215137.0,217088.06266777485,False,False,False,False,11033.697902071457,False,False,False,False
2024-08-22 17:00:00+00:00,90.405,91.0,90.23,90.51,7480.0,,,,,,,,,,,,,,,,,,,,,87.51125875193621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7994883629010103,86.30939129916008,1.105572198050541,0.0,0.0,0.0,0.0,63.40780553794459,8.835797160253932,True,False,True,False,True,6.648068303541034,0,0.8714840219067368,0.8243207316424737,False,False,False,False,0.135694578716964,0.12543159319498393,False,False,False,False,222617.0,217173.782626414,False,False,False,False,10978.601810566472,False,False,False,False
2024-08-23 17:00:00+00:00,90.96,91.88,90.94,91.665,8125.0,,,,,,,,,,,,,,,,,,,,,87.68222528870415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.739788739998584,86.3724104555637,1.4152108347270747,0.0,0.0,0.0,0.0,64.84727894566836,9.448921947541479,True,False,True,False,True,8.151623660807772,0,0.8718529372585587,0.822538963633942,False,False,False,False,0.16832675337649847,0.14687917328574118,False,False,False,False,230742.0,217384.1425856944,False,False,False,False,10934.359922030557,False,False,False,False
2024-08-26 17:00:00+00:00,92.67,92.7,92.13,92.27,6792.0,,,,,,,,,,,,,,,,,,,,,87.84446033364779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6672934763176253,86.43237731667624,1.5918067973074757,0.0,0.0,0.0,0.0,66.54362273674404,11.452660631004349,True,False,True,False,True,8.928461486741512,0,0.8702089203125831,0.8199191962149809,False,False,False,False,0.2101026166602427,0.17849089497299195,False,False,False,False,237534.0,217696.54347583867,False,False,False,False,10870.13728758047,False,False,False,False
2024-08-27 17:00:00+00:00,93.325,93.49,92.715,92.81,8333.0,,,,,,,,,,,,,,,,,,,,,88.05479634593311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.632050397515219,86.51136558464201,1.7341814473904482,0.0,0.0,0.0,0.0,68.31926653731192,13.451111266872829,True,False,True,False,True,9.620441883368521,0,0.8730739650462779,0.8134563874081738,False,False,False,False,0.23909411780487821,0.2087925063889351,False,False,False,False,245867.0,218133.29473977914,False,False,False,False,10830.801825757517,False,False,False,False
2024-08-28 17:00:00+00:00,92.065,92.72,91.81,92.71,12394.0,,,,,,,,,,,,,,,,,,,,,88.30391647682029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.578255566739367,86.61217617894496,1.7041331194271243,0.0,0.0,0.0,0.0,69.1861636019252,14.568641210434734,True,False,True,False,True,9.453303507237358,0,0.8714646129332093,0.8159075819944233,False,False,False,False,0.20382478298227627,0.20630864468560567,False,False,False,False,233473.0,218371.1196275345,False,False,False,False,10855.037456365928,False,False,False,False
2024-08-29 17:00:00+00:00,93.415,93.46,92.92,93.25,6098.0,,,,,,,,,,,,,,,,,,,,,88.4381108668999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.576290956984537,86.66684615140973,1.8407769188167693,0.0,0.0,0.0,0.0,70.4850370085284,16.082733214564342,True,False,True,False,True,10.159000512226367,0,0.8742658836091831,0.8186865990389749,False,False,False,False,0.24281142640536837,0.22456003554548704,False,False,False,False,239571.0,218699.7999433867,False,False,False,False,10781.28493766258,False,False,False,False
2024-08-30 17:00:00+00:00,93.67,94.42,93.055,94.3,5957.0,,,,,,,,,,,,,,,,,,,,,88.58090609167732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6215424666622655,87.20500457204183,1.959108720461078,0.0,0.0,0.0,0.0,72.60645531575665,18.305841745245246,True,False,True,False,True,11.515148357935583,0,0.8712050537089854,0.8170695951168805,False,False,False,False,0.2662257266873606,0.24539288111642382,False,False,False,False,245528.0,219115.7410295357,False,False,False,False,10706.48982234998,False,False,False,False
2024-09-02 17:00:00+00:00,94.3,94.3,94.3,94.3,0.0,,,,,,,,,,,,,,,,,,,,,88.58090609167732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6348357088912566,87.20500457204183,1.9519439105880172,0.0,0.0,0.0,0.0,74.02073418724216,19.81579901541234,True,False,True,False,True,11.515148357935583,0,0.8755773982167793,0.8216242346116661,False,False,False,False,0.2905825646524865,0.26798772288445516,False,False,False,False,245528.0,219525.2334166747,False,False,False,False,10540.497732080988,False,False,False,False
2024-09-03 17:00:00+00:00,93.22,93.66,93.22,93.6,6562.0,,,,,,,,,,,,,,,,,,,,,88.71781038312402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.611791048299575,87.2443403784848,1.759697484301434,0.0,0.0,0.0,0.0,72.25854504794725,19.81579901541234,True,False,True,False,False,10.277075435939409,0,0.8685927556856322,0.8265982869264024,False,False,False,False,0.25346905303326717,0.26072838795886116,False,False,False,False,238966.0,219826.64065052467,False,False,False,False,10478.815596699887,False,False,False,False
2024-09-04 17:00:00+00:00,93.26,93.3,92.51,92.645,5673.0,,,,,,,,,,,,,,,,,,,,,88.81428147238857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6136545450791973,87.26686056979634,1.488282668725821,0.0,0.0,0.0,0.0,67.88831087575883,22.276931788974423,True,False,True,False,False,8.611368267379518,0,0.8604713515832373,0.8310856101026896,False,False,False,False,0.23072723410083948,0.2457278110298503,False,False,False,False,233293.0,220035.4214156328,False,False,False,False,10404.306827758805,False,False,False,False
2024-09-05 17:00:00+00:00,92.54,94.21,92.52,94.115,9144.0,,,,,,,,,,,,,,,,,,,,,88.98967891447842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6439701804043407,87.34436498492396,1.8580379860091936,0.0,0.0,0.0,0.0,67.62385428495155,22.014991002790083,True,False,True,False,False,10.587537560097864,0,0.8633975948590781,0.8259872543529854,False,False,False,False,0.25026594488317877,0.24799687795651454,False,False,False,False,242437.0,220382.73271151443,False,False,False,False,10384.767187018359,False,False,False,False
2024-09-06 17:00:00+00:00,92.05,92.945,92.02,92.08,16845.0,,,,,,,,,,,,,,,,,,,,,89.20148005959845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6404412872296312,87.4171773142517,1.2808399635794414,0.0,0.0,0.0,0.0,62.24724505648911,17.002007343419038,True,False,True,False,False,7.133921993358513,0,0.8539269370155808,0.8301722085548766,False,False,False,False,0.2129329470123607,0.23046491248443762,False,False,False,False,225592.0,220463.49654544442,False,False,False,False,10484.92583528164,False,False,False,False
2024-09-09 17:00:00+00:00,90.79,90.86,89.56,90.055,13945.0,,,,,,,,,,,,,,,,,,,,,89.24895402977711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6126074596692654,87.41367767517171,0.731140140276992,0.0,0.0,0.0,0.0,55.11768385206349,10.627932132177271,False,False,True,False,False,3.9011052489480242,0,0.8451617986972053,0.8388054213069974,False,False,False,False,0.1191846665118454,0.1748247894981415,False,False,False,False,211647.0,220326.8066765228,False,False,False,False,10538.570395974948,False,False,False,False
2024-09-10 17:00:00+00:00,89.79,89.92,88.95,89.775,7042.0,,,,,,,,,,,,,,,,,,,,,89.25627152549275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6087313410521786,87.40924737776565,0.655563520432248,0.0,0.0,0.0,0.0,49.94069428484411,6.231742626112947,False,True,False,True,False,3.46534925892783,0,0.8489939080671958,0.8421635591655899,False,False,False,False,0.08776337726025855,0.13129408337920004,False,False,False,False,204605.0,220083.05773580153,False,False,False,False,10484.360002238902,False,False,False,False
2024-09-11 17:00:00+00:00,88.54,89.225,88.54,89.175,5353.0,,,,,,,,,,,,,,,,,,,,,89.25123207740268,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6120298029359703,87.50055048690845,0.46357577441096987,0.0,0.0,0.0,0.0,45.56828107487446,2.5446408426287377,False,True,False,True,False,2.529098556315791,0,0.8479776847977684,0.8363727270334993,False,False,False,False,0.06547169099908713,0.09838288718914359,False,False,False,False,199252.0,219760.09560036275,False,False,False,False,10404.804033211942,False,False,False,False
2024-09-12 17:00:00+00:00,89.52,90.48,89.52,90.245,5371.0,,,,,,,,,,,,,,,,,,,,,89.26615773522693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.622554071370139,87.54147980155685,0.7463022346056025,0.0,0.0,0.0,0.0,45.240189189268726,2.4089030678240917,False,True,False,True,False,4.069221610340314,0,0.8491557026182409,0.8338979490007618,False,False,False,False,0.11064992090403616,0.10451640404658988,False,False,False,False,204623.0,219525.41194764397,False,False,False,False,10326.760559828812,False,False,False,False
2024-09-13 17:00:00+00:00,92.32,92.785,91.94,92.785,3488.0,,,,,,,,,,,,,,,,,,,,,89.30350646665784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6611765474655944,87.60753670238759,1.4141528632910212,0.0,0.0,0.0,0.0,49.5843387482916,2.4089030678240917,False,True,False,False,True,7.541787164294224,0,0.8521291407255628,0.8349226364042347,False,False,False,False,0.20790354211978132,0.1562099730831856,False,False,False,False,208111.0,219348.4443205487,False,False,False,False,10220.73326432759,False,False,False,False
2024-09-16 17:00:00+00:00,92.84,93.25,92.59,92.88,6569.0,,,,,,,,,,,,,,,,,,,,,89.38013321398086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7054198653295374,87.70210726348145,1.3973835421368783,0.0,0.0,0.0,0.0,52.62351762594878,-4.99560243590652,False,False,True,False,True,7.667593836487942,0,0.8595322130327133,0.8290839171890639,False,False,False,False,0.2313615670119321,0.19378577004755887,False,False,False,False,214680.0,219276.06533883477,False,False,False,False,10164.11724472561,False,False,False,False
2024-09-17 17:00:00+00:00,92.18,92.285,91.65,91.84,8633.0,,,,,,,,,,,,,,,,,,,,,89.44932475020103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7315266566366083,87.75597045424755,1.094466131841485,0.0,0.0,0.0,0.0,52.44941917581706,-4.99560243590652,False,False,True,False,True,5.98052390989962,0,0.850298294704609,0.8359115147035531,False,False,False,False,0.1914199796476205,0.1926028748475897,False,False,False,False,206047.0,219070.96355063576,False,False,False,False,10140.378992869399,False,False,False,False
2024-09-18 17:00:00+00:00,91.84,93.305,91.46,91.74,11579.0,,,,,,,,,,,,,,,,,,,,,89.54498960805346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7561109967385446,87.82538505862749,1.0421989511948904,0.0,0.0,0.0,0.0,52.12464983941466,-4.946358768935227,False,True,True,False,True,5.8186971953259,0,0.8572295034413646,0.8307006671764983,False,False,False,False,0.20874104996860807,0.20067196240809887,False,False,False,False,194468.0,218689.52225527706,False,False,False,False,10162.683194530338,False,False,False,False
2024-09-19 17:00:00+00:00,93.005,93.245,92.76,93.03,5775.0,,,,,,,,,,,,,,,,,,,,,89.60477311004671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.794915814090801,87.8707006162872,1.3595293377934627,0.0,0.0,0.0,0.0,54.31013744932558,-2.4561176793065087,False,False,True,False,True,7.591848068373686,0,0.8563028103726855,0.8311392472121422,False,False,False,False,0.23485368481981564,0.21776282361395727,False,False,False,False,200243.0,218403.52966217196,False,False,False,False,10094.657098491107,False,False,False,False
2024-09-20 17:00:00+00:00,93.34,93.55,92.5,93.4,3714.0,,,,,,,,,,,,,,,,,,,,,89.64366076966243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.835414489505238,87.8994739858196,1.4341412197381482,0.0,0.0,0.0,0.0,56.396917502354796,-0.11232319941554181,False,False,True,False,True,8.093739348306428,0,0.8519596686691189,0.8336464921798504,False,False,False,False,0.23580705423447715,0.2267849389242172,False,False,False,False,203957.0,218179.55245810727,False,False,False,False,9995.732182235432,False,False,False,False
2024-09-23 17:00:00+00:00,92.615,93.665,92.615,93.26,5077.0,,,,,,,,,,,,,,,,,,,,,89.69590318535094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8771700253414,87.9372298628388,1.3728492953291387,0.0,0.0,0.0,0.0,57.40261373044409,1.217662267127153,False,False,True,False,True,7.855551786228247,0,0.8512516852150467,0.836765444500251,False,False,False,False,0.24068645042925219,0.2337356946767347,False,False,False,False,198880.0,217880.33459053971,False,False,False,False,9919.472768557363,False,False,False,False
2024-09-24 17:00:00+00:00,93.18,93.2,92.765,92.86,5827.0,,,,,,,,,,,,,,,,,,,,,89.7500187461492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9044604891984944,87.9747265481565,1.2512031983313396,0.0,0.0,0.0,0.0,56.9279367123654,1.217662267127153,False,False,True,False,True,7.168856762065197,0,0.8507142857142855,0.8406878306878307,False,False,False,False,0.23400659720541409,0.2338711459410744,False,False,False,False,193053.0,217495.4146744073,False,False,False,False,9856.023578347173,False,False,False,False
2024-09-25 17:00:00+00:00,91.52,91.82,91.42,91.46,8739.0,,,,,,,,,,,,,,,,,,,,,89.79433539530604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.914525477208208,87.99969591604258,0.8839651457384964,0.0,0.0,0.0,0.0,53.15105700714187,1.217662267127153,False,False,True,False,False,4.806621325218668,0,0.848036126864104,0.8415248897290485,False,False,False,False,0.17700339616999664,0.2054372710555355,False,False,False,False,184314.0,216980.97413681957,False,False,False,False,9838.705383334038,False,False,False,False
2024-09-26 17:00:00+00:00,93.375,93.58,92.775,92.895,7731.0,,,,,,,,,,,,,,,,,,,,,89.86381557111264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9448779220427417,88.04815262019257,1.2286431863264422,0.0,0.0,0.0,0.0,53.827913440913946,1.217662267127153,False,False,True,False,False,6.855629583831682,0,0.854093089452322,0.8347741289336357,False,False,False,False,0.24227998145318916,0.22385862625436231,False,False,False,False,192045.0,216594.36988663633,False,False,False,False,9806.02778049165,False,False,False,False
2024-09-27 17:00:00+00:00,94.27,94.38,93.605,93.715,6259.0,,,,,,,,,,,,,,,,,,,,,89.93168477409152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9899719432733556,88.09652439424207,1.408149151331767,0.0,0.0,0.0,0.0,55.79898471469209,1.217662267127153,False,False,True,False,True,7.996098695917336,0,0.8588845586686328,0.8212555298083002,False,False,False,False,0.27722765935014243,0.25054314280225237,False,False,False,False,198304.0,216310.79826048695,False,False,False,False,9751.035101724336,False,False,False,False
2024-09-30 17:00:00+00:00,94.235,95.45,94.16,95.37,7383.0,,,,,,,,,,,,,,,,,,,,,90.0301293490268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.069413429188306,88.7600551436874,1.62429917021998,0.0,0.0,0.0,0.0,59.63118940144771,4.303604876377371,True,False,True,False,True,10.228615787785454,0,0.8637449153654375,0.8112321217687968,False,False,False,False,0.3127382789556747,0.28164071087896353,False,False,False,False,205687.0,216146.08820993674,False,True,False,False,9714.321379216983,False,True,False,False
