date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,aVWAP_OB_bull_331,aVWAP_OB_bull_250,aVWAP_OB_bull_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,4.915,4.975,4.91,4.94,110461.0,,,,,,,,,,,,,,,,,,,,,,,4.504208735363206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4846929463611509,4.327713943405881,1.263245238435753,0.0,0.0,0.0,0.0,68.5010292719772,26.016073051105877,True,False,True,False,False,14.300378812898977,0,0.8958333333333335,0.7840073529411766,False,False,False,False,0.2460400297269373,0.27728937521277663,False,False,False,False,1281228.0,-463410.43338083755,False,False,False,False,89827.11110005558,False,False,False,False
2024-08-29 17:00:00+00:00,5.045,5.065,5.005,5.03,119504.0,,,,,,,,,,,,,,,,,,,,,,,4.518184493248006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49498660460535693,4.33772673758001,1.3985696905311724,0.0,0.0,0.0,0.0,65.81310731168676,23.24248109389582,True,False,True,False,False,15.429665591847858,0,0.8929008567931458,0.7821297429620565,False,False,False,False,0.2708485123146717,0.27406894376372415,False,False,False,False,1400732.0,-434509.0003051656,False,False,False,False,90287.21790470587,False,False,False,False
2024-08-30 17:00:00+00:00,4.945,4.955,4.915,4.935,180721.0,,,,,,,,,,,,,,,,,,,,,,,4.534193994979557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5018913507203817,4.348807303505021,1.1679673213208324,0.0,0.0,0.0,0.0,61.98385947064139,19.44415428763807,False,False,True,False,False,13.653156291777552,0,0.886850152905199,0.7899082568807342,False,False,False,False,0.23785314331586166,0.2559610435397929,False,False,False,False,1220011.0,-408857.52743221726,False,False,False,False,91689.29204571818,False,False,False,False
2024-09-02 17:00:00+00:00,4.935,4.935,4.935,4.935,0.0,,,,,,,,,,,,,,,,,,,,,,,4.534193994979557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5082846705403454,4.348807303505021,1.1532763635618029,0.0,0.0,0.0,0.0,59.43102757661114,16.867983252595053,False,False,True,False,False,13.653156291777552,0,0.8864059590316574,0.799503414028554,False,False,False,False,0.23785314331586133,0.2469070934278271,False,False,False,False,1220011.0,-383603.7518131131,False,False,False,False,90267.75263415666,False,False,False,False
2024-09-03 17:00:00+00:00,4.775,4.855,4.765,4.855,125196.0,,,,,,,,,,,,,,,,,,,,,,,4.541731270905537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5134451995811959,4.353732057058061,0.9762832398682673,0.0,0.0,0.0,0.0,55.96728424928723,13.438198980716002,False,True,True,False,False,12.15192443334368,0,0.8800123380629241,0.8038247995064776,False,False,False,False,0.20035238448528597,0.22362973895655652,False,False,False,False,1094815.0,-360682.5308547703,False,False,False,False,90809.27584913097,False,False,False,False
2024-09-04 17:00:00+00:00,4.865,4.895,4.81,4.81,100637.0,,,,,,,,,,,,,,,,,,,,,,,4.547784640601344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5188602981622416,4.358050297312168,0.8710431387573848,0.0,0.0,0.0,0.0,52.710046358205695,10.229582084970183,False,True,False,False,False,11.312993515409058,0,0.8804448563484709,0.8059932035835654,False,False,False,False,0.21303531715093316,0.21833252805374484,False,False,False,False,994178.0,-339676.94122911495,False,False,False,False,90961.6436654235,False,False,False,False
2024-09-05 17:00:00+00:00,4.955,5.065,4.95,5.015,181435.0,,,,,,,,,,,,,,,,,,,,,,,4.564188195726586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270738276748532,4.371505170991325,1.220881772573311,0.0,0.0,0.0,0.0,54.64802048093502,10.229582084970183,False,True,True,False,False,14.040741034010537,0,0.8812729498164016,0.7971236230110162,False,False,False,False,0.2599017762312018,0.2391171521424733,False,False,False,False,1175613.0,-316184.07392323716,False,False,False,False,92364.33136053321,False,False,False,False
2024-09-06 17:00:00+00:00,4.815,4.845,4.805,4.815,95196.0,,,,,,,,,,,,,,,,,,,,,,,4.568894930774931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5318974787756838,4.375169573833474,0.8269082740886906,0.0,0.0,0.0,0.0,52.01984947237678,9.380034343274048,False,True,False,False,False,10.39942527836244,0,0.882998171846435,0.7995124923826935,False,False,False,False,0.20482125283948008,0.22196920249097668,False,False,False,False,1080417.0,-294531.3440949699,False,False,False,False,92408.23319990477,False,False,False,False
2024-09-09 17:00:00+00:00,4.845,4.845,4.79,4.805,49304.0,,,,,,,,,,,,,,,,,,,,,,,4.571187483406826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5363019604595846,4.376996698537138,0.7980640255278654,0.0,0.0,0.0,0.0,50.09350767824647,7.298489397026849,False,True,False,False,False,10.221612384538226,0,0.8789634146341463,0.8027439024390246,False,False,False,False,0.20258582082501425,0.21227751165799547,False,False,False,False,1031113.0,-273978.7186051254,False,False,False,False,91739.95051463493,False,False,False,False
2024-09-10 17:00:00+00:00,4.765,4.855,4.735,4.855,127465.0,,,,,,,,,,,,,,,,,,,,,,,4.576959265873708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5415411524711864,4.4474629418492615,0.7525504872363742,0.0,0.0,0.0,0.0,49.8692769609241,6.709152465330689,False,True,False,False,False,10.902527748602207,0,0.8781895504252732,0.7998177399756988,False,False,False,False,0.19589139925853655,0.204084455458266,False,False,False,False,1158578.0,-251768.53692132497,False,False,False,False,92293.82725084214,False,False,False,False
2024-09-11 17:00:00+00:00,4.865,4.945,4.865,4.935,64416.0,,,,,,,,,,,,,,,,,,,,,,,4.5809555923994685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5474496727043913,4.452708323846631,0.8809790199907452,0.0,0.0,0.0,0.0,51.342178796134434,6.709152465330689,False,True,False,False,False,11.98398129241474,0,0.8862329803328289,0.795158850226929,False,False,False,False,0.22879669906099068,0.21644057725962834,False,False,False,False,1222994.0,-228904.0014651804,False,False,False,False,91861.61287486009,False,False,False,False
2024-09-12 17:00:00+00:00,5.285,5.375,5.285,5.345,133035.0,,,,,,,,,,,,,,,,,,,,,,,4.59892711647835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5622018569232308,4.480207298872134,1.5382245548967546,0.0,0.0,0.0,0.0,57.761375735388306,1.1291320593997227,False,False,True,False,True,17.09330628407762,0,0.8958579881656804,0.7928994082840238,False,False,False,False,0.34282822309794886,0.2796344001787886,False,False,False,False,1356029.0,-204331.39679130164,False,False,False,False,92499.95996207156,False,False,False,False
2024-09-13 17:00:00+00:00,5.415,5.425,5.375,5.415,113926.0,,,,,,,,,,,,,,,,,,,,,,,4.615050065782701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5773539595383368,4.499539842914926,1.5856133693394838,0.0,0.0,0.0,0.0,62.669444095741405,5.714185100077728,True,False,True,False,True,17.899868333964193,0,0.9043529760142138,0.7864968907314186,False,False,False,False,0.3428282236827145,0.31123131193075154,False,False,False,False,1469955.0,-178373.46815887836,False,False,False,False,92832.14662932625,False,False,False,False
2024-09-16 17:00:00+00:00,5.455,5.495,5.435,5.455,118382.0,,,,,,,,,,,,,,,,,,,,,,,4.632288024943723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5917235095141248,4.518295228250938,1.5830109108191552,0.0,0.0,0.0,0.0,66.30469519612589,9.05739164565825,True,False,True,False,True,18.35988022041064,0,0.9067821930086646,0.7878697340902304,False,False,False,False,0.34282822448983535,0.32702976821029345,False,False,False,False,1588337.0,-150982.60818742285,False,False,False,False,93228.2683870111,False,False,False,False
2024-09-17 17:00:00+00:00,5.405,5.44,5.375,5.39,126985.0,,,,,,,,,,,,,,,,,,,,,,,4.6487326040681305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6016392247491493,4.534344595843999,1.422206812584007,0.0,0.0,0.0,0.0,67.07252538697001,9.851422444362129,True,False,True,False,True,17.129168363864856,0,0.8977884040645545,0.7866108786610879,False,False,False,False,0.3257165156641088,0.32637314193720113,False,False,False,False,1461352.0,-125985.17240157134,False,False,False,False,93751.62856705744,False,False,False,False
2024-09-18 17:00:00+00:00,5.355,5.565,5.275,5.295,171256.0,,,,,,,,,,,,,,,,,,,,,,,4.6691744246718745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6099355526433747,4.553225188864079,1.216152768798561,0.0,0.0,0.0,0.0,65.29951437576298,9.851422444362129,True,False,True,False,True,15.352844696671333,0,0.8945818610129566,0.7791519434628977,False,False,False,False,0.32894577910577266,0.32765946052148687,False,False,False,False,1290096.0,-104030.42554263225,False,False,False,False,94953.24672880849,False,False,False,False
2024-09-19 17:00:00+00:00,5.365,5.365,5.275,5.3,73250.0,,,,,,,,,,,,,,,,,,,,,,,4.6768025107374935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6190230824263157,4.559871708026112,1.1956392467190236,0.0,0.0,0.0,0.0,64.19248263265939,9.851422444362129,True,False,True,False,True,15.414544749596551,0,0.8941002949852508,0.7949852507374633,False,False,False,False,0.29782381630657007,0.31274163841402847,False,False,False,False,1363346.0,-81280.40344119609,False,False,False,False,94616.7622834006,False,False,False,False
2024-09-20 17:00:00+00:00,5.485,5.505,5.435,5.495,164869.0,,,,,,,,,,,,,,,,,,,,,,,4.6976114664191275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6268424159343519,4.579407082406604,1.4606428893753811,0.0,0.0,0.0,0.0,66.05393383769666,9.851422444362129,True,False,True,False,True,17.770433550382588,0,0.894736842105263,0.7915204678362573,False,False,False,False,0.3428282221778499,0.3277849302959392,False,False,False,False,1528215.0,-56326.98633358064,False,False,False,False,95705.94426350293,False,False,False,False
2024-09-23 17:00:00+00:00,5.47,5.475,5.375,5.395,83889.0,,,,,,,,,,,,,,,,,,,,,,,4.706964470472582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326454752049507,4.587842228784125,1.2758453238828413,0.0,0.0,0.0,0.0,64.83388599791552,9.851422444362129,True,False,True,False,True,15.889949302041455,0,0.8898948598130842,0.7973130841121496,False,False,False,False,0.32733204255659487,0.32755848642626706,False,False,False,False,1444326.0,-33061.048560966985,False,False,False,False,95522.73582530908,False,False,False,False
2024-09-24 17:00:00+00:00,5.505,5.52,5.47,5.47,166852.0,,,,,,,,,,,,,,,,,,,,,,,4.7266720641243625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6383567375099325,4.605969171023623,1.3535234739539865,0.0,0.0,0.0,0.0,65.04791750372678,9.851422444362129,True,False,True,False,True,16.79291479386104,0,0.8887910798122066,0.7931338028169015,False,False,False,False,0.3428282202048826,0.33519335331557487,False,False,False,False,1611178.0,-7568.970288703931,False,False,False,False,96628.61589003296,False,False,False,False
2024-09-25 17:00:00+00:00,5.475,5.53,5.465,5.515,102066.0,,,,,,,,,,,,,,,,,,,,,,,4.73849764987171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6445583025649472,4.616814628840123,1.3934897240259714,0.0,0.0,0.0,0.0,65.79388450825304,10.362696737735178,True,False,True,False,True,17.332261359641453,0,0.8889213680210465,0.7898275358082433,False,False,False,False,0.34282821761253346,0.33901078546405417,False,False,False,False,1713244.0,19110.30056848528,False,False,False,False,96712.91641886966,False,False,False,False
2024-09-26 17:00:00+00:00,5.535,5.575,5.505,5.52,143363.0,,,,,,,,,,,,,,,,,,,,,,,4.755140744754578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6481232434797717,4.732397972188157,1.2152041077607547,0.0,0.0,0.0,0.0,66.36218738441758,11.367087099895507,True,False,True,False,True,17.392781564089546,0,0.8896142433234422,0.7893175074183978,False,False,False,False,0.34282821837366306,0.3409195019188586,False,False,False,False,1856607.0,47598.62148990411,False,False,False,False,97436.17352865463,False,False,False,False
2024-09-27 17:00:00+00:00,5.295,5.295,5.215,5.28,196052.0,,,,,,,,,,,,,,,,,,,,,,,4.769287542139748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6475955180164201,4.733371131992929,0.8440899493581913,0.0,0.0,0.0,0.0,60.88872887267004,15.952275005948678,False,False,True,False,False,12.875764383619263,0,0.8863170231467918,0.7946088485203634,False,False,False,False,0.24314818145692252,0.2920338416878906,False,False,False,False,1660555.0,72605.69712571954,False,False,False,False,98965.10107084604,False,False,False,False
2024-09-30 17:00:00+00:00,5.235,5.245,5.17,5.225,70977.0,,,,,,,,,,,,,,,,,,,,,,,4.77371800393812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6447935419277339,4.734865263337376,0.7601421304519768,0.0,0.0,0.0,0.0,56.1935621853008,11.567888485189414,False,True,True,False,False,11.882485259991565,0,0.8785046728971964,0.7984813084112151,False,False,False,False,0.22703363167659224,0.25953373668224144,False,False,False,False,1589578.0,96124.64755787892,False,False,False,False,98531.17702323601,False,False,False,False
2024-10-01 17:00:00+00:00,5.315,5.35,5.285,5.335,87245.0,,,,,,,,,,,,,,,,,,,,,,,4.780377004414735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6457517303866076,4.739934164891154,0.921508696155694,0.0,0.0,0.0,0.0,55.26018619274995,10.711776346528488,False,True,True,False,False,13.305638243739637,0,0.8831244535120957,0.7953949285922473,False,False,False,False,0.2645433170134468,0.2620385268478441,False,False,False,False,1676823.0,120631.59875853197,False,False,False,False,98356.19753450368,False,False,False,False
2024-10-02 17:00:00+00:00,5.295,5.335,5.29,5.315,70391.0,,,,,,,,,,,,,,,,,,,,,,,4.785536339194233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6456818590165467,4.7438329382668805,0.8845951822203553,0.0,0.0,0.0,0.0,54.19808786994561,9.587273116342999,False,True,True,False,False,12.937773305214705,0,0.8825768667642753,0.8014641288433383,False,False,False,False,0.26282321335857783,0.262430870103211,False,False,False,False,1606432.0,143667.26389405862,False,False,False,False,97922.62858048036,False,False,False,False
2024-10-03 17:00:00+00:00,5.105,5.14,5.075,5.13,226573.0,,,,,,,,,,,,,,,,,,,,,,,4.79549210561378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6437492237378339,4.74666218235195,0.5954769396415825,0.0,0.0,0.0,0.0,49.93916895470018,5.498739542042273,False,True,False,False,False,9.610858190256021,0,0.8838427947598253,0.8032023289665211,False,False,False,False,0.1934732849622319,0.22795207753272145,False,False,False,False,1379859.0,162833.02724453833,False,False,False,False,99917.20798233338,False,False,False,False
2024-10-04 17:00:00+00:00,5.045,5.06,5.005,5.03,94389.0,,,,,,,,,,,,,,,,,,,,,,,4.798428270597941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6380592406623349,4.746831600405647,0.44379640877924,0.0,0.0,0.0,0.0,45.572332984250586,1.4552509633485684,False,True,False,True,False,7.88133968236653,0,0.8764142732811141,0.8082390484479258,False,False,False,False,0.16858647886972675,0.1982692782012241,False,False,False,False,1285470.0,180238.25162834392,False,False,False,False,99831.49933144449,False,False,False,False
2024-10-07 17:00:00+00:00,4.655,4.7,4.52,4.53,699591.0,,,,,,,,,,,,,,,,,,,,,,,4.780280629187292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.630204650015296,4.705460978985868,-0.2784190484497519,0.0,0.0,0.0,0.0,37.95066486254389,-5.432624734627609,False,True,False,True,False,0.0539558664663744,0,0.871004243281471,0.8141442715700141,False,False,False,False,0.031324092064839416,0.11479668513303175,False,False,True,False,585879.0,186527.25547906727,False,False,False,False,109130.0962410345,False,False,False,False
2024-10-08 17:00:00+00:00,4.55,4.59,4.515,4.575,182217.0,,,,,,,,,,,,,,,,,,,,,,,4.775543986868253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6212347991505921,4.697711177616677,-0.19752785546537063,0.0,0.0,0.0,0.0,33.832811372293335,-8.93373414077871,False,True,False,True,False,0.6983841012603769,0,0.868465909090909,0.8235795454545455,False,False,False,False,0.012847405444640482,0.06382204528883612,False,False,False,False,768096.0,195543.82516156236,False,False,False,False,110263.22653187117,False,False,False,False
2024-10-09 17:00:00+00:00,4.495,4.55,4.485,4.55,137383.0,,,,,,,,,,,,,,,,,,,,,,,4.771600129307663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6128289372298823,4.7141800495594,-0.26790518460425355,0.0,0.0,0.0,0.0,30.892751039095003,-11.474410406310682,False,True,False,True,False,0.3311846175491091,0,0.8730022831050229,0.8224885844748858,False,False,False,False,0.001605824659819432,0.03271393497432777,False,False,False,False,630713.0,202290.6340737862,False,False,False,False,110683.6881360282,False,False,False,False
2024-10-10 17:00:00+00:00,4.855,4.905,4.825,4.845,119354.0,,,,,,,,,,,,,,,,,,,,,,,4.772785803844914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6049713938587412,4.724254313829313,0.19958908370943657,0.0,0.0,0.0,0.0,34.74694713592367,-11.474410406310682,False,True,False,True,True,4.451757352653512,0,0.8819893228434954,0.8123068277606069,False,False,False,False,0.11369908455322687,0.07320650976377732,False,False,False,False,750067.0,210783.29090985152,False,False,False,False,110818.1115757797,False,False,False,False
2024-10-11 17:00:00+00:00,4.845,4.85,4.765,4.82,243556.0,,,,,,,,,,,,,,,,,,,,,,,4.773840989005817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5964395334961607,4.727828910329244,0.15453551365127594,0.0,0.0,0.0,0.0,37.00938076618092,-11.474410406310682,False,True,False,True,True,4.074405768784249,0,0.8793490460157126,0.8139730639730641,False,False,False,False,0.0950295336197084,0.08411802169174286,False,False,False,False,506511.0,215368.2166321794,False,False,False,False,112876.06333429474,False,False,False,False
2024-10-14 17:00:00+00:00,4.705,4.77,4.705,4.76,108786.0,,,,,,,,,,,,,,,,,,,,,,,4.7734955715124885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5856049078586252,4.726822802026282,0.0566545763679412,0.0,0.0,0.0,0.0,37.75155058433557,-11.474410406310682,False,True,False,True,True,3.1652432578006753,0,0.8715854688820049,0.8234300197127569,False,False,False,False,0.07238893281462719,0.07825347725318502,False,False,False,False,397725.0,218195.45358361848,False,False,False,False,112812.65149965452,False,False,False,False
2024-10-15 17:00:00+00:00,4.875,4.92,4.845,4.915,81243.0,,,,,,,,,,,,,,,,,,,,,,,4.774557936169672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5750293607858356,4.728714514006712,0.3239582162182296,0.0,0.0,0.0,0.0,41.052440384869314,-16.771142278431654,False,True,False,True,True,5.278379162650868,0,0.8741944522275148,0.8184365368450547,False,False,False,False,0.11939622772766523,0.09882485249042512,False,False,False,False,478968.0,222238.43879937634,False,False,False,False,112323.19953841956,False,False,False,False
2024-10-16 17:00:00+00:00,5.105,5.145,5.08,5.08,113356.0,,,,,,,,,,,,,,,,,,,,,,,4.77855454584518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5678088356778843,4.735691839774949,0.6063804199418543,0.0,0.0,0.0,0.0,45.73603742591229,-12.181384779780878,False,True,False,True,True,7.437248230838261,0,0.8781979977753058,0.8186874304783094,False,False,False,False,0.19514052025233794,0.14698268637138154,False,False,False,False,592324.0,227976.1994381457,False,False,False,False,112339.21194867662,False,False,False,False
2024-10-17 17:00:00+00:00,5.125,5.155,5.095,5.12,128315.0,,,,,,,,,,,,,,,,,,,,,,,4.783257901005441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5603510000376943,4.743078884415798,0.6726518120942889,0.0,0.0,0.0,0.0,49.417553069422354,-8.611381119525106,False,True,False,False,True,7.95082132465528,0,0.8804256510781292,0.8120974516942032,False,False,False,False,0.19388525112918564,0.1704339687502836,False,False,False,False,720639.0,235614.38239259305,False,False,False,False,112586.89858513123,False,False,False,False
2024-10-18 17:00:00+00:00,5.995,6.035,5.935,5.97,479316.0,,,,,,,,,,,,,,,,,,,,,,,4.841284480926421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.57248720824452,4.828370537108828,1.9941571557413038,0.0,0.0,0.0,0.0,58.66855005333788,-0.035694135725975684,False,False,True,False,True,17.438498628470978,0,0.8837837837837836,0.8156756756756756,False,False,False,False,0.34282822384129386,0.25663109629578873,False,False,False,False,1199955.0,250565.39971983965,False,False,False,False,118272.62108768732,False,False,False,False
2024-10-21 17:00:00+00:00,6.215,6.27,6.15,6.155,221975.0,,,,,,,,,,,,,,,,,,,,,,,4.870941065909043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5900568761713721,4.975690487884451,1.9986370123632595,0.0,0.0,0.0,0.0,65.6239086281147,6.140099949061224,True,False,True,False,True,19.192326970886086,0,0.8903450120353035,0.8039582776143356,False,True,False,False,0.34282822643965905,0.2997296613677239,False,False,False,False,1421930.0,268726.09119705146,False,False,False,False,119880.40990803325,False,False,False,False
