date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_844,aVWAP_OB_bull_505,aVWAP_OB_bull_457,aVWAP_OB_bear_762,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 15:00:00+00:00,13.045,13.125,13.01,13.115,4132.0,,,,,,,12.848523483207492,12.806702165250464,12.74851721159847,12.619504491345854,,,,,,,,,,,,12.151876852533155,11.847011649982274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22869886569722933,12.32741179793829,3.443778348705874,0.0,0.0,0.0,0.0,63.565398623286164,9.899735204620882,True,False,True,False,True,13.449043500313422,0,1.0319720580333152,0.9097259537882859,False,False,False,False,0.34282821828575644,0.32335379709412737,False,False,False,False,273584.0,160554.83712943867,False,False,False,False,14733.889014461367,False,False,False,False
2025-06-18 16:00:00+00:00,13.115,13.28,13.115,13.255,19232.0,,,,,,,12.866594765719984,12.824700081797257,12.75833995750927,12.628006159501025,,,,,,,,,,,,12.161995424958992,11.857064524492294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22133332654950544,12.33846832556319,4.1409564873268705,0.0,0.0,0.0,0.0,67.49387151218991,13.480629211915542,True,False,True,False,True,15.391862895614565,0,1.0343614718614718,0.9134199134199134,False,False,False,False,0.3428282204402759,0.33309100876720166,False,False,False,False,292816.0,162605.39779409854,False,False,False,False,14803.627169275918,False,False,False,False
2025-06-18 17:00:00+00:00,13.26,13.33,13.175,13.22,6198.0,,,,,,,12.872435900335102,12.830517133234144,12.7615862637581,12.630808875526723,,,,,,,,,,,,12.16529187120228,11.86033194566281,,"rgba(38, 166, 154, 1.0)",1.0,13.4025,0.23130992040833015,12.420520661641506,3.4563123663143296,0.0,0.0,0.0,0.0,68.94780390085192,14.727247569492505,True,False,True,False,True,14.669828483989178,0,1.0320581896551722,0.9092133620689652,False,True,False,False,0.3428282212763526,0.3379596150217771,False,False,False,False,286618.0,164528.0737972908,False,False,False,False,14670.206593008075,False,False,False,False
2025-06-18 18:00:00+00:00,13.24,13.29,12.99,13.05,5228.0,,,,,,,12.875516105964973,12.83376770759872,12.763549056519741,12.632647842033006,,,,,,,,,,,,12.167718587994585,11.862814479556622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23588461066711927,12.4197844792515,2.67171104959391,0.0,0.0,0.0,0.0,65.07380692713491,14.727247569492505,True,False,True,False,False,11.255009493519129,0,1.0215884861407247,0.9139125799573562,False,False,False,False,0.3059832303022727,0.32197142266202494,False,False,False,False,281390.0,166339.88660663512,False,False,False,False,14523.815793116477,False,False,False,False
2025-06-18 19:00:00+00:00,13.045,13.095,12.995,13.085,17452.0,,,,,,,12.883100552218263,12.84216067070276,12.768990345189874,12.638032216097907,,,,,,,,,,,,12.175290625855071,11.87069030474246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2411239634830906,12.422753279862254,2.7464989815671643,0.0,0.0,0.0,0.0,63.12755318825374,17.935926118665705,True,False,True,False,False,11.760950326114383,0,1.017539197448844,0.9258570289662501,False,False,False,False,0.2754888663650902,0.29873014451355756,False,False,False,False,298842.0,168394.1829383152,False,False,False,False,14569.213997874362,False,False,False,False
2025-06-19 14:00:00+00:00,13.085,13.085,13.085,13.085,0.0,,,,,,,12.883100552218263,12.84216067070276,12.768990345189874,12.638032216097907,,,,,,,,,,,,12.175290625855071,11.87069030474246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24602748326671092,12.422753279862254,2.691759113024885,0.0,0.0,0.0,0.0,61.830050695666294,16.727236190146627,True,False,True,False,False,11.760950326114383,0,1.0213333333333332,0.9282666666666666,False,False,False,False,0.28826472553812366,0.2934974350258406,False,False,False,False,298842.0,170416.62971446535,False,False,False,False,14343.334711085612,False,False,False,False
2025-06-19 15:00:00+00:00,13.085,13.085,13.085,13.085,0.0,,,,,,,12.883100552218263,12.84216067070276,12.768990345189874,12.638032216097907,,,,,,,,,,,,12.175290625855071,11.87069030474246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2507021670760066,12.422753279862254,2.64156759337852,0.0,0.0,0.0,0.0,60.96504903394133,15.809687315818707,True,False,True,False,False,11.760950326114383,0,1.0219839142091154,0.9292225201072386,False,False,False,False,0.28826472553812366,0.2908810802819821,False,False,False,False,298842.0,172407.72072664418,False,False,False,False,14120.957428743199,False,False,False,False
2025-06-19 16:00:00+00:00,13.085,13.085,13.085,13.085,0.0,,,,,,,12.883100552218263,12.84216067070276,12.768990345189874,12.638032216097907,,,,,,,,,,,,12.175290625855071,11.87069030474246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.255232185408694,12.422753279862254,2.5946834215963586,0.0,0.0,0.0,0.0,60.388381259458015,15.063270571442743,True,False,True,False,False,11.760950326114383,0,1.016720604099245,0.9344660194174755,False,False,False,False,0.28826472553812366,0.2895729029100529,False,False,False,False,298842.0,174367.94211072722,False,False,False,False,13902.027856204544,False,False,False,False
2025-06-19 17:00:00+00:00,13.085,13.085,13.085,13.085,0.0,,,,,,,12.883100552218263,12.84216067070276,12.768990345189874,12.638032216097907,,,,,,,,,,,,12.175290625855071,11.87069030474246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2577687174808872,12.422753279862254,2.569150852010776,0.0,0.0,0.0,0.0,60.003936076469145,14.421634993542071,True,False,True,False,False,11.760950326114383,0,1.0124762679685382,0.9384323298074316,False,False,False,False,0.28826472553812366,0.28891881422408827,False,False,False,False,298842.0,176297.77246559967,False,False,False,False,13686.492540604473,False,False,False,False
2025-06-19 18:00:00+00:00,13.085,13.085,13.085,13.085,0.0,,,,,,,12.883100552218263,12.84216067070276,12.768990345189874,12.638032216097907,,,,,,,,,,,,12.175290625855071,11.87069030474246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26094077889459905,12.422753279862254,2.537919611274118,0.0,0.0,0.0,0.0,59.747639287809896,13.84965807432227,True,False,True,False,False,11.760950326114383,0,1.0084468664850135,0.9411444141689372,False,False,False,False,0.28826472553812366,0.28859176988110596,False,False,False,False,298842.0,178197.682970009,False,False,False,False,13474.298857804404,False,False,False,False
2025-06-19 19:00:00+00:00,13.085,13.085,13.085,13.085,0.0,,,,,,,12.883100552218263,12.84216067070276,12.768990345189874,12.638032216097907,,,,,,,,,,,,12.175290625855071,11.87069030474246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26378922790134335,12.422753279862254,2.5105146461303773,0.0,0.0,0.0,0.0,59.57677476203706,13.329763966107478,True,False,True,False,False,11.760950326114383,0,1.0101453249245955,0.9407732382780366,False,False,False,False,0.28826472553812366,0.28842824770961484,False,False,False,False,298842.0,180068.13749760576,False,False,False,False,13265.39499954387,False,False,False,False
2025-06-20 14:00:00+00:00,13.25,13.26,12.805,12.92,22264.0,,,,,,,12.888725196475296,12.849116305579459,12.774189996080192,12.643700889223966,,,,,,,,,,,,12.184086027335283,11.880060506170029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2638864586580625,12.42743191223458,1.866590996257514,0.0,0.0,0.0,0.0,53.049748091420916,7.081941461627274,False,True,False,False,False,8.175984735100197,0,0.9957058507783144,0.9288781535158349,False,False,False,False,0.2715145142628351,0.279971380986225,False,False,False,False,276578.0,181564.41443562738,False,False,False,False,13404.908255364895,False,False,False,False
2025-06-20 15:00:00+00:00,12.925,12.945,12.855,12.895,7809.0,,,,,,,12.888891655943558,12.84988957653456,12.775183735280423,12.645111301600636,,,,,,,,,,,,12.186763994344672,11.883028422731963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2638202875901975,12.428218323595843,1.7693168355923683,0.0,0.0,0.0,0.0,47.99902155294251,2.5536905085154586,False,True,False,True,False,7.647997992288296,0,0.9962466487935655,0.9485254691689008,False,False,False,False,0.22987108032777331,0.2549212306569991,False,False,False,False,268769.0,182916.4235141448,False,False,False,False,13318.149987839857,False,False,False,False
2025-06-20 16:00:00+00:00,12.895,12.995,12.875,12.94,13391.0,,,,,,,12.890270049475973,12.852166209197575,12.777370350296382,12.647854551463164,,,,,,,,,,,,12.191554658884769,11.888268424144917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2645696318365367,12.430817145379914,1.9245702958632926,0.0,0.0,0.0,0.0,46.6197300259729,1.4645257506545093,False,True,False,True,False,8.424223193572509,0,1.0120514927417148,0.9433032046014792,False,False,False,False,0.23710664032986523,0.24601393549343217,False,False,False,False,282160.0,184455.08361470068,False,False,False,False,13319.279445392727,False,False,False,False
2025-06-20 17:00:00+00:00,12.945,12.985,12.855,12.87,9489.0,,,,,,,12.89053177301071,12.853100079629778,12.778567500949,12.649546630436658,,,,,,,,,,,,12.194762269994486,11.89183304485368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.264437751322225,12.43237318158371,1.6549332167139341,0.0,0.0,0.0,0.0,43.59674365371838,-1.264272681132283,False,True,False,True,False,6.925519140534721,0,1.0043859649122806,0.9459978070175437,False,False,False,False,0.22918049419056571,0.23759721484199894,False,False,False,False,272671.0,185822.77224082936,False,False,False,False,13259.895267944778,False,False,False,False
2025-06-20 18:00:00+00:00,12.87,12.9,12.84,12.85,7180.0,,,,,,,12.890125606627842,12.853239477681694,12.779172728535352,12.650612685009891,,,,,,,,,,,,12.197034278390275,11.894407669770692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26346829133801136,12.433251587621674,1.581778248387645,0.0,0.0,0.0,0.0,41.0281659112033,-3.593271714102471,False,True,False,True,False,6.498664426407579,0,0.9975349219391947,0.9512462339085184,False,False,False,False,0.21143259657387176,0.22451490570793536,False,False,False,False,265491.0,187057.93856267698,False,False,False,False,13165.633325806099,False,False,False,False
2025-06-20 19:00:00+00:00,12.845,12.88,12.73,12.73,22851.0,,,,,,,12.885129130422985,12.850196228537692,12.779191109503522,12.65263399554304,,,,,,,,,,,,12.203271831917768,11.90181459592425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26292147630563284,12.434225182698006,1.1249549540721868,0.0,0.0,0.0,0.0,36.566608210565875,-7.670485765555206,False,True,False,True,False,3.9792531024591433,0,0.9920765027322405,0.955191256830601,False,False,False,False,0.18919901722160545,0.2068569614647704,False,False,False,False,242640.0,187919.67594930212,False,False,False,False,13315.794049437012,False,False,False,False
2025-06-23 14:00:00+00:00,13.03,13.085,12.86,13.085,9982.0,,,,,,,12.887555884584259,12.853045142839113,12.781409767509345,12.655056213789857,,,,,,,,,,,,12.207024893610372,11.905848681611362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2553387963097891,12.437516768193865,2.535780857291185,0.0,0.0,0.0,0.0,44.04431509241581,-12.48182531417116,False,True,False,True,True,10.041142326033512,0,0.9889784946236558,0.9384408602150538,False,False,False,False,0.2453137060838024,0.2260853337742864,False,False,False,False,252622.0,188922.81275628967,False,False,False,False,13264.107319988376,False,False,False,False
2025-06-23 15:00:00+00:00,13.085,13.2,13.04,13.045,8642.0,,,,,,,12.890988428829003,12.856722802537167,12.78399796704098,12.657622782460813,,,,,,,,,,,,12.210587027855535,11.90958462207183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25390242504055127,12.441112814876387,2.3784222818161926,0.0,0.0,0.0,0.0,48.00537151121266,-9.144298925923664,False,True,False,False,True,9.214693069840607,0,1.0002674511901577,0.9315324953196042,False,False,False,False,0.29485855037711034,0.26047194207569835,False,False,False,False,243980.0,189776.4125585177,False,False,False,False,13192.446741383905,False,False,False,False
2025-06-23 16:00:00+00:00,13.05,13.095,12.865,12.9,6550.0,,,,,,,12.891760629697917,12.857823110089473,12.785050659878694,12.658924550189095,,,,,,,,,,,,12.212838458570713,11.912064058150563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24956042435738268,12.442769938889029,1.832141703911337,0.0,0.0,0.0,0.0,47.38064976146311,-9.144298925923664,False,True,False,True,True,6.29243104508425,0,0.9904331650279032,0.9423332447515281,False,False,False,False,0.24010033880697845,0.2502861404413384,False,False,False,False,237430.0,190515.22786768797,False,False,False,False,13089.46307097485,False,False,False,False
2025-06-23 17:00:00+00:00,12.9,12.955,12.87,12.93,4772.0,,,,,,,12.891998271479538,12.858321063616858,12.785651590450998,12.659753865822546,,,,,,,,,,,,12.214393038467124,11.91380257673521,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24856394757902345,12.443792747175799,1.956065059151935,0.0,0.0,0.0,0.0,47.66756928657543,-9.144298925923664,False,True,False,False,True,6.7921123042213445,0,0.9877103927331018,0.9583222014426933,False,False,False,False,0.20919209664430083,0.22973911854281961,False,False,False,False,242202.0,191316.5731720649,False,False,False,False,12960.510155145783,False,False,False,False
2025-06-23 18:00:00+00:00,12.93,13.02,12.905,13.01,6668.0,,,,,,,12.89306382670233,12.859685381151852,12.786857900152858,12.66117067831266,,,,,,,,,,,,12.21673801556549,11.916366301013237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2501187465733406,12.44563776555829,2.2563771895291564,0.0,0.0,0.0,0.0,49.67317083342804,-7.31644674486823,False,True,False,False,True,8.11570777129926,0,0.9831550802139039,0.9582887700534762,False,False,False,False,0.22672991300219233,0.22823451577250597,False,False,False,False,248870.0,192208.8743631957,False,False,False,False,12862.951858166778,False,False,False,False
2025-06-23 19:00:00+00:00,13.005,13.13,13.005,13.03,17375.0,,,,,,,12.898109449346055,12.865304598576648,12.791162024235922,12.665682251633683,,,,,,,,,,,,12.223389648824908,11.923467137237953,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2520283124379123,12.451685423598017,2.2946413075890106,0.0,0.0,0.0,0.0,51.453738265675575,-5.3168285897493845,False,True,True,False,True,8.445176454575574,0,0.9848161960575388,0.9523175279701652,False,False,False,False,0.2679242320538637,0.24807937391318483,False,False,False,False,266245.0,193356.72127229345,False,False,False,False,12932.906092923882,False,False,False,False
2025-06-24 14:00:00+00:00,12.34,12.46,12.29,12.41,8746.0,,,,,,,12.890211869643672,12.858471958350744,12.787919949400765,12.664082561109277,,,,,,,,,,12.386666666666667,,12.224039220422322,11.924916633361514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2553097923897978,12.448959075920436,-0.15259530610151856,0.0,0.0,0.0,0.0,43.46317892490219,0.6217865775498552,False,True,False,True,False,0.0,0,0.975559557499357,0.9598662207357862,False,False,False,False,0.0060000532036764715,0.12703971355843066,False,False,False,False,257499.0,194351.17520605633,False,False,False,False,12867.992820165371,False,False,False,False
2025-06-24 15:00:00+00:00,12.41,12.485,12.37,12.385,9786.0,,,,,,,12.882112320626481,12.851473692468677,12.784590441805374,12.66248423383814,,,,,,,,,,12.400748255270162,,12.224878112088776,11.926620820169175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2588879022781431,12.446369831111845,-0.23705175317891378,0.0,0.0,0.0,0.0,37.93278660174326,-4.393564709176559,False,True,False,True,False,0.0,0,0.979460847240051,0.9589216944801027,False,False,False,False,0.025390050034308703,0.07621488179636968,False,False,False,False,247713.0,195178.49031914072,False,False,False,False,12820.2099857442,False,False,False,False
2025-06-24 16:00:00+00:00,12.39,12.495,12.385,12.49,12901.0,,,,,,,12.872794843197138,12.843457113747242,12.780792402685163,12.66076912178894,,,,,,,,,,12.423698766688934,,12.22622443429827,11.92904779447865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26069824812723225,12.443753985792473,0.17739288445451123,0.0,0.0,0.0,0.0,36.55988428238581,-5.606496480844662,False,True,False,True,False,0.0,0,0.9765126372223638,0.9586418177176409,False,False,False,False,0.030008984705124878,0.05311193325074728,False,False,False,False,260614.0,196192.99434520054,False,False,False,False,12821.462544104756,False,False,False,False
2025-06-24 17:00:00+00:00,12.49,12.595,12.475,12.54,18586.0,,,,,,,12.862513948338352,12.83473771494545,12.776785803850377,12.659296910287647,,,,,,,,,,12.465675243407505,,12.228800644765585,11.933029692511214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2617016732193302,12.441732283602077,0.37549517811284594,0.0,0.0,0.0,0.0,36.71229412482424,-5.649809273111984,False,True,False,True,False,0.0,0,0.9812230398376046,0.9538188277087035,False,False,False,False,0.06516900207512973,0.0591404676629385,False,False,False,False,279200.0,197479.92466542998,False,False,False,False,12910.835217839565,False,False,False,False
2025-06-24 18:00:00+00:00,12.545,12.595,12.38,12.4,12608.0,,,,,,,12.854298277999638,12.827617941359003,12.773279425420865,12.657692606745204,,,,,,,,,,12.464197178000967,,12.230085539056255,11.935354586676322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2645470376609165,12.439689701392947,-0.1500289012641253,0.0,0.0,0.0,0.0,35.18171905256926,-7.458105188435702,False,True,False,True,False,0.0,0,0.9766566265060239,0.954317269076305,False,False,False,False,0.047574299812996074,0.053357383737967286,False,False,False,False,266592.0,198551.4297093768,False,False,False,False,12906.140098183138,False,False,False,False
2025-06-24 19:00:00+00:00,12.395,12.43,12.325,12.345,25611.0,,,,,,,12.834962221967618,12.810562123523713,12.764383954011956,12.653048575786505,,,,,,,,,,12.435889034958482,,12.231621157565279,11.939197651878997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26837485549710904,12.434076496379708,-0.33191073811557964,0.0,0.0,0.0,0.0,33.56996330312552,-9.38083373285886,False,True,False,True,False,0.0,0,0.9740324594257179,0.9627965043695382,False,False,False,False,0.006923168681882463,0.030140276209924873,False,False,False,False,240981.0,199209.25250458025,False,False,False,False,13103.114670304329,False,False,False,False
2025-06-25 14:00:00+00:00,12.27,12.285,12.17,12.245,9827.0,,,,,,,12.825945656456284,12.802481639128327,12.759963285579884,12.650494336803563,,,,,,,,,12.233333333333333,12.415591121535034,,12.231628512280544,11.940199832511722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.274461192058143,12.43104029261029,-0.6778382445080922,0.0,0.0,0.0,0.0,31.46865091378329,-11.753005590614322,False,True,False,True,False,0.0,0,0.9675742574257423,0.9673267326732672,False,False,False,False,-0.048499545439502675,-0.009179634614788901,False,False,False,False,231154.0,199704.51990761,False,False,False,False,13052.322194795734,False,False,False,False
2025-06-25 15:00:00+00:00,12.245,12.27,12.11,12.145,14583.0,,,,,,,12.811783474665617,12.789711758078488,12.75282531902034,12.64623861162358,,,,,,,,,12.19848388638536,12.384445070780956,,12.231269822517067,11.94138105653039,,"rgba(239, 83, 80, 1.0)",-1.0,11.905,0.2828009040851568,12.44260849416251,-1.0523604764463366,0.0,0.0,0.0,0.0,29.13625235328096,-14.296648094674978,False,True,False,True,False,0.0,0,0.9648821218074655,0.9683202357563853,True,False,False,False,-0.06238852699816956,-0.03578408080647923,False,False,False,False,216571.0,199966.0157229959,True,False,False,False,13076.053633636111,False,False,False,False
2025-06-25 16:00:00+00:00,12.145,12.295,12.115,12.275,16659.0,,,,,,,12.797634354130183,12.77695728142805,12.745614663365659,12.642009098687241,,,,,,,,,12.21059184948907,12.36433273785126,,12.231248727341715,11.943020728145656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28759092569232964,12.439282968814165,-0.5712383602461715,0.0,0.0,0.0,0.0,30.863183943078305,-14.296648094674978,False,True,False,True,False,0.0,0,0.9657888259906473,0.977356633029781,False,False,False,False,-0.05683034856065458,-0.04630721468356691,False,False,False,False,233230.0,200481.73640946107,False,False,False,False,13131.603189703768,False,False,False,False
