date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_852,aVWAP_OB_bull_792,aVWAP_OB_bull_330,aVWAP_OB_bull_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 15:00:00+00:00,7.925,7.945,7.905,7.92,3856.0,,,,,,,,,,,,,,,,,,,,,,,7.4773847542325305,7.286684276139064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28779606768777605,7.960048860896445,-0.1391570816731711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33337479580342,-23.466375302771375,False,True,False,True,False,0.0,0,1.0100382409177822,0.9125239005736134,False,False,False,False,-0.009059096511449356,-0.008721604130834646,False,False,False,False,334594.0,314575.0707886015,False,False,False,False,7029.333904422002,False,False,False,False
2025-08-04 16:00:00+00:00,7.925,7.925,7.885,7.915,3848.0,,,,,,,,,,,,,,,,,,,,,,,7.4780466443095,7.287432019900613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2806459730018098,7.9588295580768955,-0.15617383569801957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.697745214064376,-24.412609393798274,False,True,False,True,False,0.0,0,1.0080952380952382,0.9147619047619046,False,False,False,False,-0.019414227851448734,-0.01406791599114169,False,False,False,False,330746.0,314825.78286939836,False,False,False,False,6980.010898151893,False,False,False,False
2025-08-04 17:00:00+00:00,7.915,7.915,7.855,7.875,2499.0,,,,,,,,,,,,,,,,,,,,,,,7.478448834376377,7.287895848540591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27857087021025756,7.957735697398514,-0.29700053467926135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48071465709465,-25.862309596700747,False,True,False,True,False,0.0,0,1.0052083333333335,0.9161931818181818,False,False,False,False,-0.02977352401828614,-0.021920720004713914,False,False,False,False,328247.0,315033.86375514406,False,False,False,False,6910.537860971243,False,False,False,False
2025-08-04 18:00:00+00:00,7.875,7.905,7.86,7.875,3131.0,,,,,,,,,,,,,,,,,,,,,,,7.478949530787538,7.288474330738837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2765728648105594,7.956458606533981,-0.29452855611766726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66936095244817,-26.88771553412773,False,True,False,True,False,0.0,0,1.0056577086280059,0.9174917491749176,False,False,False,False,-0.031068839752842685,-0.0264947798787783,False,False,False,False,328247.0,315238.7185806457,False,False,False,False,6851.940374754635,False,False,False,False
2025-08-04 19:00:00+00:00,7.875,7.915,7.865,7.87,6916.0,,,,,,,,,,,,,,,,,,,,,,,7.480060251163787,7.289755308600002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27567653064691594,7.9540070208446565,-0.30473040504217547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.019587720685443,-27.747221812230663,False,True,False,True,False,0.0,0,1.006100422336931,0.9169404035664006,False,False,False,False,-0.0271831878127378,-0.02683898384575805,False,False,False,False,321331.0,315333.1725561395,False,False,False,False,6852.933547239059,False,False,False,False
2025-08-05 14:00:00+00:00,8.0,8.045,7.855,7.855,2299.0,,,,,,,,,,,,,,,,,,,,,,,7.480460051743935,7.290204943481163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2755167135754742,7.953512240935811,-0.3575545006231508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.246385655030608,-28.706660439661103,False,True,False,True,False,0.0,0,1.005071461502997,0.9064084831719685,False,False,False,False,0.0038823462599100913,-0.01147831879292398,False,False,False,False,319032.0,315390.5187180599,False,False,False,False,6782.329926351632,False,False,False,False
2025-08-05 15:00:00+00:00,7.855,7.93,7.835,7.915,2401.0,,,,,,,,,,,,,,,,,,,,,,,7.480853017800458,7.290655178674922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.274496951852925,7.952804561877718,-0.1377230662217834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.443814098772854,-29.88181309516094,False,True,False,True,True,0.0,0,1.003199268738574,0.9177330895795246,False,False,False,False,-0.031068839752842685,-0.02127357927288333,False,False,False,False,321433.0,315484.2005984,False,False,False,False,6714.402330594242,False,False,False,False
2025-08-05 16:00:00+00:00,7.915,7.945,7.82,7.83,4020.0,,,,,,,,,,,,,,,,,,,,,,,7.481464210346342,7.291372136814353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746652016054153,7.962055533697294,-0.4807872745634703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.123436801746788,-29.31547847944737,False,True,False,True,True,0.0,0,1.0081929904415112,0.9167045971779697,False,False,False,False,-0.031068839752842685,-0.02617120951286301,False,False,False,False,317413.0,315514.1044650915,False,False,False,False,6672.628651050145,False,False,False,False
2025-08-05 17:00:00+00:00,7.825,7.865,7.825,7.855,1725.0,,,,,,,,,,,,,,,,,,,,,,,7.481714508951792,7.2916703154382185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27577004390812204,7.961107097877806,-0.3847665844124705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.452742050532198,-27.15405152013937,False,True,False,True,True,0.0,0,1.0155606407322657,0.9194508009153318,False,False,False,False,-0.05051353007628423,-0.038342369794573616,False,False,False,False,319138.0,315570.2888919893,False,False,False,False,6595.9212301036305,False,False,False,False
2025-08-05 18:00:00+00:00,7.855,7.92,7.855,7.91,3009.0,,,,,,,,,,,,,,,,,,,,,,,7.482205771857791,7.292233218959552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2755690590510421,7.960910456970277,-0.184746637179056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.622358497911865,-22.464567079936348,False,True,False,True,True,0.0,0,1.0247820100963745,0.9072969251950435,False,False,False,False,-0.028478308157160938,-0.033410338975867274,False,False,False,False,322147.0,315672.25340529176,False,False,False,False,6540.310048241558,False,False,False,False
2025-08-05 19:00:00+00:00,7.915,7.955,7.915,7.935,9195.0,,,,,,,,,,,,,,,,,,,,,,,7.483844547762895,7.294060586038436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27461862170537127,7.961074000411318,-0.0949462212336509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.510798945874285,-18.208778138249293,False,True,False,True,True,0.0,0,1.0325987144168964,0.896694214876033,False,False,False,False,-0.003882398025391784,-0.018646368500629527,False,False,False,False,331342.0,315915.19521296164,False,False,False,False,6581.468031989751,False,False,False,False
2025-08-06 14:00:00+00:00,8.13,8.135,8.03,8.06,1015.0,,,,,,,,,,8.075,,,,,,,,,,,,,7.4840806288646995,7.294305586979667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2724627092427483,7.979299300771089,0.2961898876114156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.058929038202805,-10.731574935804915,False,False,False,True,True,0.18841338217417203,0,1.0372727272727276,0.8868181818181815,False,False,False,False,0.058139922738757996,0.019746777119064234,False,False,False,False,332357.0,316170.1069150863,False,False,False,False,6495.166202036421,False,False,False,False
2025-08-06 15:00:00+00:00,8.055,8.11,7.99,7.995,1097.0,,,,,,,,,,8.05249210858586,,,,,,,,,,,,,7.4843168751923015,7.294555520193964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2701709168735502,7.978560493118546,0.0608485438465922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70475855301296,-8.804101423041324,True,False,False,False,True,0.0,0,1.0257568910980572,0.8942611839132398,False,False,False,False,0.019068946615880846,0.01940786186747254,False,False,False,False,331260.0,316404.0587458601,False,False,False,False,6411.473702780043,False,False,False,False
2025-08-06 16:00:00+00:00,7.995,8.035,7.975,8.01,2019.0,,,,,,,,,,8.030095215040749,,,,,,,,,,,,,7.4847313127510455,7.294999486890336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26877117766962366,7.977826098954611,0.11970740807981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.045937322938045,-6.8964339723763715,True,False,False,False,True,0.0,0,1.0203515263644773,0.9222941720629046,False,False,False,False,-0.007333493477387336,0.006037184195042602,False,False,False,False,333279.0,316665.6857420483,False,False,False,False,6343.37333529508,False,False,False,False
2025-08-06 17:00:00+00:00,8.005,8.02,7.925,7.925,2595.0,,,,,,,,,,8.001765288928537,,,,,,,,,,,,,7.4852120841081735,7.295529266669942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2658099978460657,7.976243331129064,-0.19278180483918378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13673185354458,-6.8964339723763715,True,False,False,False,True,0.0,0,0.9981472904122279,0.9282075034738303,False,False,False,False,-0.02640616281954062,-0.01018448931224901,False,False,False,False,330684.0,316883.02394759795,False,False,False,False,6285.259020019188,False,False,False,False
2025-08-06 18:00:00+00:00,7.925,7.935,7.835,7.87,4355.0,,,,,,,,,,7.953909695274194,,,,,,,,,,,,,7.4858858807841075,7.29631357382334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2635032864727734,7.972219610183956,-0.3879253710731898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.067221865258794,-6.8964339723763715,True,False,False,True,False,0.0,0,0.9869827986982801,0.9414225941422595,False,False,False,False,-0.07789049312665,-0.044037491219449505,False,False,False,False,326329.0,317029.4731887204,False,False,False,False,6255.3325235847815,False,False,False,False
2025-08-06 19:00:00+00:00,7.87,7.875,7.82,7.87,4663.0,,,,,,,,,,7.9246149856029815,,,,,,,,,,,,,7.486559182941659,7.297115150791621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2611662685336495,7.968760768953383,-0.3781528507026875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02088187306828,0.3030941947650234,False,False,False,True,False,0.0,0,0.9762459245458782,0.9501630181648811,False,False,False,False,-0.10006601538428447,-0.07205175330186699,False,False,False,False,326329.0,317173.6518989728,False,False,False,False,6230.645197637731,False,False,False,False
2025-08-07 14:00:00+00:00,8.005,8.02,7.815,7.825,5629.0,,,,,,,,,,7.914620549291161,,,,,,,,,,,,,7.487438279531952,7.298134476939592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2598282870256994,7.96667290662567,-0.5452559005311716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20522195401852,-2.5187629924533113,False,False,False,True,False,0.0,0,0.9834177798249656,0.930907415937356,False,False,False,False,-0.05873413607876035,-0.06539294469031368,False,False,False,False,320700.0,317228.3239625546,False,False,False,False,6221.317365116215,False,False,False,False
2025-08-07 15:00:00+00:00,7.825,7.895,7.82,7.885,5132.0,,,,,,,,,,7.905335534175942,,,,,,,,,,,,,7.488196415442777,7.299029260117722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25764800696971435,7.964545057010028,-0.3087353864894382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.461496630547934,-2.5187629924533113,False,False,False,True,False,0.0,1,0.9871264367816093,0.936551724137931,False,False,False,False,-0.0941438393764348,-0.07976839203337424,False,False,False,False,325832.0,317361.71428871655,False,False,False,False,6204.428723796584,False,False,False,False
2025-08-07 16:00:00+00:00,7.885,7.985,7.885,7.915,9068.0,,,,,,,,,,7.911197959126303,,,,,,,,,,,,,7.4897456867873595,7.300774447637919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2549743495312606,7.9636927801719395,-0.19097128892163162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69545089850725,-2.5187629924533113,True,False,False,True,True,0.0,1,0.9926402943882248,0.9333026678932842,False,False,False,False,-0.04843787160010759,-0.06410313181674092,False,False,False,False,334900.0,317633.625695093,False,False,False,False,6248.82517769121,False,False,False,False
2025-08-07 17:00:00+00:00,7.915,7.94,7.86,7.895,2807.0,,,,,,,,,,7.910257078339412,,,,,,,,,,,,,7.49019040290515,7.301286979073888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25512966143534677,7.963065496438048,-0.26678786016143957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33221682699228,-2.5187629924533113,True,False,False,True,True,0.0,1,0.9853008727606801,0.9389067524115754,False,False,False,False,-0.06904285491517843,-0.06657299336595968,False,False,False,False,332093.0,317857.8020409055,False,False,False,False,6195.463547029331,False,False,False,False
2025-08-07 18:00:00+00:00,7.895,7.895,7.815,7.825,1368.0,,,,,,,,,,7.908011136828687,,,,,,,,,,,,,7.490378510518104,7.301514159922457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25680533869441363,7.962482393751616,-0.5353564472240714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12780915471562,-2.5187629924533113,True,False,False,True,True,0.0,0,0.9821100917431196,0.9422018348623852,False,False,False,False,-0.09562375015177364,-0.08109837175886667,False,False,False,False,330725.0,318057.2934821318,False,False,False,False,6120.6191509513565,False,False,False,False
2025-08-07 19:00:00+00:00,7.825,7.875,7.785,7.82,8989.0,,,,,,,,,,7.893008050009917,,,,,,,,,,,,,7.491545958562577,7.3029520377009485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.258951228494304,7.958412698342562,-0.5345126151645421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48587895922869,-3.3998785054116283,False,False,False,True,False,0.0,0,0.9826166514181155,0.940530649588289,False,False,False,False,-0.11044693558517137,-0.09577265367201901,False,False,False,False,321736.0,318114.32769171114,False,False,False,False,6165.090171866839,False,False,False,False
2025-08-08 14:00:00+00:00,7.61,7.655,7.375,7.5,9648.0,,,,,,,,,,7.829716765150866,,,,,,,,,,7.51,,,7.49161446449601,7.303558716744652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27005671743284054,7.9450549280073215,-1.6480053976735485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23202369499021,-10.333316375973979,False,True,False,True,False,0.0,0,0.954625550660793,0.9453744493392069,False,False,False,False,-0.30381503919087904,-0.19979384643144904,False,False,False,False,312088.0,318020.89625463035,False,False,False,False,6219.088773853399,False,False,False,False
2025-08-08 15:00:00+00:00,7.5,7.63,7.405,7.415,7303.0,,,,,,,,,,7.791206866804693,,,,,,,,,,7.498511198945982,,,7.491591260022151,7.303956565709524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2839221438770745,7.935738717567038,-1.8340898334174838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58946945640004,-15.46393445591385,False,True,False,True,False,0.0,0,0.9613547546678245,0.9478940512375161,False,False,False,False,-0.30220953604173273,-0.2510016912365909,False,False,False,False,304785.0,317815.6885607601,False,False,False,False,6235.893599064974,False,False,False,False
2025-08-08 16:00:00+00:00,7.415,7.48,7.415,7.47,5482.0,,,,,,,,,,7.765309915226453,,,,,,,,,,7.487878274565744,,,7.491514455882919,7.304207066201219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.295242425965613,7.928935364641363,-1.5544356917552764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.226763508083803,-16.640594511369713,False,True,False,True,False,0.0,0,0.9636124506795267,0.9688733011836913,False,False,False,False,-0.34282825441539394,-0.29691497282599244,False,False,False,False,310267.0,317698.65462958557,False,False,False,False,6224.205326211253,False,False,False,False
2025-08-08 17:00:00+00:00,7.465,7.565,7.455,7.5,5514.0,,,,,,,,,,7.746712047710953,,,,,,,,,,7.491585262580361,,,7.491546378248542,7.304544236238029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3050681064115354,7.9233383926704475,-1.3876848604401997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.596377471305438,-16.640594511369713,False,True,False,True,False,0.0,0,0.9551845342706504,0.9696836555360281,False,False,False,False,-0.30247524315931884,-0.29969510799265564,False,False,False,False,315781.0,317668.9235500571,False,False,False,False,6213.194390921156,False,False,False,False
2025-08-08 18:00:00+00:00,7.49,7.575,7.465,7.495,5242.0,,,,,,,,,,7.731672769735289,,,,,,,,,,7.494756997800477,,,7.491586595701494,7.304871637950734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3145365244692507,7.918409780898388,-1.3461386769401433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.757952098732186,-16.640594511369713,False,True,False,True,False,0.0,0,0.9482909728308504,0.971954425942156,False,False,False,False,-0.29610960651163487,-0.29790235725214526,False,False,False,False,310539.0,317558.3820996686,False,False,False,False,6198.1371135425325,False,False,False,False
2025-08-08 19:00:00+00:00,7.495,7.585,7.495,7.51,14511.0,,,,,,,,,,7.701326807483987,,,,,,,,,,7.505478406708596,,,7.491797977235398,7.305852455267567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32309032848466795,7.906701619018219,-1.2278350171569568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.606163367217654,-16.640594511369713,False,True,False,True,False,0.0,0,0.9510703363914376,0.9689820882481436,False,False,False,False,-0.283447403968842,-0.2906748806104936,False,False,False,False,325050.0,317674.5312144024,False,False,False,False,6327.018708681408,False,False,False,False
2025-08-11 14:00:00+00:00,7.485,7.52,7.345,7.355,11113.0,,,,,,,,,,7.670879962807995,,,,,,,,,,7.486807451867218,,,7.491440719888858,7.306187703910689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3355602146524941,7.895628411704067,-1.6111219033041229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.617103198372497,-18.438949361544317,False,True,False,True,False,0.0,0,0.9404145077720208,0.9719343696027635,False,False,False,False,-0.34282825441539394,-0.31675156751294375,False,False,False,False,313937.0,317616.584994024,False,False,False,False,6401.219969011929,False,False,False,False
2025-08-11 15:00:00+00:00,7.355,7.445,7.335,7.385,4169.0,,,,,,,,,,7.660336215564645,,,,,,,,,,7.480289103765097,,,7.491278651233521,7.306290054150038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3462401265382097,7.89156854323088,-1.4630555628998638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.698389452603635,-18.78528598698313,False,True,False,True,False,0.0,0,0.9432502149613071,0.9767841788478072,False,False,False,False,-0.34282825441539394,-0.3297899109641689,False,False,False,False,318106.0,317624.17282357404,False,False,False,False,6366.61190747686,False,False,False,False
2025-08-11 16:00:00+00:00,7.39,7.405,7.355,7.365,773.0,,,,,,,,,,7.658375499294764,,,,,,,,,,7.479012521893708,,,7.491244772257177,7.306305923943928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3567423679871615,7.890808140049222,-1.4739155963334987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41777166910795,-19.53217361753454,False,True,False,True,False,0.0,0,0.9459576307825336,0.9835711197578899,False,False,False,False,-0.34282825441539394,-0.33630908268978144,False,False,False,False,317333.0,317619.6585162318,False,False,False,False,6279.889242244661,False,False,False,False
2025-08-11 17:00:00+00:00,7.365,7.38,7.325,7.34,1183.0,,,,,,,,,,7.655148933362656,,,,,,,,,,7.476631889905243,,,7.491181076731107,7.306320774272637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36545981157145596,7.889584971873755,-1.5038178056037725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.801591757639684,-20.587150428505943,False,True,False,True,False,0.0,0,0.9367965367965368,0.9883116883116881,False,False,False,False,-0.34282825441539394,-0.3395686685525877,False,False,False,False,316150.0,317596.87311287934,False,False,False,False,6200.867703605209,False,False,False,False
2025-08-11 18:00:00+00:00,7.345,7.355,7.325,7.335,2764.0,,,,,,,,,,7.647628443505469,,,,,,,,,,7.470985716817819,,,7.491022074855791,7.306347181252736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3737194110534913,7.886712079593087,-1.476273544469755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.300311968581852,-21.503582566894178,False,True,False,True,False,0.0,0,0.9367691641403204,0.9874404504114332,False,False,False,False,-0.34282825441539394,-0.3411984614839908,False,False,False,False,313386.0,317531.5882584161,False,False,False,False,6147.582933006678,False,False,False,False
2025-08-11 19:00:00+00:00,7.335,7.355,7.295,7.305,14291.0,,,,,,,,,,7.6116309186873705,,,,,,,,,,7.444379113664175,,,7.490098223306832,7.306398085540577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38287828847266075,7.872193471436754,-1.4813936661160516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.405890039538438,-22.742104025185668,False,True,False,True,False,0.0,0,0.9359584595413242,0.9870186066637818,False,False,False,False,-0.34282825441539394,-0.34201335794969234,False,False,False,False,299095.0,317245.7496807662,False,False,False,False,6273.837461177117,False,False,False,False
2025-08-12 14:00:00+00:00,7.295,7.395,7.295,7.365,10826.0,,,,,,,,,,7.591749225277158,,,,,,,,,,7.433565541537831,,,7.489539467347616,7.306543257217175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3887795642128323,7.862803658725001,-1.2804265052688955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45829564572533,-22.742104025185668,False,True,False,True,True,0.0,0,0.936179387667098,0.9844760672703751,False,False,False,False,-0.33107020151764543,-0.3365417797336689,False,False,False,False,309921.0,317132.1876702117,False,False,False,False,6344.41362456972,False,False,False,False
2025-08-12 15:00:00+00:00,7.365,7.39,7.325,7.355,8842.0,,,,,,,,,,7.577928562879825,,,,,,,,,,7.4268772357803545,,,7.48910287482734,7.306674197142372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39387504306508136,7.855667136462651,-1.2711319117010518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.216272876302916,-25.54694914380192,False,True,False,True,True,0.0,0,0.93631669535284,0.9858003442340793,False,False,False,False,-0.32376621006225403,-0.3301539948979615,False,False,False,False,301079.0,316883.30103966576,False,False,False,False,6383.135893956235,False,False,False,False
2025-08-12 16:00:00+00:00,7.355,7.355,7.305,7.325,6538.0,,,,,,,,,,7.567530352075581,,,,,,,,,,7.420922651780515,,,7.4887132160180405,7.30671595410789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3990405159044674,7.850281039544685,-1.3163601654686108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.549591926308175,-25.08381197261063,False,True,False,True,True,0.0,0,0.9430434782608698,0.9865217391304348,False,False,False,False,-0.3398802896025177,-0.3350171422502396,False,False,False,False,294541.0,316536.9087754849,False,False,False,False,6385.536887848386,False,False,False,False
