date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_394,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_412,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,Gap_Down_aVWAP_387,Gap_Down_aVWAP_379,aVWAP_OB_bear_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12804753481098935,7.924748512918401,1.2124519797336606,0.0,0.0,0.0,0.0,58.80744877981381,8.598831129310305,False,True,True,False,False,11.08024328200888,0,0.9268292682926824,0.875338753387533,False,False,False,False,0.2852126951991518,0.2860781821723696,False,False,False,False,-1816.0,-1304.5124564463754,False,False,False,False,263.736481300076,False,False,False,False
2024-08-29 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13037133383027524,7.924748512918401,1.3826006207488892,0.0,0.0,0.0,0.0,60.592312984456406,8.598831129310305,False,False,True,False,True,12.405797104004183,0,0.933333333333333,0.8734693877551012,False,False,False,False,0.32098347389225673,0.3035308280323131,False,False,False,False,-1816.0,-1312.4424958813152,False,False,False,False,259.64754360550114,False,False,False,False
2024-08-30 17:00:00+00:00,8.115,8.115,8.08,8.08,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13210356297750547,7.92733354656745,1.1556573493672242,0.0,0.0,0.0,0.0,58.96633158941048,8.598831129310305,False,True,True,False,False,10.594531269454219,0,0.9262295081967208,0.8784153005464473,False,False,False,False,0.31017240743051727,0.3068516177314152,False,False,False,False,-2016.0,-1323.3503641622249,False,False,False,False,258.7227754875864,False,False,False,False
2024-09-02 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13367915737734712,7.92733354656745,1.1420363235953532,0.0,0.0,0.0,0.0,57.8823439927132,10.59271503490718,False,True,True,False,False,10.594531269454208,0,0.9261285909712718,0.88235294117647,False,False,False,False,0.2852126951991518,0.2960321564652835,False,False,False,False,-2016.0,-1334.0891182062212,False,False,False,False,254.7115696660734,False,False,False,False
2024-09-03 17:00:00+00:00,8.11,8.12,8.11,8.115,232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1358469263082085,7.931020739090965,1.3543130191376198,0.0,0.0,0.0,0.0,59.95203100362515,10.59271503490718,False,False,True,False,True,12.483026055561126,0,0.9304229195088671,0.8799454297407907,False,False,False,False,0.33551243907517886,0.3157722977702312,False,False,False,False,-1784.0,-1341.0644807146518,False,False,False,False,254.35945230690945,False,False,False,False
2024-09-04 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13749145755610187,7.931020739090965,1.5199435995779176,0.0,0.0,0.0,0.0,62.91116223382206,9.86263980459102,True,False,True,False,True,13.79116255774974,0,0.9307065217391302,0.8790760869565215,False,False,False,False,0.3428281133377867,0.32930020555400896,False,False,False,False,-1784.0,-1347.931698067913,False,False,False,False,250.41589490680232,False,False,False,False
2024-09-05 17:00:00+00:00,8.16,8.165,8.16,8.165,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13872024476011705,7.937473130275739,1.6401850365655877,0.0,0.0,0.0,0.0,66.22688610188197,12.812576537592513,True,False,True,False,True,15.070743981323972,0,0.9304229195088674,0.8854024556616644,False,False,False,False,0.3428281191354951,0.336064162344752,False,False,False,False,-1484.0,-1350.0412841443795,False,False,False,False,251.18464072220073,False,False,False,False
2024-09-06 17:00:00+00:00,8.165,8.17,8.165,8.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13989136711961567,7.937473130275739,1.662195991875867,0.0,0.0,0.0,0.0,68.69304494720384,14.934588114516387,True,False,True,False,True,15.325337700630449,0,0.9260273972602733,0.8890410958904107,False,False,False,False,0.3428281203597474,0.3394461413522497,False,False,False,False,-1484.0,-1352.1181634599704,False,False,False,False,247.29030520712783,False,False,False,False
2024-09-09 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14067165142100954,7.937473130275739,1.617432278827135,0.0,0.0,0.0,0.0,69.58094257576002,15.663780001749728,True,False,True,False,True,14.935473150188955,0,0.9247606019151837,0.8891928864569081,False,False,False,False,0.3394804192426374,0.33946328029744355,False,False,False,False,-1484.0,-1354.1628430962498,False,False,False,False,243.4563469868623,False,False,False,False
2024-09-10 17:00:00+00:00,8.165,8.165,8.16,8.16,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13978828908662658,7.951317959868312,1.492843509962182,0.0,0.0,0.0,0.0,69.37597797012077,15.663780001749728,True,False,True,False,True,14.541106180654577,0,0.9222222222222215,0.8874999999999997,False,False,False,False,0.3361400318862219,0.3378016560918327,False,False,False,False,-2284.0,-1368.5789230482458,False,False,False,False,252.0849307545078,False,False,False,False
2024-09-11 17:00:00+00:00,8.19,8.19,8.185,8.185,2929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13797776945894366,7.9900086659531295,1.4132083364696812,0.0,0.0,0.0,0.0,70.87971027588566,17.024250362979075,True,False,True,False,True,15.864120361577474,0,0.9222222222222215,0.8847222222222225,False,False,False,False,0.342828125042913,0.34031489056737285,False,False,False,False,645.0,-1337.3606451715286,False,False,False,False,293.5874899676162,False,False,False,False
2024-09-12 17:00:00+00:00,8.22,8.22,8.19,8.195,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13628143905400764,7.993256663251049,1.480343457989177,0.0,0.0,0.0,0.0,72.46194494175825,18.619813906399145,True,False,True,False,True,16.387633367492374,0,0.9215686274509797,0.8795518207282917,False,False,False,False,0.3428281288802316,0.34157150972380224,False,False,False,False,945.0,-1301.97520881228,False,False,False,False,293.6869087278082,False,False,False,False
2024-09-13 17:00:00+00:00,8.22,8.25,8.22,8.25,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1363875968575485,7.994592307501941,1.8726606992336858,0.0,0.0,0.0,0.0,75.88785865350184,21.86535197001311,True,False,True,False,True,19.161872382421546,0,0.9183955739972332,0.8686030428769022,False,False,False,False,0.34282813495451236,0.3421998223391573,False,False,False,False,1045.0,-1265.5879962725548,False,False,False,False,290.6840109180747,False,True,False,False
2024-09-16 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13565905195886854,7.994592307501941,1.6615750238797369,0.0,0.0,0.0,0.0,73.9828211545901,21.86535197001311,True,False,True,False,False,16.744914365588386,0,0.915629322268326,0.8672199170124485,False,False,False,False,0.3250124572877424,0.3336061398134499,False,False,False,False,1045.0,-1229.764926562903,False,False,False,False,286.1772820666317,False,False,False,False
2024-09-17 17:00:00+00:00,8.265,8.265,8.235,8.235,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13589466641616585,8.023855088781776,1.5537395012370112,0.0,0.0,0.0,0.0,73.49537157754662,21.86535197001311,True,False,True,False,False,17.497959840555904,0,0.9217032967032965,0.8585164835164836,False,True,False,False,0.34282813777642246,0.3382171387949362,False,False,False,False,1445.0,-1188.295702895261,False,False,False,False,287.9419753679242,False,False,False,False
2024-09-18 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13710464866183544,8.023855088781776,1.5764958615760676,0.0,0.0,0.0,0.0,73.43302055979072,21.86535197001311,True,False,True,False,False,17.749679970062967,0,0.9210526315789472,0.8698060941828255,False,False,False,False,0.33120844133290783,0.334712790063922,False,False,False,False,1445.0,-1147.4694129278926,False,False,False,False,283.4777586955533,False,False,False,False
2024-09-19 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13810711993440905,8.023855088781776,1.5650526295883775,0.0,0.0,0.0,0.0,73.39145321462013,21.86535197001311,True,False,True,False,False,17.749679970062967,0,0.9298737727910237,0.8681626928471249,False,False,False,False,0.33120844133290783,0.33296061569841495,False,False,False,False,1445.0,-1107.2760886964525,False,False,False,False,279.0827546847695,False,False,False,False
2024-09-20 17:00:00+00:00,8.23,8.23,8.23,8.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13809753049178183,8.023855088781776,1.492748715231314,0.0,0.0,0.0,0.0,71.71036101621854,25.25968570945838,True,False,True,False,False,16.911796176177468,0,0.9281690140845069,0.8732394366197185,False,False,False,False,0.31967441715041933,0.32631751642441714,False,False,False,False,1445.0,-1067.705916778678,False,False,False,False,274.7558902710521,False,False,False,False
2024-09-23 17:00:00+00:00,8.23,8.23,8.17,8.17,16.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13656015405555302,8.02385778356473,1.0701673372147762,0.0,0.0,0.0,0.0,63.44671086474593,17.583988609527182,False,False,True,False,False,12.094668934870949,0,0.9159663865546215,0.8767507002801121,False,False,False,False,0.2855472786526512,0.3059323975385342,False,False,False,False,1429.0,-1028.9972979138925,False,False,False,False,270.74417104204355,False,False,False,False
2024-09-24 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1356056816689537,8.02385778356473,1.0776998031103102,0.0,0.0,0.0,0.0,57.93761076376419,12.836597361838862,False,True,True,False,False,12.094668934870938,0,0.9178470254957503,0.8895184135977341,False,False,False,False,0.25205594181193197,0.27899416967523305,False,False,False,False,1429.0,-990.8888126749174,False,False,False,False,266.5465869948801,False,False,False,False
2024-09-25 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13572003510141253,8.02385778356473,1.3715161235861957,0.0,0.0,0.0,0.0,57.96628963944271,12.836597361838862,False,True,True,False,False,14.302884697060847,0,0.9131652661064423,0.8851540616246502,False,False,False,False,0.2968476075367934,0.2879208886060132,False,False,False,False,1429.0,-953.3711566644536,False,False,False,False,262.41408177015325,False,False,False,False
2024-09-26 17:00:00+00:00,8.21,8.21,8.15,8.15,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13543224096164336,8.043103576175021,0.7892981986117639,0.0,0.0,0.0,0.0,52.9390634051441,8.61585650632989,False,True,False,False,False,9.74928072187706,0,0.8970792767732958,0.8859527121001394,False,False,False,False,0.2631548573121063,0.27553787295905974,False,False,False,False,1419.0,-916.5902084991131,False,False,False,False,258.50068515356173,False,False,False,False
2024-09-27 17:00:00+00:00,8.15,8.17,8.15,8.17,283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1353132834746295,8.06133371327191,0.8030718340262873,0.0,0.0,0.0,0.0,51.284324317954955,7.20889842836165,False,True,False,False,False,10.861678290434085,0,0.8962131837307148,0.8962131837307158,False,False,False,False,0.2410175143014059,0.2582776936302328,False,False,False,False,1702.0,-875.9919106929253,False,False,False,False,258.8805194922662,False,False,False,False
2024-09-30 17:00:00+00:00,8.2,8.2,8.19,8.19,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13510699797161385,8.062914111941016,0.9406314252181422,0.0,0.0,0.0,0.0,51.7614417064369,7.20889842836165,False,True,False,False,False,11.95834896513891,0,0.9037656903765684,0.8953974895397495,False,False,False,False,0.2799237961933625,0.26910074491179764,False,False,False,False,1802.0,-834.4726562635776,False,False,False,False,256.41725562416906,False,False,False,False
2024-10-01 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1352733302387232,8.062914111941016,1.1612480285786422,0.0,0.0,0.0,0.0,54.1801992100843,7.20889842836165,False,True,True,False,True,13.566147298865559,0,0.9006993006993002,0.8937062937062943,False,False,False,False,0.3082220852335553,0.2886614150726765,False,False,False,False,1802.0,-793.5971112052275,False,False,False,False,252.44179429666255,False,False,False,False
2024-10-02 17:00:00+00:00,8.2,8.2,8.195,8.195,51.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13478872356395696,8.063630305330573,0.9746341622345916,0.0,0.0,0.0,0.0,53.607645377859896,7.20889842836165,False,True,True,False,True,11.686195912851371,0,0.8986111111111109,0.894444444444445,False,False,False,False,0.28273335987611387,0.2856973874743952,False,False,False,False,1751.0,-754.1459932020457,False,False,False,False,249.31866570291584,False,False,False,False
2024-10-03 17:00:00+00:00,8.185,8.185,8.17,8.17,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1337461626964933,8.0640527799649,0.7921514748465959,0.0,0.0,0.0,0.0,51.28350414134074,6.862483484536639,False,True,False,False,True,9.848403453871764,0,0.8942976356050066,0.8956884561891519,False,False,False,False,0.2603742812826747,0.27303583437853496,False,False,False,False,1651.0,-716.8569080361225,False,False,False,False,247.0036476300024,False,False,False,False
2024-10-04 17:00:00+00:00,8.15,8.16,8.15,8.16,137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1316022878302767,8.08236494091731,0.5899218042684276,0.0,0.0,0.0,0.0,48.99405936474702,4.50537236734678,False,True,False,False,False,9.120485873818605,0,0.8915159944367174,0.9054242002781647,False,False,False,False,0.23551999192741252,0.25427791315297377,False,False,False,False,1514.0,-682.2699792293608,False,False,False,False,245.29816472101012,False,False,False,False
2024-10-07 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1298787723051628,8.08236494091731,0.7517399290877671,0.0,0.0,0.0,0.0,49.26033107463159,4.50537236734678,False,True,False,False,False,10.254073003836211,0,0.9060308555399715,0.9046283309957931,False,False,False,False,0.2631548573121063,0.25871638523254004,False,False,False,False,1514.0,-648.2192818769677,False,False,False,False,241.49509239975416,False,False,False,False
2024-10-08 17:00:00+00:00,8.18,8.18,8.18,8.18,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12793942119415863,8.083619272060831,0.7533309674185777,0.0,0.0,0.0,0.0,49.43784554788797,4.367046586354093,False,True,False,False,False,10.254073003836211,0,0.9016853932584267,0.9044943820224726,False,False,False,False,0.2631548573121063,0.26093562127232317,False,False,False,False,1514.0,-614.6965023129836,False,False,False,False,239.30137003696726,False,False,False,False
2024-10-09 17:00:00+00:00,8.165,8.165,8.155,8.16,24.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12538923183216455,8.083601679130961,0.6092893285389883,0.0,0.0,0.0,0.0,47.74557368399172,2.426046566805411,False,True,False,True,False,8.75350609744769,0,0.8995815899581587,0.9051603905160397,False,False,False,False,0.2410175143014059,0.2509765677868645,False,False,False,False,1490.0,-582.0655487887514,False,False,False,False,235.96336429996,False,False,False,False
2024-10-10 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12314124315503171,8.083601679130961,0.9452423727970303,0.0,0.0,0.0,0.0,50.27245031266921,2.426046566805411,False,True,False,False,True,11.050609562172632,0,0.9006993006993007,0.9034965034965043,False,False,False,False,0.2855472786526512,0.26826192321975784,False,False,False,False,1490.0,-549.9405015207087,False,False,False,False,232.3050175666273,False,False,False,False
2024-10-11 17:00:00+00:00,8.2,8.24,8.2,8.24,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12249471398781205,8.110666010908723,1.055833226437393,0.0,0.0,0.0,0.0,54.65944799735472,-0.12255810331520678,False,True,True,False,True,13.235990079650634,0,0.9060308555399719,0.8920056100981774,False,False,False,False,0.3082220852335531,0.28824200422665547,False,False,False,False,1690.0,-515.2127418072093,False,False,False,False,231.8041645810982,False,False,False,False
2024-10-14 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12149711745366852,8.110666010908723,1.0645025314332845,0.0,0.0,0.0,0.0,57.58411312047839,2.5759604379749987,False,True,True,False,True,13.235990079650634,0,0.9154929577464791,0.8915492957746486,False,False,False,False,0.33120844133290783,0.30972522277978165,False,False,False,False,1690.0,-481.023396972989,False,False,False,False,228.210301564337,False,False,False,False
2024-10-15 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12086169595678593,8.110666010908723,1.0700990753722386,0.0,0.0,0.0,0.0,59.53388986922751,4.38635180677592,False,False,True,False,True,13.235990079650634,0,0.91643059490085,0.8909348441926352,False,False,False,False,0.33120844133290783,0.32046683205634474,False,False,False,False,1690.0,-447.3641195005396,False,False,False,False,224.67215735403718,False,False,False,False
2024-10-16 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1202456195002964,8.110666010908723,1.075581710408656,0.0,0.0,0.0,0.0,60.83374103506024,5.672912735356604,False,False,True,False,True,13.235990079650623,0,0.9135977337110484,0.8881019830028336,False,False,False,False,0.33120844133290783,0.3258376366946263,False,False,False,False,1690.0,-414.22669129122886,False,False,False,False,221.18886809273428,False,False,False,False
2024-10-17 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11909637251380507,8.110666010908723,0.9180295485372925,0.0,0.0,0.0,0.0,59.01705970113783,5.672912735356604,False,False,True,False,True,11.63115479984026,0,0.9129814550641943,0.8873038516405143,False,False,False,False,0.3082220852335553,0.3170298609640908,False,False,False,False,1690.0,-381.6030216588067,False,False,False,False,217.75958331610275,False,False,False,False
2024-10-18 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11799037981857181,8.110666010908723,0.9266347753045234,0.0,0.0,0.0,0.0,57.80593881185622,5.672912735356604,False,True,True,False,False,11.63115479984026,0,0.912857142857143,0.8871428571428579,False,False,False,False,0.3082220852335553,0.31262597309882306,False,False,False,False,1690.0,-349.485145354019,False,False,False,False,214.38346574531045,False,False,False,False
2024-10-21 17:00:00+00:00,8.24,8.24,8.24,8.24,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11690933578116815,8.189298310981382,0.43368383439900904,0.0,0.0,0.0,0.0,59.05657275852177,5.672912735356604,False,False,True,False,False,12.808925134943763,0,0.9238505747126439,0.886494252873564,False,False,False,False,0.33120844133290783,0.3219172072158655,False,False,False,False,3390.0,-291.5086314725613,False,False,False,False,237.41628022987928,False,False,False,False
2024-10-22 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11510375264896895,8.189298310981382,0.44048684644750746,0.0,0.0,0.0,0.0,59.890328722965464,5.672912735356604,False,False,True,False,False,12.808925134943763,0,0.925872093023256,0.8735465116279076,False,False,False,False,0.33120844133290783,0.32656282427438665,False,False,False,False,3390.0,-234.43097827143635,False,False,False,False,233.73540766817572,False,False,False,False
2024-10-23 17:00:00+00:00,8.15,8.15,8.12,8.13,464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11193015840407589,8.182936594055661,-0.47294308174348904,0.0,0.0,0.0,0.0,50.378435643494015,5.722861733088912,False,True,False,False,False,4.361836242889815,0,0.9191489361702126,0.8808510638297878,False,False,False,False,0.2136655456353906,0.27011418495488865,False,False,False,False,2926.0,-185.43204837575516,False,False,False,False,237.3054013477389,False,False,False,False
2024-10-24 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11064715447219581,8.182936594055661,-0.8399365939321577,0.0,0.0,0.0,0.0,42.290030552208876,-1.3647440557374964,False,True,False,True,False,1.6266343732894128,0,0.916548797736916,0.8910891089108915,False,False,False,False,0.16518696055751284,0.21765057275620076,False,False,False,False,2926.0,-137.19279181178996,False,False,False,False,233.6262478384716,False,False,False,False
