date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_870,aVWAP_OB_bull_720,aVWAP_OB_bull_533,aVWAP_OB_bear_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 19:00:00+00:00,246.59,247.19,245.07,245.8,5631.0,,,,,,,,,,,,,,,,,,,,,,,237.42262191847462,238.7855569243512,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.75702589168482,240.02215148315204,0.8550875206735813,0.0,0.0,0.0,0.0,57.75881858622819,11.67643493415595,False,True,True,False,True,8.05378957774397,0,0.9542323928015993,0.9792695640285065,False,False,False,False,0.11522292809412867,0.09379958462583553,False,False,False,False,128450.0,113844.66425528114,False,False,False,False,3090.56254758362,False,False,False,False
2025-06-02 14:00:00+00:00,241.76,244.98,241.76,244.98,2063.0,,,,,,,,,,,,,,,,,,,,,,,237.4968505005327,238.79616374493867,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.615206102895214,240.04251614012205,0.7463839800421339,0.0,0.0,0.0,0.0,57.15701394760596,11.67643493415595,False,True,True,False,True,6.991563402950295,0,0.9385112720871976,0.9867984564349062,False,False,False,False,0.08170239359969139,0.08775098911276347,False,False,False,False,126387.0,114039.11907302872,False,False,False,False,3074.631345295502,False,False,False,False
2025-06-02 15:00:00+00:00,244.98,245.265,243.875,245.13,1308.0,,,,,,,,,,,,,,,,,,,,,,,237.54916456400534,238.80398079011297,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.418200261334409,240.06074668862516,0.7898247335649337,0.0,0.0,0.0,0.0,56.953929704852726,11.67643493415595,False,True,True,False,True,7.153533971913323,0,0.9533917072672139,0.9848727470954991,False,False,False,False,0.10619433429194751,0.0969726617023555,False,False,False,False,127695.0,114250.8381571678,False,False,False,False,3047.2417120351065,False,False,False,False
2025-06-02 16:00:00+00:00,245.13,245.45,244.24,245.45,1104.0,,,,,,,,,,,,,,,,,,,,,,,237.59448951374438,238.8108833798218,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.154877573595159,240.0774853687576,0.872887326677436,0.0,0.0,0.0,0.0,57.27289499068192,11.67643493415595,False,True,True,False,True,7.503468996638105,0,0.9562981563015961,0.9844007980187123,False,False,False,False,0.12291628070158088,0.10994447120196818,False,False,False,False,128799.0,114476.3910539559,False,False,False,False,3017.1139335539424,False,False,False,False
2025-06-02 17:00:00+00:00,245.02,245.46,244.625,244.625,1120.0,,,,,,,,,,,,,,,,,,,,,,,237.6390410816008,238.8177098250089,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.996279139058851,240.09348843421998,0.7557205828298493,0.0,0.0,0.0,0.0,55.87570422463139,11.67643493415595,False,True,True,False,True,6.398990926053113,0,0.956616949737046,0.9768773170100867,False,False,False,False,0.12855207835238164,0.11924827477717491,False,False,False,False,127679.0,114681.08266552247,False,False,False,False,2987.701314429075,False,False,False,False
2025-06-02 18:00:00+00:00,244.61,245.79,244.48,245.79,1130.0,,,,,,,,,,,,,,,,,,,,,,,237.68619394709793,238.82508987663695,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.874706201586081,240.11183394363314,0.966544685219123,0.0,0.0,0.0,0.0,56.77385640800344,11.67643493415595,False,True,True,False,True,7.69725654639624,0,0.9574559815130973,0.9735975304809694,False,False,False,False,0.1302798331804693,0.12476405397882209,False,False,False,False,128809.0,114900.12014357638,False,False,False,False,2958.899743662733,False,False,False,False
2025-06-02 19:00:00+00:00,245.77,245.87,245.09,245.83,4222.0,,,,,,,,,,,,,,,,,,,,,,,237.86281705025416,238.8535393035182,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.741005453892271,240.1828935497379,0.9836441535573688,0.0,0.0,0.0,0.0,57.43474792503436,11.67643493415595,False,True,True,False,True,7.741851524041909,0,0.9574163504656777,0.9736115902035182,False,False,False,False,0.13775696574113816,0.1312605098599801,False,False,False,False,133031.0,115181.21905607906,False,False,False,False,2978.482693373388,False,False,False,False
2025-06-03 14:00:00+00:00,250.245,251.375,249.33,250.71,2486.0,,,,,,,,,,,,,,,,,,,,,,,238.02643500297526,238.88220943644757,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.681345218827569,240.27641939865003,1.8364630557519792,0.0,0.0,0.0,0.0,63.12327948535033,8.075492894216481,True,False,True,False,True,12.867030631990676,0,0.9620429759940112,0.9678785919662451,False,False,False,False,0.23409170297322635,0.18267610641660323,False,False,False,False,135517.0,115496.5024815662,False,False,False,False,2970.8473027784516,False,False,False,False
2025-06-03 15:00:00+00:00,251.215,252.545,250.5,252.09,4682.0,,,,,,,,,,,,,,,,,,,,,,,238.35291138455787,238.94155912076764,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.645377394641347,240.4676309197244,2.058740854297479,0.0,0.0,0.0,0.0,67.83608983393945,12.457970457026981,True,False,True,False,True,14.20385203916388,0,0.966192261369612,0.9626299808315382,False,False,False,False,0.27245930417776554,0.2275677052971844,False,False,False,False,140199.0,115879.48693921634,False,False,False,False,2997.3768019601807,False,False,False,False
2025-06-03 16:00:00+00:00,252.09,252.77,251.38,252.25,1041.0,,,,,,,,,,,,,,,,,,,,,,,238.42561967923794,238.95511370470828,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.639335728564071,240.5101843981371,2.0817727773147077,0.0,0.0,0.0,0.0,71.08353046959087,15.384378821291435,True,False,True,False,True,14.35821321989025,0,0.9823506160958253,0.9594596916943062,False,False,False,False,0.2837751503067286,0.2556714278019565,False,False,False,False,141240.0,116272.67318822072,False,False,False,False,2967.0453786739763,False,False,False,False
2025-06-03 17:00:00+00:00,252.645,254.11,252.58,253.935,1735.0,,,,,,,,,,,,,,,,,,,,,,,238.55738650294413,238.98005053844278,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.76649501489048,240.58975189955783,2.314273760053816,0.0,0.0,0.0,0.0,74.30710540419958,18.3081016746836,True,False,True,False,True,15.968848220370305,0,0.9817218907440203,0.9528001788262801,False,False,False,False,0.31006230906253496,0.28286686843224573,False,False,False,False,142975.0,116686.66275119405,False,False,False,False,2947.9438999348445,False,False,False,False
2025-06-03 18:00:00+00:00,253.74,253.74,252.04,252.04,2195.0,,,,,,,,,,,,,,,,,,,,,,,238.7106341136968,239.00945907476338,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.78123186006408,240.67931125164628,1.9650982737488383,0.0,0.0,0.0,0.0,72.36535079624565,18.3081016746836,True,False,True,False,True,13.278170390203723,0,0.9767317602854235,0.9579965183819092,False,False,False,False,0.3005983935788036,0.29173263100552466,False,False,False,False,140780.0,117060.20286357864,False,False,False,False,2936.2703510986453,False,False,False,False
2025-06-03 19:00:00+00:00,252.04,252.86,250.67,251.61,9157.0,,,,,,,,,,,,,,,,,,,,,,,239.27656808689972,239.1228158954405,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.770318409719684,240.99524852480926,1.8395434569626137,0.0,0.0,0.0,0.0,70.21833545565248,18.3081016746836,True,False,True,False,False,12.677700381969814,0,0.9695990651153997,0.9605079997937754,False,False,False,False,0.27741744593202183,0.28457503846877324,False,False,False,False,131623.0,117285.98266414332,False,False,False,False,3032.7157720118444,False,False,False,False
2025-06-04 14:00:00+00:00,258.18,259.785,257.67,259.54,3694.0,,,,,,,,,,,,,,,,,,,,,,,239.61686853635518,239.19410335007575,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0035173301435485,241.2117769404561,3.052914158757942,0.0,0.0,0.0,0.0,73.74573499584913,18.3081016746836,True,False,True,False,True,19.7498308627225,0,0.9707007010364606,0.9525710260624558,False,False,False,False,0.34282825249708876,0.313701645482931,False,False,False,False,135317.0,117565.53332051319,False,False,False,False,3042.9682406628235,False,False,False,False
2025-06-04 15:00:00+00:00,258.765,261.7,258.625,260.065,5974.0,,,,,,,,,,,,,,,,,,,,,,,240.17375154506118,239.31484100161114,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.257045914533261,242.42711224439586,2.8188841821723827,0.0,0.0,0.0,0.0,76.2988732746561,19.853309641651393,True,False,True,False,True,20.0,0,0.9739917640586185,0.9475667294643305,False,False,False,False,0.34282825256583066,0.32826494902438086,False,False,False,False,141291.0,117933.37001321842,False,False,False,False,3088.410593520764,False,False,False,False
2025-06-04 16:00:00+00:00,260.065,260.94,260.005,260.94,1733.0,,,,,,,,,,,,,,,,,,,,,,,240.33357818316802,239.35043798299446,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.490501561013181,242.5325404997606,2.8360611775842433,0.0,0.0,0.0,0.0,78.34654508426895,21.894105777450605,True,False,True,False,True,20.0,0,0.9910189749476669,0.9454554662705111,False,False,False,False,0.3428282525800387,0.33554660080220977,False,False,False,False,143024.0,118322.37202851735,False,False,False,False,3067.3964757917597,False,False,False,False
2025-06-04 17:00:00+00:00,261.18,261.18,258.53,258.57,793.0,,,,,,,,,,,,,,,,,,,,,,,240.40160173928402,239.36576944361784,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.618017260438406,242.57049138359972,2.4175682816729918,0.0,0.0,0.0,0.0,75.72094275329265,21.894105777450605,True,False,True,False,True,17.6014386499034,0,0.9859958681884375,0.9441697429471333,False,False,False,False,0.3315366826628758,0.33354164173254275,False,False,False,False,142231.0,118693.048431176,False,False,False,False,3032.134514926771,False,False,False,False
2025-06-04 18:00:00+00:00,258.05,259.1,257.435,258.26,734.0,,,,,,,,,,,,,,,,,,,,,,,240.46031555434143,239.37911883675548,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.754123159793508,242.59834701932755,2.3188284563575032,0.0,0.0,0.0,0.0,73.47908058852934,21.894105777450605,True,False,True,False,False,17.18190199025355,0,0.988274992331027,0.9447493097924266,False,False,False,False,0.3028707644212757,0.3182062030769092,False,False,False,False,141497.0,119046.59806790194,False,False,False,False,2996.504522447286,False,False,False,False
2025-06-04 19:00:00+00:00,258.26,258.75,257.38,258.155,6268.0,,,,,,,,,,,,,,,,,,,,,,,240.94176984604027,239.49133331069487,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.894174275861285,242.84724183400948,2.220390369240862,0.0,0.0,0.0,0.0,71.80260383459486,28.127352212025684,True,False,True,False,False,17.037783447328692,0,1.0010179258466898,0.9370611273097428,False,False,False,False,0.29924954729602765,0.30872787518646844,False,False,False,False,135229.0,119297.48802033757,False,False,False,False,3047.2253825643825,False,False,False,False
2025-06-05 14:00:00+00:00,256.33,257.76,255.53,256.69,690.0,,,,,,,,,,,,,,,,,,,,,,,240.98886842775698,239.50265754174117,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.961506479165351,242.86904692657595,1.9853393966935031,0.0,0.0,0.0,0.0,68.16515217644928,24.531561051223903,True,False,True,False,False,15.033764347204055,0,0.9997580951722704,0.9259771227148633,False,False,False,False,0.2740634399299229,0.29139565755819563,False,False,False,False,134539.0,119533.79053165016,False,False,False,False,3010.6792526021436,False,False,False,False
2025-06-05 15:00:00+00:00,256.9,259.13,256.835,258.9,917.0,,,,,,,,,,,,,,,,,,,,,,,241.05748532598577,239.51911029907566,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.073180753591332,242.90763193498134,2.2609867642501125,0.0,0.0,0.0,0.0,67.79788231216851,23.973024536680256,True,False,True,False,False,16.97846817563864,0,1.0086523153595903,0.9150861770609817,False,False,False,False,0.29777642395099585,0.2945860407545957,False,False,False,False,135456.0,119780.64649239977,False,False,False,False,2978.2191091509476,False,False,False,False
2025-06-05 16:00:00+00:00,258.9,259.22,257.42,257.42,352.0,,,,,,,,,,,,,,,,,,,,,,,241.08327235113984,239.5253280286582,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.150457417486053,242.92182895723076,2.027586515977953,0.0,0.0,0.0,0.0,65.17725534441021,21.24504392054908,True,False,True,False,False,14.98432241828225,0,1.0239831498460121,0.9049700874367234,False,False,False,False,0.3038108547272717,0.29919844774093374,False,False,False,False,135104.0,120018.21786461063,False,False,False,False,2937.502533815274,False,False,False,False
2025-06-05 17:00:00+00:00,257.42,258.83,257.42,258.58,882.0,,,,,,,,,,,,,,,,,,,,,,,241.1485173711949,239.54110529830385,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.303588817945859,242.95869339864356,2.138853513080153,0.0,0.0,0.0,0.0,64.57442237338282,20.391076368620233,False,False,True,False,False,16.007237676815045,0,1.03047363717605,0.9031456657730115,False,False,False,False,0.3003217022147375,0.29976007497783563,False,False,False,False,135986.0,120265.78037833759,False,False,False,False,2905.634277477053,False,False,False,False
2025-06-05 18:00:00+00:00,258.58,258.58,257.54,258.145,749.0,,,,,,,,,,,,,,,,,,,,,,,241.20293133739887,239.55434815303457,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.415421129141947,242.98904668969172,2.0438425608421227,0.0,0.0,0.0,0.0,63.43563999209754,18.97277993387705,False,False,True,False,False,15.417535406003466,0,1.023682514678505,0.9015645138192753,False,False,False,False,0.2991602312365027,0.29946015310716917,False,False,False,False,135237.0,120497.89231045639,False,False,False,False,2872.1980871285714,False,False,False,False
2025-06-05 19:00:00+00:00,258.145,258.145,256.34,256.875,2646.0,,,,,,,,,,,,,,,,,,,,,,,241.38152757046328,239.59854393471878,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.465648474455959,243.08142176314703,1.847606177018419,0.0,0.0,0.0,0.0,60.580707441921795,16.002966046834644,False,True,True,False,False,13.705178730319766,0,1.0293466721845366,0.8991309354589131,False,False,False,False,0.28461810380236297,0.2920391284547661,False,False,False,False,132591.0,120685.38235215475,False,False,False,False,2868.691140041307,False,False,False,False
2025-06-06 14:00:00+00:00,256.23,256.23,250.51,253.87,2869.0,,,,,,,,,,,,,,,,,,,,,,,241.5276302147703,239.63646481097948,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.471911690210803,243.6666809249905,1.3655567006201668,0.0,0.0,0.0,0.0,54.7476364932194,10.462787793211312,False,True,True,False,False,9.826465961989587,0,1.0107060288102432,0.9003734661212874,False,False,False,False,0.21719157239812212,0.2546153504264441,False,False,False,False,129722.0,120825.48495134615,False,False,False,False,2868.695928567798,False,False,False,False
2025-06-06 15:00:00+00:00,254.03,257.25,254.03,256.25,1068.0,,,,,,,,,,,,,,,,,,,,,,,241.59139966021144,239.65286218381092,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5069274661464975,243.72863272311915,1.6679749915458286,0.0,0.0,0.0,0.0,53.90747121320349,9.665484314047916,False,True,True,False,False,12.050974420229164,0,1.0146318996669732,0.9015801034507192,False,False,False,False,0.2564426053531721,0.2555289778898081,False,False,False,False,130790.0,120979.97355675165,False,False,False,False,2840.7781622334132,False,False,False,False
2025-06-06 16:00:00+00:00,256.25,257.59,255.71,256.68,5747.0,,,,,,,,,,,,,,,,,,,,,,,241.94414033308345,239.74495342047484,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.558521472275493,243.98900839677776,1.6790309652188657,0.0,0.0,0.0,0.0,53.85098675132022,9.411759326864804,False,True,True,False,False,12.444608741375184,0,1.0225751762291422,0.9038458106540558,False,False,False,False,0.2741515137130144,0.26484024580141124,False,False,False,False,136537.0,121221.16776517409,False,False,False,False,2885.8358651445233,False,False,False,False
2025-06-06 17:00:00+00:00,256.8,257.415,255.81,255.99,5298.0,,,,,,,,,,,,,,,,,,,,,,,242.24961490870612,239.82770409083253,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.599962071977628,244.16333569567377,1.556147806044085,0.0,0.0,0.0,0.0,52.84588079859086,8.158499130194699,False,True,True,False,False,11.558335975397107,0,1.0231052773532319,0.9032275465252181,False,False,False,False,0.2734910613798251,0.26916565359061817,False,False,False,False,131239.0,121376.482993621,False,False,False,False,2923.233758708174,False,False,False,False
2025-06-06 18:00:00+00:00,256.105,256.78,255.89,256.28,8029.0,,,,,,,,,,,,,,,,,,,,,,,242.6859782444915,239.95089574342168,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.651316716454665,244.4021885619398,1.55238789325191,0.0,0.0,0.0,0.0,52.583891721566424,7.5513855114864725,False,True,True,False,False,11.832902834834272,0,1.0105134077507074,0.9113663823418031,False,False,False,False,0.2686109013107621,0.2688882774506901,False,False,False,False,139268.0,121653.87085418502,False,False,False,False,3002.3929252398298,False,False,False,False
2025-06-06 19:00:00+00:00,256.26,257.04,255.25,255.62,9056.0,,,,,,,,,,,,,,,,,,,,,,,243.1350485652532,240.08475757159124,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.659324960259232,244.6378455643558,1.4338279799624138,0.0,0.0,0.0,0.0,51.36917571239234,6.038561644955372,False,True,False,False,False,10.968861364795732,0,1.0053075691333369,0.9115345171911265,False,False,False,False,0.2652767355652385,0.2670825065079643,False,False,False,False,130212.0,121786.55502698834,False,False,False,False,3096.2472984919254,False,False,False,False
2025-06-09 14:00:00+00:00,266.98,267.92,263.05,263.83,4396.0,,,,,,,,,,,,,,,,,,,,,,,243.4869811495147,240.1851458925717,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.826733783112543,246.0494892726907,2.27176638685139,0.0,0.0,0.0,0.0,58.32305751017517,3.3358478638448616,False,True,True,False,True,18.14942117585318,0,1.0110608345902459,0.8905358783654931,False,False,False,False,0.34282825278282064,0.30495537964539243,False,False,False,False,134608.0,121985.33711959317,False,False,False,False,3116.3985031664693,False,False,False,False
2025-06-09 15:00:00+00:00,263.83,265.33,262.77,263.745,5538.0,,,,,,,,,,,,,,,,,,,,,,,243.89485157109544,240.3054767205898,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.965078539735049,246.33906649991226,2.1852808372516983,0.0,0.0,0.0,0.0,62.831735414493465,7.38973918677349,False,True,True,False,True,18.039195513121452,0,1.0061225197724433,0.9067226307756349,False,False,False,False,0.31957636808391715,0.31226587386465476,False,False,False,False,129070.0,122095.17685417311,False,False,False,False,3153.9427124197023,False,False,False,False
2025-06-09 16:00:00+00:00,263.745,264.13,262.37,263.7,6518.0,,,,,,,,,,,,,,,,,,,,,,,244.34197474962392,240.44230062547683,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.098564777753113,246.64637595306436,2.1057587998533025,0.0,0.0,0.0,0.0,65.76237312071952,9.953929559396343,False,False,True,False,True,17.979758293806793,0,1.0102169569941462,0.9119028425221688,False,False,False,False,0.3067587356984452,0.30951230478155,False,False,False,False,122552.0,122102.25938356578,False,False,False,False,3206.098639358932,False,False,False,False
2025-06-09 17:00:00+00:00,263.7,264.8,263.5,264.33,4912.0,,,,,,,,,,,,,,,,,,,,,,,244.67936940004807,240.54794574208103,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.286159420741914,246.8943078484837,2.1041946294046996,0.0,0.0,0.0,0.0,68.1615639299182,12.111012736622044,True,False,True,False,True,18.49543561013954,0,1.02326772905551,0.8958517366877495,False,False,False,False,0.3211856588226665,0.31534898180210824,False,False,False,False,127464.0,122185.38714506089,False,False,False,False,3232.546722469646,False,False,False,False
2025-06-09 18:00:00+00:00,264.33,265.335,264.33,265.1,3486.0,,,,,,,,,,,,,,,,,,,,,,,244.92042074740573,240.62459100386204,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.451256556713423,247.07608242196164,2.1326908557427147,0.0,0.0,0.0,0.0,70.30915908640279,14.1309215407273,True,False,True,False,True,19.12564604349988,0,1.029961351629259,0.8841967166613482,False,False,False,False,0.33221263050675126,0.3237808061544297,False,False,False,False,130950.0,122321.2726156801,False,False,False,False,3236.476230648411,False,False,False,False
2025-06-09 19:00:00+00:00,265.1,265.82,263.32,263.32,16501.0,,,,,,,,,,,,,,,,,,,,,,,245.946692714565,240.96967774683657,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.553784980667908,247.7842615840437,1.8162414008614955,0.0,0.0,0.0,0.0,68.34495741292307,14.1309215407273,True,False,True,False,True,16.712769684906874,0,1.0282126664777553,0.8815351374327005,False,False,False,False,0.32796239039384567,0.3258715982741377,False,False,False,False,114449.0,122199.2218774525,False,False,False,False,3442.1277619561874,False,False,False,False
