date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bull_244,aVWAP_OB_bull_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,0.54,0.5499,0.54,0.5474,1502.0,,,,,,,,,,,,,,,,,,,,,,0.5196705143679212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031335810502040866,0.5152238961148312,1.0268157539143017,0.0,0.0,0.0,0.0,58.50941627081329,13.49507823107578,True,False,True,False,False,6.103901688742358,0,0.8956264872405023,0.777262656929515,False,False,False,False,0.20208819942244896,0.1866875219989981,False,False,False,False,37144.0,16517.161463809916,False,False,False,False,920.5709671383626,False,False,False,False
2024-08-01 17:00:00+00:00,0.522,0.522,0.5167,0.5167,500.0,,,,,,,,,,,,,,,,,,,,,,0.5196596063933893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03098265675857729,0.5150293323221292,0.053922673284250204,0.0,0.0,0.0,0.0,54.70012674072772,10.539366704556173,True,False,True,False,False,2.447309420780247,0,0.8992115046778609,0.7792213098010377,False,False,False,False,0.13590753215311202,0.16129752707605505,False,False,False,False,36644.0,16829.20547212294,False,False,False,False,914.0504870276902,False,False,False,False
2024-08-02 17:00:00+00:00,0.519,0.519,0.5153,0.5154,0.0,,,,,,,,,,,,,,,,,,,,,,0.5196596063933893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03068305474767211,0.5150293323221292,0.01208053373169674,0.0,0.0,0.0,0.0,51.99454640756151,7.866582135691225,True,False,False,False,False,2.296726819880849,0,0.8984570048704621,0.7766135963655711,False,False,False,False,0.13028288294381044,0.14579020500993273,False,False,False,False,36644.0,17136.411588834213,False,False,False,False,899.8791616474159,False,False,False,False
2024-08-05 17:00:00+00:00,0.49,0.4969,0.49,0.4969,500.0,,,,,,,,,,,,,,,,,,,,,,0.5194345820911606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030700912625458408,0.5145165512803366,-0.5738119741016503,0.0,0.0,0.0,0.0,47.9415164838541,4.004963064382174,False,False,False,True,False,0.17426469667327282,0,0.8942711518858307,0.7827522935779817,False,False,False,False,0.0701336408860985,0.10796192294801561,False,False,False,False,36144.0,17431.10288203058,False,False,False,False,893.6794847226497,False,False,False,False
2024-08-06 17:00:00+00:00,0.506,0.506,0.502,0.5024,400.0,,,,,,,,,,,,,,,,,,,,,,0.5193206923195797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030703529039761715,0.5142495575190887,-0.38593470814847886,0.0,0.0,0.0,0.0,46.166230522837786,2.2871707817813203,False,True,False,True,False,0.7924120946735087,0,0.8932735426008969,0.7846718304117407,False,False,False,False,0.09682075367287486,0.10239133831044524,False,False,False,False,36544.0,17727.426868355684,False,False,False,False,886.0255392230737,False,False,False,False
2024-08-07 17:00:00+00:00,0.4948,0.4948,0.487,0.487,236.0,,,,,,,,,,,,,,,,,,,,,,0.5191961480639702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03071469220287113,0.5140114517423521,-0.8794309760273986,0.0,0.0,0.0,0.0,43.17771219936906,-0.6105373655123856,False,True,False,True,False,0.0,0,0.8927482002684345,0.7857811038353602,False,False,False,False,0.06369956835702308,0.08304545333373416,False,False,False,False,36308.0,18015.49776962149,False,False,False,False,875.9476238862818,False,False,False,False
2024-08-08 17:00:00+00:00,0.4848,0.4935,0.4848,0.4909,600.0,,,,,,,,,,,,,,,,,,,,,,0.518885566370334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030237362664440444,0.5118729398981354,-0.693610091954213,0.0,0.0,0.0,0.0,41.91669748549137,-1.9358021126550327,False,True,False,True,False,0.0,0,0.8912290707622115,0.788894773292052,False,False,False,False,0.05928710602112486,0.0711662796774295,False,False,False,False,36908.0,18308.404780945184,False,False,False,False,871.6693661516108,False,False,False,False
2024-08-09 17:00:00+00:00,0.4909,0.4909,0.49,0.49,100.0,,,,,,,,,,,,,,,,,,,,,,0.5188354320857741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030014440548533264,0.511798351675183,-0.7262621350524621,0.0,0.0,0.0,0.0,40.95798746235952,-3.0856611708374118,False,True,False,True,False,0.0,0,0.9046752172114191,0.7844021514273893,False,False,False,False,0.06256470542780532,0.06686549255261741,False,False,False,False,36808.0,18595.22021069797,False,False,False,False,859.7055000097254,False,False,False,False
2024-08-12 17:00:00+00:00,0.5095,0.5433,0.5095,0.5433,2200.0,,,,,,,,,,,,,,,,,,,,,,0.5193257455503394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029965340759731784,0.5144465874594987,0.9628928558448202,0.0,0.0,0.0,0.0,47.929734383628656,-8.363202238196862,False,False,False,False,True,5.261148343634147,0,0.9103453907079285,0.7699844859965705,False,False,False,False,0.15399151862881794,0.11042850559071768,False,False,False,False,39008.0,18911.697416733663,False,False,False,False,880.485259699497,False,False,False,False
2024-08-13 17:00:00+00:00,0.5433,0.5433,0.5349,0.5349,100.0,,,,,,,,,,,,,,,,,,,,,,0.5193567213999124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03016493889830932,0.514516284653664,0.675741973655334,0.0,0.0,0.0,0.0,51.29323057733805,-5.299752762199759,False,False,True,False,True,4.2713947825787315,0,0.9207394380597932,0.7746104453805571,False,False,False,False,0.18683065828305498,0.14862958193688633,False,False,False,False,38908.0,19221.717611823064,False,False,False,False,868.3847130374892,False,False,False,False
2024-08-14 17:00:00+00:00,0.5265,0.5335,0.5265,0.5335,200.0,,,,,,,,,,,,,,,,,,,,,,0.5193964066892929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030329259324473567,0.5145931285578819,0.6233871800114025,0.0,0.0,0.0,0.0,53.31235080992601,-3.4108551186249443,True,False,True,False,True,4.1054930126584495,0,0.9182601559294215,0.7782109150594995,False,False,False,False,0.16326384996532312,0.1559467159511047,False,False,False,False,38708.0,19523.830517066115,False,False,False,False,858.0221593469854,False,False,False,False
2024-08-15 17:00:00+00:00,0.524,0.5299,0.524,0.5299,1200.0,,,,,,,,,,,,,,,,,,,,,,0.5195651262118867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030370961830711224,0.5148408422625039,0.49584065929279314,0.0,0.0,0.0,0.0,54.04078864837598,-2.569675283846351,True,False,True,False,True,3.673465712511245,0,0.9112201103617412,0.7771919068056407,False,False,False,False,0.15540638701692955,0.15567655148401713,False,False,False,False,37508.0,19802.65485013486,False,False,False,False,863.3241413726134,False,False,False,False
2024-08-16 17:00:00+00:00,0.5372,0.5621,0.5372,0.56,700.0,,,,,,,,,,,,,,,,,,,,,,0.5199473335721341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030992080476345045,0.5155426534968932,1.434474414747318,0.0,0.0,0.0,0.0,57.98383858767747,1.315643096464207,True,False,True,False,True,6.848985294188257,0,0.9172486600617185,0.768556114991067,False,False,False,False,0.21441367830503996,0.18504511489452855,False,False,False,False,38208.0,20088.00903850486,False,False,False,False,860.7919841420303,False,False,False,False
2024-08-19 17:00:00+00:00,0.5922,0.6167,0.5922,0.6061,4900.0,,,,,,,,,,,,,,,,,,,,,,0.5262315711169415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033032593786323346,0.5249046494717563,2.458037387359554,0.0,0.0,0.0,0.0,63.87221370571574,6.844960324592982,True,False,True,False,True,11.282333940098312,0,0.9269457265637436,0.7631704599713512,False,False,False,False,0.342827980351648,0.26393654762308827,False,False,False,False,43108.0,20444.9081231792,False,False,False,False,923.4153642328515,False,False,False,False
2024-08-20 17:00:00+00:00,0.585,0.5862,0.5825,0.5836,468.0,,,,,,,,,,,,,,,,,,,,,,0.5266370816238932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03413803442781364,0.5253591148608974,1.706040963262121,0.0,0.0,0.0,0.0,64.3699636683991,7.344228376710838,True,False,True,False,True,8.574700278724524,0,0.9297581576955259,0.7670823538786405,False,False,False,False,0.2886718135137732,0.27630418056843076,False,False,False,False,42640.0,20789.018074757816,False,False,False,False,916.354660911412,False,False,False,False
2024-08-21 17:00:00+00:00,0.605,0.626,0.605,0.626,204.0,,,,,,,,,,,,,,,,,,,,,,0.5269183480121411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036066299060590105,0.5257140712267636,2.7805993790701833,0.0,0.0,0.0,0.0,67.28455177467715,10.249358661266697,True,False,True,False,True,12.354880661743557,0,0.9290690808895887,0.7598897854753001,False,False,False,False,0.34282799111738943,0.3095660858429101,False,False,False,False,42844.0,21130.955779025135,False,False,False,False,905.3104026027079,False,False,False,False
2024-08-22 17:00:00+00:00,0.6265,0.635,0.6265,0.6345,700.0,,,,,,,,,,,,,,,,,,,,,,0.5280050248682719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03875481659108973,0.5270917558144264,2.7714811637185828,0.0,0.0,0.0,0.0,69.65807040832036,12.660880150179793,True,False,True,False,True,13.075766730417719,0,0.9423676627324044,0.7541941341333439,False,False,False,False,0.34282800011245895,0.32619704297768454,False,False,False,False,43544.0,21478.444836714665,False,False,False,False,902.1272955856116,False,False,False,False
2024-08-23 17:00:00+00:00,0.628,0.6409,0.628,0.6396,600.0,,,,,,,,,,,,,,,,,,,,,,0.5289553394835749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04130840827960561,0.5282719800577237,2.6950450181649837,0.0,0.0,0.0,0.0,71.50833443729188,14.630327213952512,True,False,True,False,True,13.508994375593876,0,0.9428989172528255,0.7557891409151978,False,False,False,False,0.3428279967058276,0.33451251984175606,False,False,False,False,44144.0,21829.848792734592,False,False,False,False,897.4431514680052,False,False,False,False
2024-08-26 17:00:00+00:00,0.6396,0.65,0.6396,0.65,45.0,,,,,,,,,,,,,,,,,,,,,,0.5290327670056827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04415710580181618,0.5283684835545985,2.754517404091253,0.0,0.0,0.0,0.0,73.297171512087,16.591678012474475,True,False,True,False,True,14.391317086555809,0,0.9473329634619959,0.7581437742728067,False,False,False,False,0.3428280056639901,0.33867026275287304,False,False,False,False,44189.0,22176.502299823977,False,False,False,False,884.2269785770284,False,False,False,False
2024-08-27 17:00:00+00:00,0.657,0.657,0.6483,0.6569,4776.0,,,,,,,,,,,,,,,,,,,,,,0.5372006474173971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047014146730455376,0.545156551569316,2.376804774770007,0.0,0.0,0.0,0.0,74.85790182136341,18.374963813992906,True,False,True,False,True,14.974415601372762,0,0.9514081713605713,0.7551368504561681,False,False,False,False,0.34282798528120806,0.34074912401704055,False,False,False,False,48965.0,22591.82784556314,False,False,False,False,944.5645448006403,False,False,False,False
2024-08-28 17:00:00+00:00,0.6461,0.6461,0.6331,0.6334,700.0,,,,,,,,,,,,,,,,,,,,,,0.5381521706340064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04873436817525633,0.5459601407547292,1.7942134579609914,0.0,0.0,0.0,0.0,71.87741313833024,18.374963813992906,True,False,True,False,False,12.063459185215422,0,0.9421145657588176,0.7721539326745401,False,False,False,False,0.3026150443908746,0.3216820842039576,False,False,False,False,48265.0,22989.861522376115,False,False,False,False,940.7728464316382,False,False,False,False
2024-08-29 17:00:00+00:00,0.637,0.637,0.5988,0.5988,600.0,,,,,,,,,,,,,,,,,,,,,,0.5387438667222139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04952844620805078,0.5462352913571065,1.0613034057658204,0.0,0.0,0.0,0.0,65.40878763054634,22.11334400115817,True,False,True,False,False,8.027730192884828,0,0.913246566592143,0.7806611306291918,False,False,False,False,0.23679505764330708,0.27923857092363236,False,False,False,False,47665.0,23372.421808850904,False,False,False,False,935.4895464869617,False,False,False,False
2024-08-30 17:00:00+00:00,0.6288,0.6288,0.616,0.6186,0.0,,,,,,,,,,,,,,,,,,,,,,0.5387438667222139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05076546772672847,0.5462352913571065,1.4254711299506635,0.0,0.0,0.0,0.0,62.93525936045342,19.82719272262142,True,False,True,False,False,9.792731772793207,0,0.912500987127853,0.7795151227987047,False,False,False,False,0.243383899430102,0.26131123517686716,False,False,False,False,47665.0,23749.050928093526,False,False,False,False,920.985832587939,False,False,False,False
2024-09-02 17:00:00+00:00,0.6186,0.6186,0.6186,0.6186,0.0,,,,,,,,,,,,,,,,,,,,,,0.5387438667222139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05175971817181023,0.5462352913571065,1.3980893095802325,0.0,0.0,0.0,0.0,61.286240513724806,18.18731970067489,True,False,True,False,False,9.792731772793207,0,0.912925927398513,0.782831696552821,False,False,False,False,0.21667614427594142,0.23899368972640428,False,False,False,False,47665.0,24119.8408361851,False,False,False,False,906.7069824702965,False,False,False,False
2024-09-03 17:00:00+00:00,0.606,0.606,0.568,0.568,1562.0,,,,,,,,,,,,,,,,,,,,,,0.53960579679623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05182595655627564,0.5459338772538488,0.42577357394630005,0.0,0.0,0.0,0.0,54.91098333945865,12.179398404217878,False,True,True,False,False,4.2361630203450815,0,0.8975295893240132,0.7965287155453172,False,False,False,False,0.10547875914105638,0.17223622443373032,False,False,False,False,46103.0,24460.6650092675,False,False,False,False,916.8665641374236,False,False,False,False
2024-09-04 17:00:00+00:00,0.5709,0.5709,0.5709,0.5709,0.0,,,,,,,,,,,,,,,,,,,,,,0.53960579679623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05203848201870235,0.5459338772538488,0.4797627020937791,0.0,0.0,0.0,0.0,50.99424297292882,8.598690433548512,False,True,False,False,False,4.506322144734362,0,0.9002851291112809,0.807196498132605,False,False,False,False,0.04997388279218363,0.11110505361295697,False,False,False,False,46103.0,24796.2050866432,False,False,False,False,902.6515786469208,False,False,False,False
2024-09-05 17:00:00+00:00,0.5604,0.5604,0.5546,0.5546,128.0,,,,,,,,,,,,,,,,,,,,,,0.5396342684940625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052177317152429584,0.5458509924292323,0.16767837152700937,0.0,0.0,0.0,0.0,46.964869889693254,4.8831374935624225,False,True,False,True,False,2.8027261431394024,0,0.8969630797848682,0.8174208419264831,False,False,False,False,0.0040252830819601315,0.057565168347458555,False,False,False,False,45975.0,25124.558496152607,False,False,False,False,890.6414766523949,False,False,False,False
2024-09-06 17:00:00+00:00,0.555,0.5706,0.5501,0.5665,266.0,,,,,,,,,,,,,,,,,,,,,,0.5397135656326247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052428625459452635,0.5495329027527583,0.32362277474475676,0.0,0.0,0.0,0.0,45.803906607532994,3.72238472714308,False,True,False,True,False,3.937061299806974,0,0.900628880109651,0.8095622026928969,False,False,False,False,0.013789950718325741,0.035677559532892145,False,False,False,False,46241.0,25451.945186134737,False,False,False,False,880.957112673288,False,False,False,False
2024-09-09 17:00:00+00:00,0.611,0.611,0.5999,0.5999,167.0,,,,,,,,,,,,,,,,,,,,,,0.5398529681797195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053180725933469626,0.5506032261573602,0.9269669222701323,0.0,0.0,0.0,0.0,48.63322040509037,3.72238472714308,False,True,False,False,False,6.997063170729366,0,0.9054760373110324,0.8167015117401094,False,False,False,False,0.16991367990493086,0.1027956197189115,False,False,False,False,46408.0,25776.845260768307,False,False,False,False,869.8880101512215,False,False,False,False
2024-09-10 17:00:00+00:00,0.5984,0.5984,0.5984,0.5984,0.0,,,,,,,,,,,,,,,,,,,,,,0.5398529681797195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053809136402291007,0.5506032261573602,0.8882650240899385,0.0,0.0,0.0,0.0,50.34622177620043,3.72238472714308,False,True,False,False,True,6.835575494080334,0,0.909821683600604,0.8185008364956952,False,False,False,False,0.14515553854967173,0.12397557913429161,False,False,False,False,46408.0,26096.70812494244,False,False,False,False,856.4013743349234,False,False,False,False
2024-09-11 17:00:00+00:00,0.6035,0.6035,0.6035,0.6035,0.0,,,,,,,,,,,,,,,,,,,,,,0.5398529681797195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05454542508953612,0.5506032261573602,0.9697747108178171,0.0,0.0,0.0,0.0,52.03241503685847,3.72238472714308,False,True,True,False,True,7.298163512010575,0,0.90839378238342,0.8322487046632125,False,False,False,False,0.16304627890614323,0.14351092902021742,False,False,False,False,46408.0,26411.611874943334,False,False,False,False,843.1238336475602,False,False,False,False
2024-09-12 17:00:00+00:00,0.64,0.6457,0.64,0.6457,66.0,,,,,,,,,,,,,,,,,,,,,,0.5399425308964315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056236379331891205,0.5512353496492993,1.6797783120637457,0.0,0.0,0.0,0.0,56.834352468704566,-0.6623834003962799,False,False,True,False,True,10.96722611471468,0,0.909221606079277,0.8388170055452864,False,False,False,False,0.3055965541164954,0.2245537415683564,False,False,False,False,46474.0,26722.656652075995,False,False,False,False,831.0754021181407,False,False,False,False
2024-09-13 17:00:00+00:00,0.715,0.7151,0.701,0.7035,4214.0,,,,,,,,,,,,,,,,,,,,,,0.5486293134027932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05975029646728063,0.5680376417724058,2.267141189864617,0.0,0.0,0.0,0.0,63.12342843031549,5.282465844809984,True,False,True,False,True,15.475784174825709,0,0.9194560669456067,0.8364579980688766,False,False,False,False,0.34282795582347986,0.2836908486959181,False,False,False,False,50688.0,27094.21236289652,False,False,False,False,883.5238454961541,False,False,False,False
2024-09-16 17:00:00+00:00,0.6921,0.705,0.6899,0.6974,226.0,,,,,,,,,,,,,,,,,,,,,,0.5490442900625205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06274751829556492,0.5684827935448855,2.054538728493849,0.0,0.0,0.0,0.0,66.51546777520511,8.42863466013187,True,False,True,False,True,14.794916022414853,0,0.9145119586296055,0.8495879120879118,False,False,False,False,0.3114941319260023,0.2975924903109602,False,False,False,False,50462.0,27456.50364409192,False,False,False,False,873.3296773489269,False,False,False,False
2024-09-17 17:00:00+00:00,0.69,0.69,0.6761,0.6887,327.0,,,,,,,,,,,,,,,,,,,,,,0.5495904047914593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06468225238017748,0.5689937400968041,1.8506816862160014,0.0,0.0,0.0,0.0,67.59315908061393,9.564673020679393,True,False,True,False,True,13.822134723039433,0,0.9163798754506721,0.8505817764667322,False,False,False,False,0.26984533522901727,0.28371891276998873,False,False,False,False,50135.0,27808.108238757162,False,False,False,False,864.8594497931296,False,False,False,False
2024-09-18 17:00:00+00:00,0.6934,0.716,0.6801,0.684,10121.0,,,,,,,,,,,,,,,,,,,,,,0.5654958737757957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0664997983604611,0.5840605847905893,1.502852905924477,0.0,0.0,0.0,0.0,67.64666427692887,9.971309255048993,True,False,True,False,True,13.294842543018802,0,0.9158167395175653,0.8434515136797798,False,False,False,False,0.31325149365106353,0.29848520321052613,False,False,False,False,40014.0,27997.346870714417,False,False,False,False,1008.3655048350965,False,False,False,False
2024-09-19 17:00:00+00:00,0.7015,0.7015,0.6909,0.6909,14.0,,,,,,,,,,,,,,,,,,,,,,0.5655156014804776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06868565823260961,0.5840782794139489,1.555225986541333,0.0,0.0,0.0,0.0,68.1671723071822,10.97278454750716,True,False,True,False,True,13.838758218880255,0,0.9222854819032128,0.844204961366409,False,False,False,False,0.3078389264440121,0.30316206482726915,False,False,False,False,40028.0,28183.86862465683,False,False,False,False,992.9489853802887,False,False,False,False
2024-09-20 17:00:00+00:00,0.6909,0.6966,0.6909,0.6966,571.0,,,,,,,,,,,,,,,,,,,,,,0.5663167515630714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0704881641588607,0.584796274601721,1.5861347324396833,0.0,0.0,0.0,0.0,68.92712597839488,12.25233740979668,True,False,True,False,True,14.289856383563578,0,0.9196858165069706,0.8573837233211333,False,False,False,False,0.3006976946608626,0.3019298797440659,False,False,False,False,40599.0,28376.35128163889,False,False,False,False,986.4071406457106,False,False,False,False
2024-09-23 17:00:00+00:00,0.7041,0.7041,0.686,0.6909,1000.0,,,,,,,,,,,,,,,,,,,,,,0.5676850314627586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07213604871577271,0.58600686062727,1.454101537859736,0.0,0.0,0.0,0.0,68.41692671004556,12.290653239645522,True,False,True,False,True,13.62287376151367,0,0.9084931962881282,0.8665473763056052,False,False,False,False,0.3044831688920481,0.30320652431805695,False,False,False,False,39599.0,28550.34583541193,False,False,False,False,986.6178826512034,False,False,False,False
2024-09-24 17:00:00+00:00,0.6892,0.71,0.6892,0.7002,5106.0,,,,,,,,,,,,,,,,,,,,,,0.5745559410192946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07394983756355174,0.5921594470944151,1.460997839416969,0.0,0.0,0.0,0.0,68.87699063273291,13.300811371726965,True,False,True,False,True,14.37680756213462,0,0.8986822840409958,0.8737920937042459,False,False,False,False,0.3178000615546981,0.3105032929363775,False,False,False,False,44705.0,28800.805589901665,False,False,False,False,1050.484272067464,False,False,False,False
