date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_558,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,aVWAP_OB_bull_769,aVWAP_OB_bull_490,aVWAP_OB_bull_366,aVWAP_OB_bull_188,aVWAP_OB_bull_18,aVWAP_OB_bear_868,aVWAP_OB_bear_788,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 18:00:00+00:00,25.83,25.88,25.805,25.825,695.0,,,,,,,,,,,,,,,,,,,,,,,,,24.152174476762536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35593699462709233,25.30271435929149,1.4673541907485566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88277097632672,6.215851927219909,True,False,True,False,True,7.848670446383764,0,1.016599112140513,0.935340667824744,False,False,False,False,0.2559894412071853,0.24331771979576722,False,False,False,False,-56179.0,-44938.169307592136,False,False,False,False,4187.485614197673,False,False,False,False
2025-05-15 19:00:00+00:00,25.82,25.895,25.765,25.87,3580.0,,,,,,,,,,,,,,,,,,,,,,,,,24.159955725863224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3595426900188195,25.310709628320282,1.5555604027172516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81470195360583,7.435131344048145,True,False,True,False,True,8.364422204602736,0,1.0235546038543892,0.9347868405684249,False,False,False,False,0.251668524593244,0.24749312219450562,False,False,False,False,-52599.0,-45056.94187646668,False,False,False,False,4178.067232582205,False,False,False,False
2025-05-16 14:00:00+00:00,25.11,25.17,24.84,24.975,5900.0,,,,,,,,,,,,,,,,,,,,,,,,,24.16624010855872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3627590345079497,25.284800973879804,-0.8540131172749978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08841454794259,6.181528072372856,False,False,False,False,False,0.0,0,1.0080887885628287,0.9281414597441682,False,False,False,False,-0.021084219996086787,0.11320445109920942,False,False,False,False,-58499.0,-45265.34587838192,False,False,False,False,4204.763864635194,False,False,False,False
2025-05-16 15:00:00+00:00,24.975,25.33,24.975,25.205,4964.0,,,,,,,,,,,,,,,,,,,,,,,,,24.172555808499165,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3632675409478928,25.274641669099513,-0.19170903328658181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07736568125982,2.8245270168995944,False,True,False,True,False,0.0,0,1.01774705772464,0.9192975901363719,False,False,False,False,0.026763127225771576,0.0699837891624905,False,False,False,False,-53535.0,-45393.55757018995,False,False,False,False,4216.5349675090665,False,False,False,False
2025-05-16 16:00:00+00:00,25.19,25.28,25.09,25.115,2741.0,,,,,,,,,,,,,,,,,,,,,,,,,24.17598039091849,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3632157426044449,25.269833576314817,-0.4262854225551492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67884521203495,-0.045437259654285356,False,True,False,True,False,0.0,0,1.017840375586854,0.9265727699530513,False,False,False,False,0.03731458828487089,0.0536491887236807,False,False,False,False,-56276.0,-45562.277607861426,False,False,False,False,4193.658456384895,False,False,False,False
2025-05-16 17:00:00+00:00,25.115,25.14,24.93,24.93,2297.0,,,,,,,,,,,,,,,,,,,,,,,,,24.178364323130197,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3625918088151503,25.263875538321546,-0.9208027600307884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0114179291917,-3.258874552036211,False,True,False,True,False,0.0,0,1.0108879294161812,0.9365496527125959,False,False,False,False,-0.011351854602039422,0.02114866706082064,False,False,False,False,-58573.0,-45763.994234096135,False,False,False,False,4164.2528989215625,False,False,False,False
2025-05-16 18:00:00+00:00,24.96,24.965,24.605,24.72,5963.0,,,,,,,,,,,,,,,,,,,,,,,,,24.182724895637232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3618232483728565,25.24221860989014,-1.443297555473825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1820755899225,-6.6839173642341265,False,True,False,True,False,0.0,0,0.9986918333021861,0.9448701177350025,False,False,False,False,-0.0926970419377217,-0.03577418743845053,False,False,False,False,-64536.0,-46055.033083179915,False,False,False,False,4192.140450876267,False,False,False,False
2025-05-16 19:00:00+00:00,24.75,24.92,24.68,24.785,15869.0,,,,,,,,,,,,,,,,,,,,,,,,,24.194634871000318,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3586807408739654,25.200209164014154,-1.157600943397326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.638956867432874,-8.0993327989829,False,True,False,True,False,0.0,0,0.9972067039106141,0.9474860335195526,False,False,False,False,-0.08779244003706162,-0.06178331373775607,False,False,False,False,-48667.0,-46095.5286942934,False,False,False,False,4373.177033033224,False,False,False,False
2025-05-19 14:00:00+00:00,24.65,25.0,24.625,24.92,4095.0,,,,,,,,,,,,,,,,,,,,,,,,,24.19789978346901,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.352842600745607,25.19231055873286,-0.7717621346102398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.666015446921264,-8.0993327989829,False,True,False,True,False,0.0,0,0.9902268117278256,0.9487368615157659,False,False,False,False,-0.08370849745586297,-0.07274590559680952,False,False,False,False,-44572.0,-46071.90809438188,False,False,False,False,4368.864210815654,False,False,False,False
2025-05-19 15:00:00+00:00,24.92,24.92,24.73,24.79,3957.0,,,,,,,,,,,,,,,,,,,,,,,,,24.200855729062365,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34830093387839717,25.18451923445012,-1.132696458941627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.232541599702,-8.0993327989829,False,True,False,True,False,0.0,0,1.0012972572275756,0.9521868050407706,False,False,False,False,-0.07962733876636342,-0.07618662218158648,False,False,False,False,-48529.0,-46110.002542530994,False,False,False,False,4362.478719175101,False,False,False,False
2025-05-19 16:00:00+00:00,24.79,24.81,24.6,24.625,2886.0,,,,,,,,,,,,,,,,,,,,,,,,24.67833333333333,24.202522515112562,,,"rgba(239, 83, 80, 1.0)",-1.0,25.3175,0.35096690123968777,25.13579668395013,-1.4553984496711507,1.0,24.81,24.6,0.0,0.0,0.0,0.0,0.0,33.652823872966174,-9.816938386295234,False,True,False,True,False,0.0,0,0.9957705038617134,0.9453843324751745,False,False,False,False,-0.11893604810916017,-0.09756133514537332,False,False,False,False,-51415.0,-46192.25056512741,False,False,False,False,4339.587576242154,True,False,False,False
2025-05-19 17:00:00+00:00,24.625,24.75,24.62,24.75,2025.0,,,,,,,,,,,,,,,,,,,,,,,,24.69001628996131,24.203754336768974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35816904258057497,25.132570627275715,-1.0681286816954616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62967392061949,-9.816938386295234,False,True,False,True,False,0.0,0,0.9965226939970713,0.9478404099560759,False,False,False,False,-0.1255199465980037,-0.11154064087168851,False,False,False,False,-49390.0,-46241.82807574559,False,False,False,False,4303.702497540725,False,False,False,False
2025-05-19 18:00:00+00:00,24.75,24.75,24.66,24.7,2014.0,,,,,,,,,,,,,,,,,,,,,,,,24.693889290012034,24.204965430077767,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3642291873270502,25.128804415887956,-1.1772928441973616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81834434872745,-9.816938386295234,False,True,False,True,False,0.0,0,0.9979934330536295,0.9480116745713241,False,False,False,False,-0.11893604810916017,-0.11523834449042433,False,False,False,False,-51404.0,-46321.86174898984,False,False,False,False,4268.203234012962,False,False,False,False
2025-05-19 19:00:00+00:00,24.71,24.8,24.705,24.75,4594.0,,,,,,,,,,,,,,,,,,,,,,,,24.716932025349426,24.207971922356542,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3669780168687046,25.122646437897973,-1.0154462141292155,0.0,0.0,0.0,0.0,1.0,25.125,24.75,0.0,35.828211784298645,-9.816938386295234,False,True,False,True,False,0.0,0,0.9994547437295523,0.9462013813158848,False,False,False,False,-0.10333927311859623,-0.10928880880451028,False,False,False,False,-46810.0,-46329.429783889216,False,False,False,False,4273.254346663924,False,False,False,False
2025-05-20 14:00:00+00:00,25.125,25.525,25.125,25.525,5526.0,,,,,,,,,,,,,,,,,,,,,,,,24.935681431504843,24.215750608475055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36397703125238834,25.144852214817487,1.044427951605854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12933484575207,-10.600770428456286,False,False,False,True,True,3.91748159752019,0,1.0010606328442633,0.9317659536856989,False,False,False,False,0.082892014795899,-0.01319839700430564,False,False,False,False,-41284.0,-46251.20606630954,False,False,False,False,4292.67675989394,False,False,False,False
2025-05-20 15:00:00+00:00,25.53,25.615,25.4,25.415,7133.0,,,,,,,,,,,,,,,,,,,,,,,,25.09528303967795,24.22635646254333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3624655559902241,25.165003114736418,0.6897121150742487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00547858862988,-6.270082107250218,True,False,True,False,True,2.7116919385538765,0,1.0107017543859644,0.9291228070175436,False,False,False,False,0.14285579056699207,0.06482869678134322,False,False,False,False,-48417.0,-46284.78426683187,False,False,False,False,4336.71277912039,False,False,False,False
2025-05-20 16:00:00+00:00,25.415,25.61,25.365,25.6,4074.0,,,,,,,,,,,,,,,,,,,,,,,,25.157249162301195,24.232565393782718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3590220701389684,25.17449897634808,1.1851667600468716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67175394480501,-2.1685033287273043,True,False,True,False,True,4.558740929698935,0,1.0173562412342212,0.9293478260869562,False,False,False,False,0.1362421423127427,0.10053541954704295,False,False,False,False,-44343.0,-46254.67908440037,False,False,False,False,4332.639712777439,False,False,False,False
2025-05-20 17:00:00+00:00,25.58,25.81,25.57,25.77,5703.0,,,,,,,,,,,,,,,,,,,,,,,,25.25120757865803,24.242432181951724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3603132020945494,25.191741211560696,1.6048781589955807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96277657536554,1.6056215200210389,True,False,True,False,True,6.206926787348802,0,1.0315955766192728,0.9169738458837982,False,False,False,False,0.20385890714869104,0.15219716334786698,False,False,False,False,-38640.0,-46136.62204433215,False,False,False,False,4353.88560870337,False,False,False,False
2025-05-20 18:00:00+00:00,25.77,25.79,25.55,25.69,9388.0,,,,,,,,,,,,,,,,,,,,,,,,25.34336109637081,24.257958732223408,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3614766761319622,25.212539632580775,1.3208607883871397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.709074505074405,3.140761278612999,True,False,True,False,True,5.304660329129074,0,1.0329189283838203,0.9120994571878827,False,False,False,False,0.19710817099296596,0.17465266717041647,False,False,False,False,-48028.0,-46165.945733567314,False,False,False,False,4431.933893839751,False,False,False,False
2025-05-20 19:00:00+00:00,25.68,25.89,25.655,25.76,19845.0,,,,,,,,,,,,,,,,,,,,,,,,25.476829065645376,24.29174895880659,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3635399899933275,25.25324116680679,1.393956228041133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42765078802808,4.855071232814943,True,False,True,False,True,5.989265795780231,0,1.0399720719148189,0.9045208587886189,False,False,False,False,0.23137563992413437,0.20301415354727542,False,False,False,False,-28183.0,-45887.14037335697,False,False,False,False,4670.896159051537,False,False,False,False
2025-05-21 14:00:00+00:00,25.635,25.71,25.53,25.695,4112.0,,,,,,,,,,,,,,,,,,,,,,,,25.48710423476969,24.29799317926362,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36476504840865037,25.25817298308682,1.197557218869827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.557160961222884,5.271803120497687,True,False,True,False,True,5.2424218026805605,0,1.0336002785515317,0.9098189415041779,False,False,False,False,0.1711578265918928,0.1870859900695841,False,False,False,False,-32295.0,-45676.40951485531,False,False,False,False,4662.231102322056,False,False,False,False
2025-05-21 15:00:00+00:00,25.69,25.81,25.645,25.77,2890.0,,,,,,,,,,,,,,,,,,,,,,,,25.497585577242724,24.302659853064824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3665271028411702,25.26263103727577,1.3842604238303509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34599655945178,6.456991369804975,True,False,True,False,True,5.9916701234726695,0,1.0343026292878283,0.9101514887689357,False,False,False,False,0.20159772332492132,0.1943418566972527,False,False,False,False,-29405.0,-45424.139599896305,False,False,False,False,4634.754651123265,False,False,False,False
2025-05-21 16:00:00+00:00,25.77,25.825,25.67,25.79,3775.0,,,,,,,,,,,,,,,,,,,,,,,,25.511063656233805,24.308794435410224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3686716232174516,25.26853211167686,1.414450843198111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06736709505884,7.635450756127383,True,False,True,False,True,6.1927696818629485,0,1.032821229050279,0.9174231843575416,False,False,False,False,0.20919209664430297,0.20176697667077784,False,False,False,False,-25630.0,-45117.2537146266,False,False,False,False,4621.425121648485,False,False,False,False
2025-05-21 17:00:00+00:00,25.805,25.84,25.665,25.73,3075.0,,,,,,,,,,,,,,,,,,,,,,,,25.520401068708896,24.313696596162714,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36699636692119814,25.27296276890765,1.245345382916245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38192446833023,7.635450756127383,True,False,True,False,True,5.474867866782105,0,1.0316599615182784,0.9212873884904668,False,False,False,False,0.21109437919072013,0.20643067793074898,False,False,False,False,-28705.0,-44862.800168663394,False,False,False,False,4597.449538367113,False,False,False,False
2025-05-21 18:00:00+00:00,25.73,25.77,25.64,25.67,1663.0,,,,,,,,,,,,,,,,,,,,,,,,25.524055139787134,24.31623863323281,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3657994699999961,25.27497242717045,1.0799019824428828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.753301552503004,7.635450756127383,True,False,True,False,True,4.755284546456917,0,1.029401408450704,0.9278169014084504,False,False,False,False,0.19308134827552934,0.19975601310313917,False,False,False,False,-30368.0,-44638.07458465311,False,False,False,False,4551.954196687003,False,False,False,False
2025-05-21 19:00:00+00:00,25.67,25.915,25.66,25.82,14996.0,,,,,,,,,,,,,,,,,,,,,,,,25.567951828016664,24.340461177216827,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3676676304578806,25.297265207951327,1.421759080062821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56982920855471,7.635450756127383,True,False,True,False,True,6.321866898498062,0,1.0355071190015817,0.9136930919317978,False,False,False,False,0.22169768444002177,0.2107268487715805,False,False,False,False,-15372.0,-44184.33699419338,False,False,False,False,4713.877387436041,False,False,False,False
2025-05-22 14:00:00+00:00,25.43,25.615,25.41,25.505,3156.0,,,,,,,,,,,,,,,,,,,,,,,,25.566063479772172,24.344470110023792,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36581801461908103,25.29845178288537,0.5646201358610087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86676813100088,7.635450756127383,True,False,True,False,False,2.612787967266822,0,1.0216707444949316,0.9196085284865428,False,False,False,False,0.10882167098999294,0.15977425988078672,False,False,False,False,-18528.0,-43786.56432761673,False,False,False,False,4689.724249646335,False,False,False,False
2025-05-22 15:00:00+00:00,25.5,25.68,25.5,25.615,2725.0,,,,,,,,,,,,,,,,,,,,,,,,25.566946542143675,24.348170183427463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36409633909745753,25.300281918330388,0.8643813405258387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24086355249925,11.402742909307896,True,False,True,False,False,3.770432167661351,1,1.0222183344996498,0.9186494051784461,False,False,False,False,0.12958728157216332,0.144680770726475,False,False,False,False,-15803.0,-43352.71061711104,False,False,False,False,4659.263408566547,False,False,False,False
2025-05-22 16:00:00+00:00,25.615,25.7,25.535,25.625,1652.0,,,,,,,,,,,,,,,,,,,,,,,,25.56781231889785,24.3504413891162,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3624923981806593,25.301496168569283,0.8924430775772811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29648655186229,10.323830382836285,True,False,True,False,False,3.8759463869558246,0,1.0218540712019737,0.929326753612971,False,False,False,False,0.14090992665053584,0.1427953486885054,False,False,False,False,-14151.0,-42899.97091762094,False,False,False,False,4612.639169674042,False,False,False,False
2025-05-22 17:00:00+00:00,25.62,25.81,25.62,25.785,1975.0,,,,,,,,,,,,,,,,,,,,,,,,25.571075459997875,24.3533981348245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36316489194134105,25.303708342013945,1.3252703349524064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.812623197840864,10.323830382836285,True,False,True,False,False,5.555456845974874,1,1.028591599011648,0.920931874338157,False,False,False,False,0.16421543464494487,0.15350539166672514,False,False,False,False,-12176.0,-42423.630283239225,False,False,False,False,4571.74553913646,False,False,False,False
2025-05-22 18:00:00+00:00,25.785,25.94,25.78,25.86,2229.0,,,,,,,,,,,,,,,,,,,,,,,,25.577183552107446,24.357011874285526,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3650090459202773,25.307057969373314,1.5148721293538976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73235601119044,10.323830382836285,True,False,True,False,True,6.331063874724752,1,1.0324420677361852,0.925490196078431,False,False,False,False,0.23192805384416731,0.1927167227554462,False,False,False,False,-9947.0,-41920.116635437065,False,False,False,False,4535.423902870778,False,False,False,False
2025-05-22 19:00:00+00:00,25.855,25.985,25.845,25.96,8648.0,,,,,,,,,,,,,,,,,,,,,,,,25.603928377336004,24.371515164276857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36455145832350444,25.321420636489222,1.7516851158612041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1655591464082,6.370900534534329,True,False,True,False,True,7.358907123618799,1,1.0274193548387094,0.9259856630824369,False,False,False,False,0.25813571705956984,0.22542621990750802,False,False,False,False,-1299.0,-41290.331881399274,False,False,False,False,4599.184772593712,False,False,False,False
2025-05-23 14:00:00+00:00,26.14,26.46,26.14,26.46,4893.0,,,,,,,,,,,,,,,,,,,,,,,,25.634748102574452,24.381800174014746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3778480794859225,25.33554162535393,2.9759536588777746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66132826818026,11.513123713830161,True,False,True,False,True,12.158013765367226,0,1.030077848549186,0.9104741684359515,False,False,False,False,0.34282821039414213,0.28412721515082506,False,False,False,False,3594.0,-40594.45076695897,False,False,False,False,4603.74004743722,False,False,False,False
2025-05-23 15:00:00+00:00,26.465,26.57,26.405,26.425,3939.0,,,,,,,,,,,,,,,,,,,,,,,,25.661407994077262,24.390474171332528,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.391483664358411,25.347875237988955,2.751391335258671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64611062814028,14.179086616783408,True,False,True,False,True,11.718539243142498,0,1.0398018751105604,0.9069520608526443,False,False,False,False,0.34282821480803743,0.3134777149794312,False,False,False,False,-345.0,-39970.428274447986,False,False,False,False,4593.434000190131,False,False,False,False
2025-05-23 16:00:00+00:00,26.43,26.49,26.3,26.395,2828.0,,,,,,,,,,,,,,,,,,,,,,,,25.677906580035636,24.396443848052357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4031973897921034,25.355889868054135,2.5771747492751644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01406540570136,15.42488242455832,True,False,True,False,True,11.337776564901855,0,1.0312944523470837,0.9173186344238973,False,False,False,False,0.3066132395872673,0.3100454772833493,False,False,False,False,-3173.0,-39399.92551050305,False,False,False,False,4566.062930419741,False,False,False,False
2025-05-23 17:00:00+00:00,26.395,26.6,26.395,26.51,4639.0,,,,,,,,,,,,,,,,,,,,,,,,25.70721579244739,24.40667832693032,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41803699349215345,25.3701344869145,2.7267096712264975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76753461190013,17.14839028871978,True,False,True,False,True,12.412703928611649,0,1.036037635363039,0.9105272501331437,False,False,False,False,0.3428282150187149,0.3264368461510321,False,False,False,False,1466.0,-38766.345270030135,False,False,False,False,4567.193737700054,False,False,False,False
2025-05-23 18:00:00+00:00,26.51,26.61,26.51,26.58,1370.0,,,,,,,,,,,,,,,,,,,,,,,,25.71615257337595,24.409774977466352,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43367628147864906,25.37450978374898,2.7797005917428006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42515963937916,18.845843327474242,True,False,True,False,True,13.062275020929249,0,1.0400498398006406,0.9106443574225701,False,False,False,False,0.34282821628630405,0.3346325312186681,False,False,False,False,2836.0,-38121.3476689444,False,False,False,False,4517.6248425419135,False,False,False,False
2025-05-23 19:00:00+00:00,26.58,26.76,26.58,26.675,9727.0,,,,,,,,,,,,,,,,,,,,,,,,25.781845855715776,24.432566464836903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4506478019933896,25.40725505657174,2.813161270998185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16986390731319,20.66473974830734,True,False,True,False,True,13.939877140410474,0,1.0434472934472931,0.9049145299145296,False,False,False,False,0.3428282183297632,0.33873037477421564,False,False,False,False,12563.0,-37335.5438291158,False,False,False,False,4598.390348859093,False,False,False,False
2025-05-26 14:00:00+00:00,26.675,26.675,26.675,26.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.781845855715776,24.432566464836903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46728237696263736,25.40725505657174,2.713016809383393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33300008593586,21.979250253283396,True,False,True,False,True,13.939877140410474,0,1.0506986743102829,0.9030813328556071,False,False,False,False,0.3428282184174562,0.34077929659583595,False,False,False,False,12563.0,-36561.92299455586,False,False,False,False,4527.0974752333705,False,False,False,False
