date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_870,aVWAP_OB_bull_853,aVWAP_OB_bull_327,aVWAP_OB_bear_750,aVWAP_OB_bear_620,aVWAP_OB_bear_539,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,30.48,30.51,30.3,30.415,8213.0,,,,,,,,,,,,,,,,,,,,,,,29.759815385240426,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8983742222722317,29.316708774499652,1.222531989756419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14273332164869,20.07642198941035,True,False,True,False,False,9.089630073327605,0,0.9809690361073967,0.9564859582347495,False,False,False,False,0.1165496045928606,0.12364202996555589,False,False,False,False,223608.0,183617.58545182165,False,False,False,False,7518.454309729446,False,False,False,False
2025-04-28 18:00:00+00:00,30.415,30.435,30.365,30.395,5009.0,,,,,,,,,,,,,,,,,,,,,,,29.77705606855299,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8862520892871052,29.323305955075664,1.2092428981311607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1915397214573,18.282523458868567,True,False,True,False,False,8.896277893533359,0,0.9821667869291828,0.956808576435419,False,False,False,False,0.11595865037178811,0.119800340168672,False,False,False,False,218599.0,184159.93296419652,False,False,False,False,7479.548041361548,False,False,False,False
2025-04-28 19:00:00+00:00,30.395,30.515,30.375,30.49,16020.0,,,,,,,,,,,,,,,,,,,,,,,29.831344301042193,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.875983231358691,29.34689663100871,1.3049375011645832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0756497070922,18.115251941019267,True,False,True,False,False,9.624873763324015,0,0.9849484536082477,0.952061855670103,False,False,False,False,0.12128019226398334,0.12054026621632767,False,False,False,False,234619.0,184942.24408103066,False,False,False,False,7611.958149247415,False,False,False,False
2025-04-29 14:00:00+00:00,30.365,30.47,30.225,30.455,4776.0,,,,,,,,,,,,,,,,,,,,,,,29.84412282827696,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8740419362400743,29.352813981203333,1.2610218950569052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.237065747892174,17.166058126152294,True,False,True,False,False,9.275668035857144,0,0.9810003081031122,0.951935914552737,False,False,False,False,0.10975841658262231,0.115149341399475,False,False,False,False,229843.0,185638.37983171237,False,False,False,False,7567.989805848231,False,False,False,False
2025-04-29 15:00:00+00:00,30.455,30.57,30.335,30.465,2941.0,,,,,,,,,,,,,,,,,,,,,,,29.852732188599177,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8652605814862162,29.356933937210805,1.2806154429061403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82367433105194,16.56605584823882,True,False,True,False,False,9.354643686802127,0,0.9825801823957376,0.9516343887693411,False,False,False,False,0.1221677728257493,0.11865855711261214,False,False,False,False,232784.0,186369.31967928272,False,False,False,False,7496.253529788569,False,False,False,False
2025-04-29 16:00:00+00:00,30.465,30.575,30.465,30.505,9866.0,,,,,,,,,,,,,,,,,,,,,,,29.882551982073263,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8514960337520583,29.371679027944378,1.3309762196562689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.164580646919134,16.56605584823882,True,False,True,False,False,9.675034561362022,0,0.9903331962155495,0.9495063759769641,False,False,False,False,0.13016479465494368,0.12441167588377791,False,False,False,False,242650.0,187241.8883664256,False,False,False,False,7532.993785140684,False,False,False,False
2025-04-29 17:00:00+00:00,30.505,30.71,30.49,30.635,5128.0,,,,,,,,,,,,,,,,,,,,,,,29.899225487048223,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8425834521718691,29.380132752614475,1.4893091528808708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21230269113428,16.56605584823882,True,False,True,False,True,10.71552835021356,0,0.9852034525277441,0.9502671598849158,False,False,False,False,0.13966431569492097,0.13203799578934944,False,False,False,False,247778.0,188180.4327328376,False,False,False,False,7495.707059789665,False,False,False,False
2025-04-29 18:00:00+00:00,30.635,30.685,30.605,30.675,5631.0,,,,,,,,,,,,,,,,,,,,,,,29.917739041412727,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8354390063513457,29.3896561911942,1.5385250138359565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08583245188609,13.668938423297284,True,False,True,False,True,11.035410850182402,0,0.9877408056042037,0.9509632224168127,False,False,False,False,0.1450187145413637,0.13852835516535655,False,False,False,False,253409.0,189191.72834938273,False,False,False,False,7466.796872816181,False,False,False,False
2025-04-29 19:00:00+00:00,30.675,30.725,30.625,30.695,22542.0,,,,,,,,,,,,,,,,,,,,,,,29.985961835337314,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8329784938227166,29.426293222621155,1.5230966787107296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59921758642173,15.170545608103339,True,False,True,False,True,11.197392850162874,0,0.985569985569986,0.9510410224695939,False,False,False,False,0.14859288816601515,0.14356062166568584,False,False,False,False,275951.0,190536.833336214,False,False,False,False,7700.520952307403,False,False,False,False
2025-04-30 14:00:00+00:00,30.075,30.445,30.07,30.39,4672.0,,,,,,,,,,,,,,,,,,,,,,,29.991699087598107,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8277444115249594,29.475998265042982,1.1042076783981505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01325909720619,15.970917933140342,False,False,True,False,False,7.929412048865014,0,0.9753023160483709,0.9576757532281206,False,False,False,False,0.09914870089546679,0.12135466128057631,False,False,False,False,271279.0,191788.64987363704,False,False,False,False,7653.567139093334,False,False,False,False
2025-04-30 15:00:00+00:00,30.385,30.47,30.32,30.335,6247.0,,,,,,,,,,,,,,,,,,,,,,,30.000792029640436,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8176336874461797,29.48398852574307,1.0408224212422137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63567290156678,11.311335592501585,False,True,True,False,False,7.354883652647228,0,0.9772377729929257,0.9568337947298268,False,False,False,False,0.11536777677040931,0.11836121902549282,False,False,False,False,265032.0,192924.20568954965,False,False,False,False,7631.759896626771,False,False,False,False
2025-04-30 16:00:00+00:00,30.335,30.37,30.255,30.34,2720.0,,,,,,,,,,,,,,,,,,,,,,,30.004072487790705,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8094247762877405,29.486061912992398,1.0549937585602618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16177213987196,8.457320866539277,False,True,False,False,False,7.39832883092291,0,0.9825762289981333,0.9617299315494711,False,False,False,False,0.10562962102866592,0.11199542002707938,False,False,False,False,267752.0,194084.32653157212,False,False,False,False,7555.6085803999995,False,False,False,False
2025-04-30 17:00:00+00:00,30.34,30.405,30.24,30.375,5917.0,,,,,,,,,,,,,,,,,,,,,,,30.0113809254173,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.815162328387182,29.491203247969697,1.084197246674679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67554326048443,7.304619988892618,False,True,False,False,False,7.707036030056759,0,0.9689059900166394,0.966410149750416,False,False,False,False,0.1068089047409186,0.109402162383999,False,False,False,False,273669.0,195318.19743805937,False,False,False,False,7530.203796207751,False,False,False,False
2025-04-30 18:00:00+00:00,30.375,30.5,30.285,30.315,9457.0,,,,,,,,,,,,,,,,,,,,,,,30.023319813001315,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8149470054068619,29.50012294979367,0.9999141598164456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35451894671617,5.203992958479006,False,True,False,False,False,7.051595211169317,0,0.966586863745186,0.9668991360466326,False,False,False,False,0.11507237006802976,0.11223726622601438,False,False,False,False,264212.0,196386.31840801195,False,False,False,False,7560.076605568871,False,False,False,False
2025-04-30 19:00:00+00:00,30.315,30.715,30.315,30.66,18059.0,,,,,,,,,,,,,,,,,,,,,,,30.055882509090548,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8217545884286828,29.525300946191464,1.3808247252726016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.191400311655215,5.203992958479006,False,True,True,False,True,10.070668977305282,0,0.9676884838442424,0.9601284175642089,False,False,False,False,0.12957186696523418,0.12090456659562428,False,False,False,False,282271.0,197717.86385905053,False,False,False,False,7722.850611684082,False,False,False,False
2025-05-01 14:00:00+00:00,30.665,30.945,30.645,30.775,1630.0,,,,,,,,,,,,,,,,,,,,,,,30.05984739597344,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8321415604189992,29.528290212413218,1.4981943540460092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.800816128684,2.0991579958961992,False,True,True,False,True,11.037328915543448,0,0.9762470308788603,0.9540431684395333,False,False,False,False,0.16292829065806078,0.14191642862684253,False,False,False,False,283901.0,199054.03651239857,False,False,False,False,7628.387811502933,False,False,False,False
2025-05-01 15:00:00+00:00,30.77,30.895,30.62,30.7,6995.0,,,,,,,,,,,,,,,,,,,,,,,30.0752509152516,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8414727169274852,29.539717859356507,1.3788707789363546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10996159724853,3.2501460053768554,False,True,True,False,True,10.193264869378961,1,0.9738906088751295,0.958513931888545,False,False,False,False,0.1584416132362512,0.15017902093154686,False,False,False,False,276906.0,200261.04369825285,False,False,False,False,7618.56784543312,False,False,False,False
2025-05-01 16:00:00+00:00,30.705,30.92,30.68,30.71,14951.0,,,,,,,,,,,,,,,,,,,,,,,30.10740313808762,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8475231374236688,29.563111984140487,1.3532232516340081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.126025581116195,4.337775440718943,False,True,True,False,True,10.279650597186937,0,0.9751681324366273,0.9603724780134508,False,False,False,False,0.16352700204241885,0.15685301148698286,False,False,False,False,291857.0,201681.13604401637,False,False,False,False,7732.248964108575,False,False,False,False
2025-05-01 17:00:00+00:00,30.71,30.905,30.71,30.815,3553.0,,,,,,,,,,,,,,,,,,,,,,,30.11504613980944,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8577243461940698,29.5686265265516,1.453116585740933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27597679770099,6.590063430204779,False,False,True,False,True,11.190962971910544,0,0.9698440565940314,0.9613756067334505,False,False,False,False,0.1644252871816751,0.160639149334329,False,False,False,False,295410.0,203134.29672550448,False,False,False,False,7667.454406525496,False,False,False,False
2025-05-01 18:00:00+00:00,30.82,31.0,30.82,30.97,3268.0,,,,,,,,,,,,,,,,,,,,,,,30.123119490487568,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8701779615025165,29.574391117701474,1.6038200736419008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50413676763348,9.82833947250053,True,False,True,False,True,12.51624963178751,0,0.9706003713637305,0.9613162781101713,False,False,False,False,0.17672888229124373,0.16868401581278636,False,False,False,False,298678.0,204615.59445069043,False,False,False,False,7599.245811075488,False,False,False,False
2025-05-01 19:00:00+00:00,30.97,31.025,30.85,30.85,17476.0,,,,,,,,,,,,,,,,,,,,,,,30.162624318670353,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8773935961257713,29.60261669807092,1.4216918238713383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5830971407926,9.82833947250053,True,False,True,False,True,11.103478522578534,0,0.9689722708999077,0.963302752293578,False,False,False,False,0.1800387258264491,0.17436137081961772,False,False,False,False,281202.0,205802.98058323786,False,False,False,False,7752.373782996799,False,False,False,False
2025-05-02 14:00:00+00:00,31.395,31.73,31.38,31.68,1429.0,,,,,,,,,,,,,,,,,,,,,,,30.168499637316543,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9036451856904967,29.71410434110435,2.175517216299297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96121185568995,14.304878525566536,True,False,True,False,True,17.638869569920352,0,0.9702950152594104,0.95412004069176,False,True,False,False,0.2555447252068325,0.21495304801322512,False,False,False,False,282631.0,206994.11266721867,False,False,False,False,7654.336980159639,False,True,False,False
2025-05-02 15:00:00+00:00,31.68,31.73,31.555,31.6,10483.0,,,,,,,,,,,,,,,,,,,,,,,30.21109532146489,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9265809863818246,29.851241204769146,1.887324282424061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15697541904674,16.4436785855211,True,False,True,False,True,16.71624198853192,0,0.9713528392292796,0.9573860740136612,False,True,False,False,0.34282823978512045,0.2788906438991728,False,False,False,False,272148.0,208004.2504553238,False,False,False,False,7698.192220777319,False,False,False,False
2025-05-02 16:00:00+00:00,31.595,31.69,31.565,31.585,9493.0,,,,,,,,,,,,,,,,,,,,,,,30.247192688207033,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.947776164322383,29.873958552614972,1.8053223026645173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34560532572202,17.745520732692455,True,False,True,False,True,16.54180929993743,0,0.9888402169378396,0.9568210262828537,False,False,False,False,0.3406352833884505,0.3097629636438116,False,False,False,False,262655.0,208851.54889787693,False,False,False,False,7726.0186979745695,False,False,False,False
2025-05-02 17:00:00+00:00,31.59,31.59,31.335,31.4,10884.0,,,,,,,,,,,,,,,,,,,,,,,30.2814365681634,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9606762726854933,29.890082579263172,1.5717234448978048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84636272648157,17.745520732692455,True,False,True,False,True,14.401960634814131,0,0.9877857813968058,0.9488464349096984,False,False,False,False,0.3167146985539118,0.31323883109886175,False,False,False,False,251771.0,209516.9667444215,False,False,False,False,7774.979648393568,False,False,False,False
2025-05-02 18:00:00+00:00,31.405,31.51,31.385,31.425,6844.0,,,,,,,,,,,,,,,,,,,,,,,30.301952355325106,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9723818068939639,29.901362955344023,1.5669123320219902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39228440631716,17.745520732692455,True,False,True,False,False,14.596660979057564,0,0.9872170997485336,0.9519069572506288,False,False,False,False,0.31455776137409286,0.3138982962364773,False,False,False,False,258615.0,210278.1765623374,False,False,False,False,7760.5458553952185,False,False,False,False
2025-05-02 19:00:00+00:00,31.425,31.59,31.415,31.55,12753.0,,,,,,,,,,,,,,,,,,,,,,,30.34080686260267,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9843793123743626,29.926236391777774,1.6495304074459298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47896600221398,17.745520732692455,True,False,True,False,False,15.570868457187192,0,0.9917060367454072,0.9456167979002627,False,False,False,False,0.32248056402780767,0.3181894301321425,False,False,False,False,271368.0,211225.30560788256,False,False,False,False,7837.948245234053,False,False,False,False
2025-05-05 14:00:00+00:00,31.455,31.49,31.265,31.455,5822.0,,,,,,,,,,,,,,,,,,,,,,,30.356078444442247,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9846829278851447,29.9350515238654,1.5435917827874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72567630495072,17.745520732692455,True,False,True,False,False,14.452027852378315,0,0.9917086481947945,0.942065491183879,False,False,False,False,0.3045290669159358,0.3113592485240392,False,False,False,False,265546.0,212067.48691628748,False,False,False,False,7806.693233680036,False,False,False,False
2025-05-05 15:00:00+00:00,31.455,31.515,31.41,31.485,5632.0,,,,,,,,,,,,,,,,,,,,,,,30.371353843032217,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9866961113819233,29.94472742804184,1.5610404806409146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8651323083708,17.745520732692455,True,False,True,False,False,14.692091019669888,0,0.9965222889661716,0.9401412161450099,False,False,False,False,0.3167146985539118,0.31403697353897553,False,False,False,False,271178.0,212983.92897960087,False,False,False,False,7772.977059514455,False,False,False,False
2025-05-05 16:00:00+00:00,31.485,31.595,31.41,31.535,6245.0,,,,,,,,,,,,,,,,,,,,,,,30.388458405784935,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9915264553766098,29.956053862473347,1.592439746781063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82742878690829,17.745520732692455,True,False,True,False,False,15.096019323413142,0,1.026590373611579,0.9295411197127792,False,False,False,False,0.32248056402780767,0.3182587687833916,False,False,False,False,277423.0,213982.9843442582,False,False,False,False,7749.287492700277,False,False,False,False
2025-05-05 17:00:00+00:00,31.535,31.545,31.49,31.495,9364.0,,,,,,,,,,,,,,,,,,,,,,,30.41309339000584,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.994987550286544,29.9724558274115,1.5302142947919561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87650801143022,21.453153977500747,True,False,True,False,False,14.606092221818361,0,1.018346545866365,0.9221970554926389,False,False,False,False,0.32464810014111883,0.3214534344622552,False,False,False,False,268059.0,214821.3721838821,False,False,False,False,7774.321795139032,False,False,False,False
2025-05-05 18:00:00+00:00,31.49,31.585,31.465,31.5,3206.0,,,,,,,,,,,,,,,,,,,,,,,30.421330717980357,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9980944141009165,29.97799928406628,1.5249065563649504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30947781503781,20.521496982945294,True,False,True,False,False,14.647952470800561,0,1.0201801390947443,0.9172272260859651,False,False,False,False,0.3257329734362733,0.3235932039492643,False,False,False,False,271265.0,215696.46718878314,False,False,False,False,7703.495100640752,False,False,False,False
2025-05-05 19:00:00+00:00,31.495,31.53,31.34,31.35,16287.0,,,,,,,,,,,,,,,,,,,,,,,30.457329135655144,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0007143709631856,30.00103810012687,1.3479989285801486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41009589604689,16.61021133831281,False,True,True,False,False,12.785325956591436,0,1.023215722330767,0.9149523043328355,False,False,False,False,0.3127624768497187,0.3181778403994915,False,False,False,False,254978.0,216305.48320136013,False,False,False,False,7836.572695979655,False,False,False,False
2025-05-06 14:00:00+00:00,31.1,31.225,31.045,31.16,11543.0,,,,,,,,,,,,,,,,,,,,,,,30.47464329991582,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9993301945992773,30.087564572259147,1.0731542322414167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39484028694964,11.020858288024051,False,True,True,False,False,10.489523230865842,0,1.0210428951323853,0.917100242802636,False,False,False,False,0.2702280517479387,0.2942029460737151,False,False,False,False,243435.0,216726.09586490493,False,False,False,False,7894.036685189272,False,False,False,False
2025-05-06 15:00:00+00:00,31.155,31.425,31.155,31.235,14619.0,,,,,,,,,,,,,,,,,,,,,,,30.4993309553271,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9955162226450862,30.10651851422291,1.1335641349758374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81109069642215,8.78302057414377,False,True,True,False,False,11.16199419897944,0,1.025542784163474,0.9075815627539766,False,False,False,False,0.29207598976452254,0.2931394679191188,False,False,False,False,258054.0,217366.83856467385,False,False,False,False,7998.29968231812,False,False,False,False
2025-05-06 16:00:00+00:00,31.235,31.33,31.07,31.075,5716.0,,,,,,,,,,,,,,,,,,,,,,,30.507216689694634,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9851122632325525,30.110693473240396,0.9788798320257664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.561852793872035,4.981212867794014,False,True,False,True,False,9.250175323831993,0,1.044449726646066,0.9064654147848825,False,False,False,False,0.2793583330355752,0.286248900477347,False,False,False,False,252338.0,217909.02711405876,False,False,False,False,7962.915191119389,False,False,False,False
2025-05-06 17:00:00+00:00,31.075,31.265,31.075,31.195,4378.0,,,,,,,,,,,,,,,,,,,,,,,30.513311700390133,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9750258809223777,30.114301263871898,1.1083795387110729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01192077680272,4.555854975042976,False,True,False,True,False,10.348037699154727,0,1.046081277213353,0.8975568456700536,False,False,False,False,0.27513880033587723,0.2806938504066121,False,False,False,False,256716.0,218510.68560841444,False,False,False,False,7907.335110636918,False,False,False,False
2025-05-06 18:00:00+00:00,31.195,31.245,31.165,31.24,8325.0,,,,,,,,,,,,,,,,,,,,,,,30.525252224621706,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9642066103213445,30.122195041044108,1.1593002443567106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45670145820219,4.555854975042976,False,True,False,False,False,10.758500837958376,0,1.0451880801172448,0.8898387884709331,False,False,False,False,0.280062528417435,0.2803781894120235,False,False,False,False,265041.0,219232.0858315398,False,False,False,False,7913.810535278206,False,False,False,False
2025-05-06 19:00:00+00:00,31.235,31.305,31.18,31.29,21041.0,,,,,,,,,,,,,,,,,,,,,,,30.555412638697703,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9526628966190422,30.143866770644774,1.203083728171634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.666713449989246,4.555854975042976,False,True,False,False,False,11.217619125953515,0,1.044323387396311,0.8936486319177915,False,False,False,False,0.28535268557078086,0.2828654374914022,False,False,False,False,286082.0,220268.5186093454,False,False,False,False,8117.332852560714,False,False,False,False
2025-05-07 14:00:00+00:00,31.46,31.475,31.345,31.36,7572.0,,,,,,,,,,,,,,,,,,,,,,,30.567637656809172,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9406251515219358,30.153774835212165,1.2823654171230239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72401691971647,4.555854975042976,False,True,True,False,True,11.86223366783009,0,1.0419937694704051,0.8888473520249219,False,False,False,False,0.3091777452433118,0.296021591367357,False,False,False,False,293654.0,221406.2780107509,False,False,False,False,8108.878079652795,False,False,False,False
