date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_771,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,aVWAP_OB_bull_527,aVWAP_OB_bull_234,aVWAP_OB_bull_143,aVWAP_OB_bear_828,aVWAP_OB_bear_786,aVWAP_OB_bear_540,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 18:00:00+00:00,72.84,73.02,72.73,72.94,35425.0,,,,,,,,,,,,,,,,,,,,,,72.5485700101801,72.38560412107421,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8759394544874061,72.24287548571357,0.795859246566741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48737742021315,8.412010993828204,True,False,True,False,True,2.1019055076143722,0,0.9775596789858404,0.9537392015539536,False,False,False,False,0.17472276416745305,0.17923210489072394,False,False,False,False,512599.0,241559.34438378894,False,False,False,False,35704.46872988207,False,False,False,False
2025-05-01 19:00:00+00:00,72.94,73.075,72.75,72.775,115426.0,,,,,,,,,,,,,,,,,,,,,,72.59272556539419,72.40180517196139,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8724052234332629,72.26025561643304,0.5900290022808882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67662418191876,8.412010993828204,True,False,True,False,False,1.2577639079058827,0,0.9761331626120355,0.9538028169014081,False,False,False,False,0.17794492842449178,0.17858851665760786,False,False,False,False,397173.0,243971.95919954413,False,False,False,False,36940.461462752115,False,False,False,False
2025-05-02 14:00:00+00:00,73.835,74.575,73.835,74.185,198645.0,,,,,,,,,,,,,,,,,,,,,,72.9023295304159,72.50022466257568,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8817007265342012,72.36376340331272,2.065594982377095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90919836151232,11.27387940651844,True,False,True,False,True,7.684282436031683,0,0.977056802102284,0.9432484333939758,False,False,False,False,0.29177161071887653,0.23518006368824218,False,False,False,False,595818.0,249426.93657629535,False,False,False,False,39447.508571856735,False,False,False,False
2025-05-02 15:00:00+00:00,74.185,74.97,74.18,74.695,83946.0,,,,,,,,,,,,,,,,,,,,,,73.03137472773729,72.548075987068,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.901344376298233,72.41252484643184,2.5323008758784793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58797356722809,15.595103022188354,True,False,True,False,True,9.782022982026007,0,0.9788092835519676,0.9427346115035313,False,False,False,False,0.32562944601811705,0.2804047548531796,False,False,False,False,679764.0,256098.82903247682,False,False,False,False,40137.40766376593,False,False,False,False
2025-05-02 16:00:00+00:00,74.7,75.06,74.68,74.995,82865.0,,,,,,,,,,,,,,,,,,,,,,73.16154377038978,72.59971519449573,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9276101814061842,72.46445654258332,2.7280246682723757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30783688672922,18.953861813911615,True,False,True,False,True,10.979532941473213,0,0.9916581892166836,0.939369277721261,False,False,False,False,0.3428282451946333,0.31161650002390645,False,False,False,False,762629.0,263952.00997770973,False,False,False,False,40799.85095580057,False,False,False,False
2025-05-02 17:00:00+00:00,74.995,75.17,74.74,74.96,57821.0,,,,,,,,,,,,,,,,,,,,,,73.24426237468847,72.63510691124844,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9548019321982406,72.6441644782829,2.4254617042776005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44956960474136,20.904473365257417,True,False,True,False,True,10.791999245435967,0,0.9945660532116674,0.935766647869995,False,False,False,False,0.34282824529118566,0.32722237265754606,False,False,False,False,704808.0,270786.9865672026,False,False,False,False,41063.74473943157,False,False,False,False
2025-05-02 18:00:00+00:00,74.95,75.16,74.775,74.805,37039.0,,,,,,,,,,,,,,,,,,,,,,73.2921169696571,72.65681212478829,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9762154909057976,72.66331425119267,2.1938657691450225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30900908118653,20.904473365257417,True,False,True,False,True,9.954645548979322,0,0.9920111328728995,0.935470570044325,False,False,False,False,0.3428282453052143,0.33502530898138017,False,False,False,False,667769.0,276941.74646538554,False,False,False,False,41001.34559618457,False,False,False,False
2025-05-02 19:00:00+00:00,74.805,75.075,74.74,74.94,226460.0,,,,,,,,,,,,,,,,,,,,,,73.53467229136,72.78129557700886,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0005992258694647,72.77621539503443,2.162488785742726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62416591622227,21.510046243705972,True,False,True,False,True,10.514021054471048,0,0.9989118607181716,0.9280791750867916,False,False,False,False,0.3373719255013663,0.33619861724137323,False,False,False,False,894229.0,286512.0914814261,False,False,False,False,43876.67357143752,False,False,False,False
2025-05-05 14:00:00+00:00,74.89,75.13,74.58,75.03,84561.0,,,,,,,,,,,,,,,,,,,,,,73.60740510643643,72.82423424865306,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0217121207352964,72.8147706633911,2.1681541127403516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11336817855792,22.390442709211257,True,False,True,False,True,10.889081980390888,0,0.9991721425984371,0.9211465825011638,False,False,False,False,0.3326134847008172,0.3344060509710952,False,False,False,False,978790.0,297245.0823111714,False,False,False,False,44507.438322267946,False,False,False,False
2025-05-05 15:00:00+00:00,75.015,75.03,74.74,74.915,10156.0,,,,,,,,,,,,,,,,,,,,,,73.61551213395313,72.82923100359534,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.039387596893639,72.81921810453919,2.0163622326496546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05679902710514,22.390442709211257,True,False,True,False,True,10.242650165137754,0,1.0054622067315193,0.9212922020496276,False,False,False,False,0.3353308018241169,0.33486842639760606,False,False,False,False,968634.0,307654.2128179749,False,False,False,False,43974.857883163015,False,False,False,False
2025-05-05 16:00:00+00:00,74.915,74.98,74.7,74.73,36420.0,,,,,,,,,,,,,,,,,,,,,,73.64173945693959,72.84616666403629,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0555129319668735,72.83381604638411,1.796457339544372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18682137162995,22.390442709211257,True,False,True,False,False,9.202354449983126,0,1.023051999787539,0.9147500929516115,False,False,False,False,0.3312566032379479,0.333062514817777,False,False,False,False,932214.0,317337.3102936652,False,False,False,False,43857.72830357909,False,False,False,False
2025-05-05 17:00:00+00:00,74.73,74.765,74.48,74.49,34872.0,,,,,,,,,,,,,,,,,,,,,,73.66113067595077,72.86027923780783,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.063068607788143,72.84495253541593,1.5474518319253254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71108475289837,25.028237224360424,True,False,True,False,False,7.863672276865319,0,1.0147363824909943,0.9368518720663679,False,False,False,False,0.3117107307537673,0.3223866227857721,False,False,False,False,897342.0,326329.6310643061,False,False,False,False,43718.41468646933,False,False,False,False
2025-05-05 18:00:00+00:00,74.49,74.61,74.36,74.49,83055.0,,,,,,,,,,,,,,,,,,,,,,73.6999255692124,72.89123794945229,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0690007205518133,72.86889990025047,1.516463056182714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72726034041065,22.21583413678664,True,False,True,False,False,7.863672276865319,0,0.9985095224951693,0.9360750759039466,False,False,False,False,0.2994729884209462,0.31092980560335914,False,False,False,False,897342.0,335182.5360090455,False,False,False,False,44328.28422621399,False,False,False,False
2025-05-05 19:00:00+00:00,74.485,74.56,73.87,73.935,48130.0,,,,,,,,,,,,,,,,,,,,,,73.7111061862331,72.90466253852563,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0649586634957764,72.8773575795808,0.9931300215422812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72767061638269,15.806370081251359,True,False,True,False,False,4.808525214368906,0,0.9925074925074923,0.9356199356199352,False,False,False,False,0.27569002936567816,0.2933099174845186,False,False,False,False,849212.0,343151.9850631688,False,False,False,False,44387.225556040125,False,False,False,False
2025-05-06 14:00:00+00:00,73.645,73.77,73.185,73.255,11672.0,,,,,,,,,,,,,,,,,,,,,,73.70914012791724,72.90597849131738,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0521563357955468,72.90616035895127,0.3315473463218424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.185274625500256,8.25274613869773,False,False,False,False,False,1.2918214848466647,0,0.9841172877214416,0.9395790525906588,False,False,False,False,0.21216787928752537,0.252738898386022,False,False,False,False,837540.0,350816.9155273057,False,False,False,False,43880.01275672167,False,False,False,False
2025-05-06 15:00:00+00:00,73.255,73.715,73.22,73.555,11563.0,,,,,,,,,,,,,,,,,,,,,,73.70780397454627,72.90751868740156,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0399633482798916,72.90867940048354,0.6214840172833891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.951992822989396,5.692907766840499,False,True,False,True,False,2.725519686127374,0,0.9859516111049167,0.9388449102464038,False,False,False,False,0.21131912623693644,0.2320290123114792,False,False,False,False,849103.0,358542.28117804514,False,False,False,False,43378.973799253115,False,False,False,False
2025-05-06 16:00:00+00:00,73.56,74.02,73.49,73.64,12935.0,,,,,,,,,,,,,,,,,,,,,,73.70786588567756,72.90987198402942,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.028450912430456,72.91475839502147,0.7051786295416178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4691625796501,4.479727745699407,False,True,False,True,False,3.1296888554045985,0,1.0177154031979752,0.9324744046934309,False,False,False,False,0.23584595256164087,0.23393748243656004,False,False,False,False,862038.0,366348.4163535793,False,False,False,False,42906.97420546624,False,False,False,False
2025-05-06 17:00:00+00:00,73.64,73.83,73.3,73.365,6103.0,,,,,,,,,,,,,,,,,,,,,,73.70717754654503,72.91067837945795,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.015213828273077,72.91438837856748,0.44385882942416643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86332638623155,1.9866287071875917,False,True,False,True,False,1.7134470999928944,0,1.0201263749122396,0.914111865200093,False,False,False,False,0.21960747333036054,0.22677247788346028,False,False,False,False,855935.0,373938.9060225161,False,False,False,False,42336.3699542187,False,False,False,False
2025-05-06 18:00:00+00:00,73.4,73.73,73.365,73.68,16772.0,,,,,,,,,,,,,,,,,,,,,,73.70614404267565,72.91323330819756,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.003380547211417,72.91572868631515,0.7616963631684031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69576264458438,1.9866287071875917,False,True,False,True,False,3.2339667127206972,0,1.018782383419689,0.9040861987753174,False,False,False,False,0.218117664389106,0.22244507113628315,False,False,False,False,872707.0,381671.74468883366,False,False,False,False,41940.02313322306,False,False,False,False
2025-05-06 19:00:00+00:00,73.69,73.735,73.355,73.5,16378.0,,,,,,,,,,,,,,,,,,,,,,73.70461839162768,72.91548468337992,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9900175173624182,72.91571630809193,0.5901751046433045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09567471521696,1.6827950356912638,False,True,False,True,False,2.29882697829418,0,1.01882140709561,0.917197835237522,False,False,False,False,0.21790491247582108,0.2201749918060521,False,False,False,False,856329.0,389030.77190296026,False,False,False,False,41543.71269704906,False,False,False,False
2025-05-07 14:00:00+00:00,74.09,74.14,73.565,73.575,14443.0,,,,,,,,,,,,,,,,,,,,,,73.70503819390689,72.9181944711656,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9767577133713317,72.91879514999006,0.6718194707109258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.339942509590955,1.413351796607472,False,True,False,True,False,2.6664339327600572,0,1.0078850003032689,0.913992842845878,False,False,False,False,0.2442259969300215,0.2322004943680368,False,False,False,False,870772.0,396499.62815252674,False,False,False,False,41123.54660872271,False,False,False,False
2025-05-07 15:00:00+00:00,73.535,74.05,73.49,73.815,8663.0,,,,,,,,,,,,,,,,,,,,,,73.70540010560629,72.91985951353733,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9652905224814728,72.92057012330307,0.9265913793472469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.500415597161926,1.413351796607472,False,True,False,True,False,3.8413155635038017,0,1.0102929532858271,0.9059016992508675,False,False,False,False,0.2371330473230005,0.23466677084551865,False,False,False,False,879435.0,403986.9982586891,False,False,False,False,40620.28232021538,False,False,False,False
2025-05-07 16:00:00+00:00,73.785,73.86,73.65,73.83,7509.0,,,,,,,,,,,,,,,,,,,,,,73.70569162776123,72.92128927732392,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9537482575284221,72.92195529425847,0.9520800678521515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06498325815406,1.413351796607472,False,True,False,False,True,3.914950928927748,0,1.0070147122726425,0.9265627909864047,False,False,False,False,0.23584595256164087,0.23525636170357977,False,False,False,False,886944.0,411474.70371204277,False,False,False,False,40106.929105948475,False,False,False,False
2025-05-07 17:00:00+00:00,73.83,73.895,73.45,73.57,12238.0,,,,,,,,,,,,,,,,,,,,,,73.70526534714057,72.92322656508941,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9553545023837944,72.92275742955951,0.6774894228534929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91059811582431,1.413351796607472,False,True,False,True,True,2.4965566993399086,0,1.0085273247852609,0.9122370222830819,False,False,False,False,0.2287805055604929,0.23201843363203634,False,False,False,False,874706.0,418656.5842746467,False,False,False,False,39674.85268570121,False,False,False,False
2025-05-07 18:00:00+00:00,73.545,73.975,73.33,73.79,14222.0,,,,,,,,,,,,,,,,,,,,,,73.70521473766819,72.92565260867846,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9587775766261971,72.92426730369455,0.902954676257499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15740101818651,1.413351796607472,False,True,False,False,True,3.6045357377345937,0,1.0081956956956954,0.9146021021021017,False,False,False,False,0.2270710710897847,0.22954475236091051,False,False,False,False,888928.0,425947.61397581495,False,False,False,False,39280.234814605064,False,False,False,False
2025-05-07 19:00:00+00:00,73.715,73.86,73.275,73.825,36230.0,,,,,,,,,,,,,,,,,,,,,,73.70426743512718,72.93140881723356,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9626609003220036,72.92688490126157,0.9329506355124803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30392202055139,1.413351796607472,False,True,False,False,True,3.7812154799680506,1,1.023025485743124,0.9022836235175368,False,False,False,False,0.2198203813781628,0.22468256686953664,False,False,False,False,925158.0,433687.3098831666,False,False,False,False,39232.94435236312,False,False,False,False
2025-05-08 14:00:00+00:00,73.84,73.95,73.42,73.52,22789.0,,,,,,,,,,,,,,,,,,,,,,73.70342415307107,72.93486757486909,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9635409405644916,72.92825120690563,0.614139750769377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34749518610094,1.413351796607472,False,True,False,True,True,2.0849590754429457,1,1.0281645569620252,0.8918354430379741,False,False,False,False,0.22984956926444383,0.22726606806699023,False,False,False,False,902369.0,440953.6926756757,False,False,False,False,38977.99947868307,False,False,False,False
2025-05-08 15:00:00+00:00,73.545,74.37,73.5,74.18,22652.0,,,,,,,,,,,,,,,,,,,,,,73.70692007921168,72.9401653422381,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9717322370593151,72.9341549214203,1.2820868044369083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28561900732362,1.413351796607472,False,True,False,False,True,5.394228271777699,1,1.0370182876668987,0.8795165474909822,False,False,False,False,0.24718325827176052,0.23722466316937538,False,False,False,False,925021.0,448458.61216907605,False,False,False,False,38724.88320769573,False,False,False,False
2025-05-08 16:00:00+00:00,74.18,74.415,73.96,74.4,22487.0,,,,,,,,,,,,,,,,,,,,,,73.7129623274071,72.94654262668445,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9832462001400514,73.01149052391933,1.4121686673011242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1963354239368,-0.10103270506358797,False,False,True,False,True,6.452408979482513,1,1.037852674581897,0.8868888037788837,False,False,False,False,0.27010640389788626,0.2536655335336308,False,False,False,False,947508.0,456195.8119804082,False,False,False,False,38473.13308044463,False,False,False,False
2025-05-08 17:00:00+00:00,74.395,74.405,73.655,73.72,13770.0,,,,,,,,,,,,,,,,,,,,,,73.71438672991522,72.94943772799793,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9850158319483748,73.00722859563636,0.7236141605498506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61144600557133,-0.10103270506358797,False,True,True,False,False,2.7255861389729787,1,1.0347053560015338,0.8824619711108266,False,False,False,False,0.2518603908014023,0.2527629621675166,False,False,False,False,933738.0,463599.56683342514,False,False,False,False,38090.13876911991,False,False,False,False
2025-05-08 18:00:00+00:00,73.715,73.93,73.58,73.88,24009.0,,,,,,,,,,,,,,,,,,,,,,73.71533195545892,72.95377875693345,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9874771886975201,73.00285879655357,0.8882647756181332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96404652879373,-0.10103270506358797,False,True,False,False,False,3.510929291050111,1,1.0279612646700442,0.8910408516642078,False,False,False,False,0.18629419798298108,0.21952858007524884,False,False,False,False,957747.0,471260.7673476356,False,False,False,False,37871.82654014131,False,False,False,False
2025-05-08 19:00:00+00:00,73.885,74.12,73.605,73.74,38691.0,,,,,,,,,,,,,,,,,,,,,,73.7172647507194,72.96088631030669,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9883521274969196,73.00385661986971,0.744818936136282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56966239349218,-0.10103270506358797,False,True,False,False,False,2.7565429715836096,1,1.030159588855829,0.9352853665133887,False,False,False,False,0.16056961847985604,0.19004909927755242,False,False,False,False,919056.0,478203.32909418386,False,False,False,False,37884.52690386005,False,False,False,False
2025-05-09 14:00:00+00:00,74.02,74.11,73.635,73.74,20440.0,,,,,,,,,,,,,,,,,,,,,,73.71832113655631,72.96462307290146,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9898040210060568,73.00541469831187,0.7421522706499823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.640072969957814,4.800830933438938,False,True,False,False,False,2.7565429715836096,1,0.9745437079731027,0.9498421847125013,False,False,False,False,0.16215588271163742,0.1761024909945949,False,False,False,False,919056.0,485038.2542245066,False,False,False,False,37614.06912240486,False,False,False,False
2025-05-09 15:00:00+00:00,73.745,73.92,73.535,73.825,17638.0,,,,,,,,,,,,,,,,,,,,,,73.71866042246371,72.96756873275781,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9929230439318694,73.00604541712407,0.8247915967716484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75079844556559,4.59735093052425,False,True,False,False,False,3.1927280977429398,1,0.9648290300069782,0.9603628750872292,False,False,False,False,0.139229960701198,0.15766622584789647,False,False,False,False,936694.0,492040.66888769256,False,False,False,False,37304.36262438307,False,False,False,False
2025-05-09 16:00:00+00:00,73.825,73.83,73.35,73.35,6302.0,,,,,,,,,,,,,,,,,,,,,,73.71805527982374,72.96828555106387,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9925367081961626,73.00517006687052,0.3474228512476573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34739363377011,1.1393329942555894,False,True,False,True,False,0.5902520915388827,1,0.9972505607409013,0.9564430938427027,False,False,False,False,0.11762376873090039,0.13764499728939844,False,False,False,False,930392.0,498836.8135561004,False,False,False,False,36823.70583950891,False,False,False,False
2025-05-09 17:00:00+00:00,73.365,73.755,73.325,73.675,15188.0,,,,,,,,,,,,,,,,,,,,,,73.71713175818284,72.9702434475561,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9901269278901018,73.00418637112229,0.6775026615094404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8684075739475,1.1393329942555894,False,True,False,True,False,2.280060827951459,1,0.9919708029197079,0.9600729927007295,False,False,False,False,0.10979503573978441,0.12372001651459143,False,False,False,False,945580.0,505763.064508719,False,False,False,False,36488.26853967156,False,False,False,False
2025-05-09 18:00:00+00:00,73.68,73.74,73.37,73.52,14319.0,,,,,,,,,,,,,,,,,,,,,,73.71600185757599,72.97195363027775,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.991030776514916,73.00313730960568,0.521540503728786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11155151430991,0.508253178236501,False,True,False,True,False,1.435318879293824,1,0.9996302048665039,0.9560683381406696,False,False,False,False,0.06768231794305499,0.09570116722882321,False,False,False,False,931261.0,512359.9317256381,False,False,False,False,36144.55894990921,False,False,False,False
2025-05-09 19:00:00+00:00,73.52,73.57,73.285,73.335,45950.0,,,,,,,,,,,,,,,,,,,,,,73.70947586246365,72.9759821833624,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9912009823376612,73.01726151103551,0.3205590940952473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34408577396497,-1.3995878891874014,False,True,False,True,False,0.431116841310061,1,0.989219751225028,0.9714285714285711,False,False,False,False,0.04391983306485776,0.06981050014684048,False,False,False,False,885311.0,518142.11883066694,False,False,False,False,36296.58129177108,False,False,False,False
2025-05-12 14:00:00+00:00,76.495,77.03,76.36,76.465,31858.0,,,,,,,,,,,,,,,,,,,,,,73.75011506279824,72.99977914834368,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0617996494137922,73.1330831437126,3.1379901642715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35667309754929,0.2591812911476694,False,False,True,False,True,14.21754565483883,0,0.9800551203945458,0.9626486800116039,False,False,False,False,0.3428282403877879,0.2063193702673142,False,False,False,False,917169.0,524328.58210461,False,False,False,False,36227.76607794517,False,False,False,False
