date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bull_351,aVWAP_OB_bear_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,147.74,148.275,144.475,145.5,185839.0,,,,,,,,,,,,,,,,,,,,,,145.58984323526823,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.185971720932228,156.19675963297635,-0.8112227038979353,0.0,0.0,0.0,0.0,50.855324746673865,8.035021299672394,False,False,False,False,False,0.0,0,0.7881402801047546,0.9101777900678304,False,False,False,False,-0.20395965268545957,-0.19417316958412398,False,False,False,False,-1120084.0,485024.2968807625,False,False,False,False,214736.65917782756,False,False,False,False
2024-08-30 17:00:00+00:00,146.29,148.655,146.115,148.525,136858.0,,,,,,,,,,,,,,,,,,,,,,145.62492530911496,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.188061034391906,156.14154502112126,-0.5775333463546144,0.0,0.0,0.0,0.0,50.88258875662057,7.752888263679935,False,False,False,False,False,0.0,0,0.7951780741609263,0.9014526031234226,False,False,False,False,-0.19538663430131342,-0.19477990194271871,False,False,False,False,-983226.0,462260.7263864871,False,False,False,False,213529.23810530308,False,False,False,False
2024-09-02 17:00:00+00:00,148.525,148.525,148.525,148.525,0.0,,,,,,,,,,,,,,,,,,,,,,145.62492530911496,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.1690501805429,156.14154502112126,-0.5783670740638988,0.0,0.0,0.0,0.0,50.90076476325171,7.3000557812907445,False,False,False,False,False,0.0,0,0.7903996435143543,0.9088238449287444,False,False,False,False,-0.18574404613092488,-0.1902619740368218,False,False,False,False,-983226.0,439850.0794657663,False,False,False,False,210218.70728196503,False,False,False,False
2024-09-03 17:00:00+00:00,139.31,139.78,136.22,136.95,215688.0,,,,,,,,,,,,,,,,,,,,,,145.4272392917411,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.318931742664844,155.855079339493,-1.4194140870122427,0.0,0.0,0.0,0.0,45.15728322361336,1.5735053219216653,False,False,False,True,False,0.0,0,0.7852293883789564,0.9098218713668997,False,False,False,False,-0.27374760022269823,-0.23200478712976003,False,False,False,False,-1198914.0,414442.8844352893,False,False,False,False,210303.50251790354,False,False,False,False
2024-09-04 17:00:00+00:00,142.16,142.61,140.155,140.85,178993.0,,,,,,,,,,,,,,,,,,,,,,145.3421335364006,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.382925949955096,155.69432809820285,-1.109199001303049,0.0,0.0,0.0,0.0,43.845752155064154,0.14731436766737716,False,True,False,True,False,0.0,0,0.7935489641265815,0.8983478062900447,False,False,False,False,-0.23265528445210493,-0.23233003579093248,False,False,False,False,-1019921.0,392204.6846766026,False,False,False,False,209818.06837033914,False,False,False,False
2024-09-05 17:00:00+00:00,139.685,140.29,138.445,139.2,129515.0,,,,,,,,,,,,,,,,,,,,,,145.25544479453788,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.502881136334631,155.56288952167608,-1.211807269608967,0.0,0.0,0.0,0.0,42.265012327893295,-1.60079629214178,False,True,False,True,False,0.0,0,0.7965999686709043,0.8940252116775086,False,False,False,False,-0.25272602074364825,-0.24252802826729036,False,False,False,False,-1149436.0,368303.2787126242,False,False,False,False,208573.05955839588,False,False,False,False
2024-09-06 17:00:00+00:00,132.75,134.695,132.595,134.375,246087.0,,,,,,,,,,,,,,,,,,,,,,144.9532218661671,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.652652353271105,153.4227735791632,-1.3951701901059133,0.0,0.0,0.0,0.0,39.325676218042986,-4.598683779094159,False,True,False,True,False,0.0,0,0.7900314648833828,0.9006021869326261,False,False,False,False,-0.3083538446071089,-0.27544093643719963,False,False,False,False,-1395523.0,340957.1348566145,False,False,False,False,209154.67103811068,False,False,False,False
2024-09-09 17:00:00+00:00,137.445,138.445,136.715,138.185,184839.0,,,,,,,,,,,,,,,,,,,,,,144.8128086150885,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.719301443225525,153.35024022759646,-1.105394490408615,0.0,0.0,0.0,0.0,39.892260544823,-4.598683779094159,False,True,False,True,False,0.0,0,0.8020172266856422,0.8964413076394812,False,False,False,False,-0.260784580128929,-0.26811275828306436,False,False,False,False,-1210684.0,316900.6831534112,False,False,False,False,208777.683890233,False,False,False,False
2024-09-10 17:00:00+00:00,139.135,143.09,139.04,142.865,338837.0,,,,,,,,,,,,,,,,,,,,,,144.70374346412396,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.635239895543055,153.31258676830035,-0.7662195053653099,0.0,0.0,0.0,0.0,42.94275059240966,-4.598683779094159,False,True,False,True,True,0.0,0,0.8146749438117759,0.8848914251338911,False,False,False,False,-0.22121712108721706,-0.2446649396851407,False,False,False,False,-871847.0,298470.4865153738,False,False,False,False,210794.10739581077,False,False,False,False
2024-09-11 17:00:00+00:00,143.765,150.15,143.745,149.785,409247.0,,,,,,,,,,,,,,,,,,,,,,144.8318593361108,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.584050165576576,153.46678075456302,-0.2710370404765616,0.0,0.0,0.0,0.0,48.109385383573795,-7.9093570520604715,False,False,False,False,True,0.0,0,0.8157578589067613,0.8840769538810656,False,False,False,False,-0.15361426549753562,-0.19913960259133817,False,False,False,False,-462600.0,286670.94408877887,False,False,False,False,213870.89642843386,False,False,False,False
2024-09-12 17:00:00+00:00,150.04,151.54,149.685,150.735,188332.0,,,,,,,,,,,,,,,,,,,,,,144.93751317063376,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.505583696122619,153.5529577716078,-0.20865131304297502,0.0,0.0,0.0,0.0,51.93749655062442,-4.376410092243589,True,False,True,False,True,0.0,0,0.8261726580248565,0.8797607911265538,False,False,False,False,-0.08237649225274227,-0.14075804742204023,False,False,False,False,-274268.0,277974.21627344895,False,False,False,False,213474.94454582248,False,False,False,False
2024-09-13 17:00:00+00:00,152.195,152.885,151.855,152.39,184363.0,,,,,,,,,,,,,,,,,,,,,,145.06737374412123,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.414265197646607,153.6503492205856,-0.0939558896455051,0.0,0.0,0.0,0.0,55.18307347429319,-1.391739687856571,True,False,True,False,True,0.0,0,0.8326294901801161,0.8714256639869751,False,False,False,False,-0.060518093178361175,-0.10063807030020071,False,False,False,False,-89905.0,272270.6625327753,False,False,False,False,213023.59656836788,False,False,False,False
2024-09-16 17:00:00+00:00,152.23,152.89,151.62,152.085,149338.0,,,,,,,,,,,,,,,,,,,,,,145.1667998454692,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.363627354242682,153.7131106724873,-0.12183149300181503,0.0,0.0,0.0,0.0,57.12964842597469,0.45619012280245386,True,False,True,False,True,0.0,0,0.8417994858611828,0.8668209083119115,False,False,False,False,-0.06194638239799446,-0.08129222634909758,False,False,False,False,-239243.0,264340.2181524222,False,False,False,False,212036.22297816063,False,False,False,False
2024-09-17 17:00:00+00:00,150.715,151.045,149.23,150.805,188658.0,,,,,,,,,,,,,,,,,,,,,,145.2566894210629,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.34403832300275,153.7464749641599,-0.22043364182260333,0.0,0.0,0.0,0.0,57.46117627685441,0.9583706304667032,True,False,True,False,True,0.0,0,0.8299328479172565,0.8708844692584116,False,False,False,False,-0.08829680465833639,-0.08479451550371699,False,False,False,False,-427901.0,253607.79616556296,False,False,False,False,211673.76990873177,False,False,False,False
2024-09-18 17:00:00+00:00,150.62,152.755,148.115,148.335,196486.0,,,,,,,,,,,,,,,,,,,,,,145.33599165828892,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.26819915783194,153.76167346375377,-0.4089984932544901,0.0,0.0,0.0,0.0,55.87108415312278,0.9583706304667032,True,False,True,False,True,0.0,0,0.8286580419281844,0.867068015883182,False,False,False,False,-0.08458812326735757,-0.08469131938553728,False,False,False,False,-624387.0,239995.47374439143,False,False,False,False,211438.3006078212,False,False,False,False
2024-09-19 17:00:00+00:00,158.555,159.25,156.515,156.685,325660.0,,,,,,,,,,,,,,,,,,,,,,145.68234735220972,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.177344811428425,153.9907406864358,0.20446147172437426,0.0,0.0,0.0,0.0,58.94694122319544,2.733175237775086,True,False,True,False,True,1.6920203445903326,0,0.8325501886284022,0.8571981945567235,False,False,False,False,0.007764497354099212,-0.03846341101571903,False,False,False,False,-298727.0,231643.1873297497,False,False,False,False,213209.17966816504,False,False,False,False
2024-09-20 17:00:00+00:00,154.24,155.89,153.215,155.89,168479.0,,,,,,,,,,,,,,,,,,,,,,145.81777014503788,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.064735058321869,154.05993414455492,0.14007676751771328,0.0,0.0,0.0,0.0,60.40458656387797,4.343986809977636,True,False,True,False,True,1.3367283771126424,0,0.8290619871228383,0.8611791440474691,False,False,False,False,-0.03345173026517508,-0.03595757064044706,False,False,False,False,-467206.0,220808.3162083582,False,False,False,False,212515.68851051907,False,False,False,False
2024-09-23 17:00:00+00:00,156.09,156.845,155.745,156.745,130155.0,,,,,,,,,,,,,,,,,,,,,,145.93578812262095,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.042673452662731,154.1244480266675,0.20092138186573327,0.0,0.0,0.0,0.0,61.76762800627451,5.911174486463352,True,False,True,False,True,1.7093403034215164,0,0.8331323828233691,0.8575331146766948,False,False,False,False,-0.011879074512083313,-0.023918322576265187,False,False,False,False,-337051.0,212159.334561717,False,False,False,False,211238.7786111312,False,False,False,False
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,,,,,,,,,,,,,,,,,,,,,,146.07451508967932,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.037509900836692,154.20574181300086,0.30253155832664214,0.0,0.0,0.0,0.0,63.33741199539538,7.6888918072816494,True,False,True,False,True,2.3257513771505316,0,0.8314397608118923,0.8575146334273805,False,False,False,False,0.013271307133268599,-0.005323507721498294,False,False,False,False,-203713.0,205711.7014677369,False,False,False,False,210031.0146016563,False,False,False,False
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,,,,,,,,,,,,,,,,,,,,,,146.41786200797898,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.053983739398054,154.42638929277786,0.5882197236118367,0.0,0.0,0.0,0.0,66.06345662373428,10.50135011259757,True,False,True,False,True,4.040021917569948,0,0.8327220778786792,0.8526888278097563,False,False,False,False,0.05840715781328193,0.026541825045891816,False,False,False,False,57223.0,203409.55105738438,False,False,False,False,210820.23918147557,False,False,False,False
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,,,,,,,,,,,,,,,,,,,,,,146.88579422605008,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.143376084244572,154.74354897944437,0.9857780023571701,0.0,0.0,0.0,0.0,69.7136129890547,14.0642798550967,True,False,True,False,True,6.3766950714406505,0,0.8350374573968986,0.8488621117805389,False,False,False,False,0.11216943127937078,0.0693556281626313,False,False,False,False,342525.0,205566.37972316137,False,False,False,False,211974.9951631581,False,False,False,False
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,,,,,,,,,,,,,,,,,,,,,,147.10278316312022,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.187555918672285,154.87917714736702,0.7166470353503153,0.0,0.0,0.0,0.0,69.17763341771837,14.0642798550967,True,False,True,False,True,4.76238716490079,0,0.8349061738526083,0.8458755851050471,False,False,False,False,0.09035475756579697,0.07985519286421414,False,False,False,False,187586.0,205287.6141460581,False,False,False,False,211090.71616838046,False,False,False,False
2024-09-30 17:00:00+00:00,164.475,164.525,162.355,164.12,157822.0,,,,,,,,,,,,,,,,,,,,,,147.30841936037217,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.236798412955661,155.00229053813456,0.6888153145054613,0.0,0.0,0.0,0.0,68.63770574999285,14.0642798550967,True,False,True,False,True,4.661902377624692,0,0.8282991804997528,0.8512904822217938,False,False,False,False,0.07667974213393601,0.07826746749907507,False,False,False,False,29764.0,202566.31780270836,False,False,False,False,210264.84459987842,False,False,False,False
2024-10-01 17:00:00+00:00,160.18,161.37,158.08,159.63,269481.0,,,,,,,,,,,,,,,,,,,,,,147.56550687054863,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.258241401598605,155.12831521417462,0.3395386046661201,0.0,0.0,0.0,0.0,64.62705138387292,14.0642798550967,True,False,True,False,False,2.5309284816422064,0,0.8380705774128431,0.8478147917855593,False,False,False,False,0.030571950092065352,0.05441970879557021,False,False,False,False,-239717.0,195709.2121003408,False,False,False,False,211182.92452856246,False,False,False,False
2024-10-02 17:00:00+00:00,160.2,160.64,159.645,159.97,163065.0,,,,,,,,,,,,,,,,,,,,,,147.72081213722328,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.281646925854613,155.20431506331042,0.35881731861223465,0.0,0.0,0.0,0.0,62.15032490936843,17.532606995879917,True,False,True,False,False,2.6804108282910377,0,0.8387513010864612,0.8473277189481203,False,False,False,False,0.03574356001155342,0.04508163440356182,False,False,False,False,-76652.0,191486.55764917273,False,False,False,False,210436.9101947863,False,False,False,False
2024-10-03 17:00:00+00:00,162.255,163.01,161.71,162.935,134193.0,,,,,,,,,,,,,,,,,,,,,,147.87068521796408,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.292539458028457,155.28595408576905,0.5754390226474796,0.0,0.0,0.0,0.0,62.18117475303778,17.387604055915347,True,False,True,False,False,3.9839185842957185,0,0.8411357613906304,0.8408613400337884,False,False,False,False,0.06325069165229597,0.05416616302792889,False,False,False,False,57541.0,189409.88233678244,False,False,False,False,209254.83406773533,False,False,False,False
2024-10-04 17:00:00+00:00,168.525,171.21,168.375,170.8,429430.0,,,,,,,,,,,,,,,,,,,,,,148.56791691593153,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.41619763871572,155.73190314598043,1.1231272272358979,0.0,0.0,0.0,0.0,65.47713144598575,17.387604055915347,True,False,True,False,True,7.28742353391409,0,0.8465188530295572,0.8376313600325962,False,False,False,False,0.15639492426450743,0.10528054364621817,False,False,False,False,486971.0,194023.23299822767,False,False,False,False,212668.40253180143,False,False,False,False
2024-10-07 17:00:00+00:00,171.5,172.405,169.48,170.99,333283.0,,,,,,,,,,,,,,,,,,,,,,149.09935000366997,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.54919666446142,156.0672153919586,1.101377814315945,0.0,0.0,0.0,0.0,67.73982366195162,12.501313964546178,True,False,True,False,True,7.364980118840759,0,0.856348969226173,0.8343505911477233,False,False,False,False,0.17100938062093127,0.13814496213357472,False,False,False,False,820254.0,203732.23713779004,False,False,False,False,214538.3962909983,False,False,False,False
2024-10-08 17:00:00+00:00,171.415,173.465,170.615,172.68,239583.0,,,,,,,,,,,,,,,,,,,,,,149.48777534522316,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.709902841337684,156.9342987837079,1.1484910869547627,0.0,0.0,0.0,0.0,69.85533546324143,14.599910859123938,True,False,True,False,True,8.060863511326232,0,0.8532090477615772,0.835994355838714,False,False,False,False,0.18502436481103962,0.16158466347230716,False,False,False,True,1059837.0,217005.17919766926,False,False,False,False,214926.68472059522,False,False,False,True
2024-10-09 17:00:00+00:00,170.445,171.72,170.16,171.01,418205.0,,,,,,,,,,,,,,,,,,,,,,150.09875216466767,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.851328284762165,157.25088424413508,0.9933426941444529,0.0,0.0,0.0,0.0,69.58562772961739,14.599910859123938,True,False,True,False,True,7.207993995432368,0,0.8554172103030252,0.8348785566778708,False,False,False,False,0.17097753367699312,0.16628109857465012,False,False,False,False,641632.0,223588.54076049608,False,False,False,False,218078.2865078728,False,False,False,False
2024-10-10 17:00:00+00:00,165.685,165.905,162.0,164.18,785650.0,,,,,,,,,,,,,,,,,,,,,,150.80546942567153,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.88861414129451,157.34135943457022,0.49239186112145655,0.0,0.0,0.0,0.0,63.919119841611604,19.25510517755444,True,False,True,False,False,3.8300226732216274,0,0.8553815023450029,0.8361842048854939,False,False,False,False,0.08306169815443157,0.12467139836454084,False,False,False,False,-144018.0,217889.21454715505,False,False,False,False,226877.84795736312,False,False,False,False
2024-10-11 17:00:00+00:00,167.12,169.34,167.12,167.885,295247.0,,,,,,,,,,,,,,,,,,,,,,151.12932167231614,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.950995177457466,157.52759476433957,0.7424133621948562,0.0,0.0,0.0,0.0,62.148730513823686,17.610223466600033,True,False,True,False,False,5.412774635528709,0,0.8567296501677282,0.8359690559320878,False,False,False,False,0.1366427758912685,0.13065708712790466,False,False,False,False,151229.0,216855.72284874952,False,False,False,False,227937.83481073735,False,False,False,False
2024-10-14 17:00:00+00:00,166.65,167.05,165.16,165.27,579274.0,,,,,,,,,,,,,,,,,,,,,,151.64972806780392,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.007010575789193,157.76578175017886,0.5357473109067273,0.0,0.0,0.0,0.0,59.178818414895865,14.799167734227382,False,False,True,False,False,4.145129677540879,0,0.8589016545311299,0.8348412567856559,False,False,False,False,0.10994594228724809,0.12030151470757638,False,False,False,False,-428045.0,206857.26202938904,False,False,False,False,233384.90713925305,False,False,False,False
2024-10-15 17:00:00+00:00,157.02,157.37,155.75,156.58,519741.0,,,,,,,,,,,,,,,,,,,,,,151.80112563321896,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.957491027860016,157.64127133258341,-0.0760359673859033,0.0,0.0,0.0,0.0,52.67162050581026,8.819543717872392,False,True,False,False,False,0.12904850723034755,0,0.8585285395639801,0.8366848127985783,False,False,False,False,-0.008599762653635119,0.055850876026970635,False,False,False,False,-947786.0,188955.81610645275,False,False,False,False,237824.53648593128,False,False,False,False
2024-10-16 17:00:00+00:00,156.88,157.005,155.54,156.03,259067.0,,,,,,,,,,,,,,,,,,,,,,151.86749266372578,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.910325075702287,157.58812146561365,-0.11201186579997936,0.0,0.0,0.0,0.0,48.097655287544065,4.794705384297927,False,True,False,True,False,0.0,0,0.8667989979803584,0.8342506956061962,False,False,False,False,-0.012157517427288132,0.02184667929984125,False,False,False,False,-1206853.0,167315.36934511238,False,False,False,False,238153.87700552924,False,False,False,False
2024-10-17 17:00:00+00:00,158.155,158.69,156.21,156.265,226141.0,,,,,,,,,,,,,,,,,,,,,,151.93504919558893,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.862782801768523,157.56038981022238,-0.09344370670347166,0.0,0.0,0.0,0.0,45.22137444513842,2.2896118284653966,False,True,False,True,False,0.0,0,0.865166688342654,0.831126717821997,False,False,False,False,0.0024128274561499904,0.012129753377995621,False,False,False,False,-980712.0,149516.4954017773,False,False,False,False,237967.63085040476,False,False,False,False
2024-10-18 17:00:00+00:00,156.455,156.58,155.585,155.93,182928.0,,,,,,,,,,,,,,,,,,,,,,151.97775469588797,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.700214685632945,157.52918222058145,-0.11672680007404997,0.0,0.0,0.0,0.0,43.126870051726186,0.35938824246809986,False,True,False,True,False,0.0,0,0.8611227555369247,0.8383811919234267,False,False,False,False,-0.01450889260065291,-0.0011895696113286445,False,False,False,False,-1163640.0,129157.4799691916,False,False,False,False,237114.30324032097,False,False,False,False
2024-10-21 17:00:00+00:00,156.415,157.905,156.325,157.9,204457.0,,,,,,,,,,,,,,,,,,,,,,152.0399353855498,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.388490847073184,157.51419587702435,0.028816102380948783,0.0,0.0,0.0,0.0,43.39394204650681,0.35938824246809986,False,True,False,True,False,0.7553660853840931,0,0.8640419810002796,0.8337000558815316,False,False,False,False,-0.0017322858127456668,-0.0014609277120371557,False,False,False,False,-959183.0,112283.98415571575,False,False,False,False,236607.98846140126,False,False,False,False
