date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bull_516,aVWAP_OB_bull_199,aVWAP_OB_bear_804,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 19:00:00+00:00,6.975,6.975,6.925,6.94,89900.0,,,,,,,,,,,,,,,,,,,,,,6.544533174417831,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6000083858272898,6.319403775207773,1.0343125853758715,0.0,0.0,0.0,0.0,40.16425479531725,-4.654008088857751,False,True,False,True,False,11.238430776052862,0,1.0438596491228072,0.8785425101214575,False,False,False,False,0.20434098974771003,0.2063084252581624,False,False,False,False,544156.0,386024.796416964,False,False,False,False,62889.53268046464,False,False,False,False
2025-03-24 14:00:00+00:00,6.925,6.955,6.835,6.885,52258.0,,,,,,,,,,,,,,,,,,,,,,6.548007951669117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5945568188245911,6.322009087627553,0.9469085115960014,0.0,0.0,0.0,0.0,38.222922846916404,-6.839266346262697,False,True,False,True,False,9.79600221713125,0,1.0347972972972974,0.8881756756756756,False,False,False,False,0.1874676805234456,0.196888052890804,False,False,False,False,491898.0,387666.2414337552,False,False,False,False,62724.70271642642,False,False,False,False
2025-03-24 15:00:00+00:00,6.885,7.01,6.86,6.985,53926.0,,,,,,,,,,,,,,,,,,,,,,6.552134882685391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.590387893562251,6.325670751616101,1.1167729819215535,0.0,0.0,0.0,0.0,41.22854363115113,-6.839266346262697,False,True,False,True,True,11.758489873172078,0,1.0332885003362475,0.8839946200403496,False,False,False,False,0.19972817465578246,0.19830811377329322,False,False,False,False,545824.0,390118.2997061001,False,False,False,False,62588.288720822915,False,False,False,False
2025-03-24 16:00:00+00:00,6.985,7.015,6.925,6.945,39260.0,,,,,,,,,,,,,,,,,,,,,,6.555160625206265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5865488236477245,6.328384195039492,1.0512608330297186,0.0,0.0,0.0,0.0,41.95325589079678,-6.839266346262697,False,True,False,True,True,10.705617060475468,0,1.0453468697123518,0.880203045685279,False,False,False,False,0.21050481498929655,0.2044064643812949,False,False,False,False,506564.0,391923.6594005791,False,False,False,False,62226.60982592643,False,False,False,False
2025-03-24 17:00:00+00:00,6.945,6.995,6.93,6.995,23127.0,,,,,,,,,,,,,,,,,,,,,,6.556972728671784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5840573910464989,6.3300285535714895,1.1385378502565167,0.0,0.0,0.0,0.0,44.37041439782202,-10.30965256944031,False,True,False,True,True,11.685670765821094,1,1.0446489434219497,0.8888888888888888,False,False,False,False,0.20819155699357358,0.20629901068743423,False,False,False,False,529691.0,394059.5871618104,False,False,False,False,61620.414324749276,False,False,False,False
2025-03-24 18:00:00+00:00,6.995,7.04,6.975,6.975,74648.0,,,,,,,,,,,,,,,,,,,,,,6.563037916439995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5806799602330213,6.335627563504357,1.1010754292933909,0.0,0.0,0.0,0.0,45.25858832420714,-9.2925003799337,False,True,False,True,True,11.149671268200795,1,1.0455947891669524,0.8861844360644497,False,False,False,False,0.22210500358225085,0.21420200713484255,False,False,False,False,455043.0,395005.06643061957,False,False,False,False,61822.39239723379,False,False,False,False
2025-03-24 19:00:00+00:00,6.975,6.995,6.945,6.955,87901.0,,,,,,,,,,,,,,,,,,,,,,6.569462676050579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5757060138772405,6.3413570148619955,1.065896430376448,0.0,0.0,0.0,0.0,45.1096739509029,-9.19171655400497,False,True,False,True,True,10.60952289850773,1,1.0439409543426021,0.883281840027463,False,False,False,False,0.210504814989297,0.21235341106206979,False,False,False,False,367142.0,394573.0809045634,False,False,False,False,62226.71189495109,False,False,False,False
2025-03-25 14:00:00+00:00,7.1,7.105,7.0,7.0,106397.0,,,,,,,,,,,,,,,,,,,,,,6.578298355191925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5705942611092562,6.40186127204324,1.048273298076915,0.0,0.0,0.0,0.0,46.97610310337684,-7.180067849073012,False,True,False,True,True,11.52327916996347,1,1.0511675824175826,0.8725961538461537,False,False,False,False,0.23610357864045894,0.22422849485126436,False,False,False,False,473539.0,395797.3587199965,False,False,False,False,62911.52256324642,False,False,False,False
2025-03-25 15:00:00+00:00,7.005,7.02,6.965,6.97,52416.0,,,,,,,,,,,,,,,,,,,,,,6.582065861501111,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5636418340729548,6.404286270196648,1.0036759083608557,0.0,0.0,0.0,0.0,46.96627218635706,-6.931694506123648,False,True,False,True,True,10.696000274391043,1,1.050171821305842,0.8707903780068729,False,False,False,False,0.21745803538508973,0.22084326511817703,False,False,False,False,421123.0,396190.00432123686,False,False,False,False,62748.80128319608,False,False,False,False
2025-03-25 16:00:00+00:00,6.965,7.0,6.965,6.965,25707.0,,,,,,,,,,,,,,,,,,,,,,6.583850519132199,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575072980575184,6.405530820990346,1.0035190229060165,0.0,0.0,0.0,0.0,46.74500502250919,-6.853918992276817,False,True,False,True,True,10.556878029295675,1,1.0602493074792245,0.8701523545706371,False,False,False,False,0.2143651973490504,0.21760423123361372,False,False,False,False,395416.0,396178.00425424095,False,False,False,False,62174.50979043335,False,False,False,False
2025-03-25 17:00:00+00:00,6.965,6.985,6.92,6.935,33845.0,,,,,,,,,,,,,,,,,,,,,,6.585998094272034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5509606107469044,6.406836629868271,0.9586227396832043,0.0,0.0,0.0,0.0,45.289229336356705,-6.853918992276817,False,True,False,True,True,9.714861139247311,1,1.0550906555090656,0.8772663877266386,False,False,False,False,0.20511062172245773,0.21135742647803574,False,False,False,False,361571.0,395641.46155262477,False,False,False,False,61735.29258438012,False,False,False,False
2025-03-25 18:00:00+00:00,6.935,6.945,6.865,6.88,19280.0,,,,,,,,,,,,,,,,,,,,,,6.587042116296246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5419129031445938,6.4072598230996345,0.8723545318023703,0.0,0.0,0.0,0.0,42.2166343596098,-4.324765817642216,False,True,False,True,False,8.18335872601828,1,1.0408947920307585,0.8867528836071306,False,False,False,False,0.1905274467108139,0.20094243659442482,False,False,False,False,342291.0,394814.3226138244,False,False,False,False,61077.07099392461,False,False,False,False
2025-03-25 19:00:00+00:00,6.875,6.915,6.865,6.885,153558.0,,,,,,,,,,,,,,,,,,,,,,6.594896152481116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5335466324596346,6.411749113350434,0.8869906730886717,0.0,0.0,0.0,0.0,40.48769038651349,-5.987516177594635,False,True,False,True,False,8.295224247063182,1,1.0349283967865874,0.8896262661543833,False,False,False,False,0.18593910102124248,0.19344076880783365,False,False,False,False,495849.0,396380.7517205868,False,False,False,False,62510.88384673198,False,False,False,False
2025-03-26 14:00:00+00:00,6.785,6.995,6.785,6.98,46168.0,,,,,,,,,,,,,,,,,,,,,,6.597424324704302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5269495163607235,6.4137929877129,1.0744995387746088,0.0,0.0,0.0,0.0,44.42879221102393,-9.391483582295393,False,True,False,True,True,10.392343477277048,1,1.028295376121463,0.885783298826777,False,False,False,False,0.18593910102124248,0.18968993491453806,False,False,False,False,542017.0,398638.67805050017,False,False,False,False,62257.5058025966,False,False,False,False
2025-03-26 15:00:00+00:00,6.985,7.005,6.915,6.93,52628.0,,,,,,,,,,,,,,,,,,,,,,6.6005223132187485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5204505411331354,6.416567268236659,0.9865158957188985,0.0,0.0,0.0,0.0,44.86548173071897,-9.034760691590662,False,True,False,True,True,8.97448184585011,1,1.040289256198347,0.883953168044077,False,False,False,False,0.20742096001631102,0.19855544746542453,False,False,False,False,489389.0,400045.6597861513,False,False,False,False,62108.211138990446,False,False,False,False
2025-03-26 16:00:00+00:00,6.925,6.925,6.865,6.865,25907.0,,,,,,,,,,,,,,,,,,,,,,6.601747497655046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5122870904708324,6.417482116144032,0.8735685364326944,0.0,0.0,0.0,0.0,42.79005496345776,-9.034760691590662,False,True,False,True,False,7.164735713285456,1,1.0505440505440506,0.8838188838188837,False,False,False,False,0.1874676805234456,0.19301156399443506,False,False,False,False,463482.0,401029.1689367536,False,False,False,False,61546.952051564236,False,False,False,False
2025-03-26 17:00:00+00:00,6.865,6.875,6.845,6.865,29022.0,,,,,,,,,,,,,,,,,,,,,,6.602995488836829,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49694904301282167,6.418350805914156,0.8987826827836758,0.0,0.0,0.0,0.0,41.406437118616964,-9.034760691590662,False,True,False,True,False,7.164735713285456,1,1.0489781536293166,0.8809020436927413,False,False,False,False,0.17678537982571407,0.18489847191007458,False,False,False,False,463482.0,401997.4298834706,False,False,False,False,61042.68922905936,False,False,False,False
2025-03-26 18:00:00+00:00,6.865,6.875,6.795,6.795,19220.0,,,,,,,,,,,,,,,,,,,,,,6.603688614564901,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4805586370086502,6.418746511850264,0.7829502149660942,0.0,0.0,0.0,0.0,38.23495818404648,-7.534691541948462,False,True,False,True,False,5.226002679999052,0,1.0421940928270044,0.8818565400843883,False,False,False,False,0.16917967645803358,0.17703907418405407,False,False,False,False,444262.0,402652.69453644,False,False,False,False,60394.27544256231,False,False,False,False
2025-03-26 19:00:00+00:00,6.795,6.805,6.765,6.785,102324.0,,,,,,,,,,,,,,,,,,,,,,6.606697475347301,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46307141472470886,6.420204908354075,0.7877728575899948,0.0,0.0,0.0,0.0,35.83044361893454,-9.750581673807844,False,True,False,True,False,4.951002899209605,0,1.0376627947905668,0.8894755367828229,False,False,False,False,0.15402534432289008,0.16553220925347206,False,False,False,False,341938.0,401711.3814428518,False,False,False,False,61044.34869151483,False,False,False,False
2025-03-27 14:00:00+00:00,6.985,7.015,6.915,6.995,57266.0,,,,,,,,,,,,,,,,,,,,,,6.610086589376601,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4387533321656883,6.423606187635011,1.3023121888205085,0.0,0.0,0.0,0.0,43.24213940625465,-11.861965528726301,False,True,False,True,True,9.744243627594976,0,1.0379394361294816,0.8840932822833276,False,False,False,False,0.20896239779303177,0.18724730352325192,False,False,False,False,399204.0,401672.50731195486,False,False,False,False,60985.769642033985,False,False,False,False
2025-03-27 15:00:00+00:00,6.995,7.095,6.945,6.95,49831.0,,,,,,,,,,,,,,,,,,,,,,6.613157449571881,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41153566504449174,6.474471036434954,1.155498791371183,0.0,0.0,0.0,0.0,46.51187384563762,-9.15352368162533,False,True,False,True,True,8.494977926034679,0,1.0369602763385146,0.8801381692573401,False,False,False,False,0.225984691389699,0.20661599745647546,False,False,False,False,349373.0,400861.66223735095,False,False,False,False,60812.82747704121,False,False,False,False
2025-03-27 16:00:00+00:00,6.945,6.995,6.915,6.97,33266.0,,,,,,,,,,,,,,,,,,,,,,6.61498705293526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38492070085402597,6.475429986821341,1.284862082193431,0.0,0.0,0.0,0.0,49.339430016791624,-6.741334485556692,False,False,False,False,True,8.936646632873803,0,1.0348796651552146,0.8981513777467736,False,False,False,False,0.20588049340847886,0.20624824543247716,False,False,False,False,382639.0,400579.1403421982,False,False,False,False,60385.744880497936,False,False,False,False
2025-03-27 17:00:00+00:00,6.965,6.975,6.915,6.935,32020.0,,,,,,,,,,,,,,,,,,,,,,6.616637371667243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3701860014582999,6.476361625826257,1.2389403498970673,0.0,0.0,0.0,0.0,49.84324983031161,-6.310500937349396,False,False,False,False,True,7.952894458932381,0,1.0262146102761274,0.9045788185948969,False,False,False,False,0.2028024408407145,0.20452534313659582,False,False,False,False,350619.0,399804.56452293927,False,False,False,False,59945.96589010261,False,False,False,False
2025-03-27 18:00:00+00:00,6.935,6.97,6.905,6.91,17494.0,,,,,,,,,,,,,,,,,,,,,,6.617495293562841,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35546186171675853,6.476844826073581,1.2185700368372256,0.0,0.0,0.0,0.0,49.21144051077263,-6.310500937349396,False,False,False,False,True,7.250279548675977,0,1.0199440167949616,0.9097270818754373,False,False,False,False,0.20049638979014386,0.20251086646336985,False,False,False,False,333125.0,398770.7728249092,False,False,False,False,59287.79587630257,False,False,False,False
2025-03-27 19:00:00+00:00,6.905,6.98,6.905,6.965,99479.0,,,,,,,,,,,,,,,,,,,,,,6.622619326385364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3392299440718108,6.481223686439423,1.4261014453905867,0.0,0.0,0.0,0.0,50.93832525660874,-4.923951332605569,True,False,False,False,True,8.5144615787183,0,1.020971688220902,0.9066759874169872,False,False,False,False,0.20203352186720755,0.2022721941652887,False,False,False,False,432604.0,399295.3189826625,False,False,False,False,59910.91532008082,False,False,False,False
2025-03-28 14:00:00+00:00,7.01,7.055,6.715,6.805,101473.0,,,,,,,,,,,,,,,,,,,,,,6.626267242822934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32031265694350447,6.482665724570782,1.006311391204469,0.0,0.0,0.0,0.0,46.861669202915294,-4.923951332605569,False,False,False,True,False,4.131356013842211,1,1.0085763293310466,0.9029159519725558,False,False,False,False,0.1844113800740121,0.1933417871196504,False,False,False,False,331131.0,398238.5078356445,False,False,False,False,60555.28872597104,False,False,False,False
2025-03-28 15:00:00+00:00,6.805,6.885,6.775,6.795,34878.0,,,,,,,,,,,,,,,,,,,,,,6.62728350838271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3063589133415132,6.4829208051978995,1.0186718297117425,0.0,0.0,0.0,0.0,43.88750155197509,-0.06915837084605414,False,True,False,True,False,3.8673756783238034,1,1.01400751622822,0.9121967885206699,False,False,False,False,0.16766088690704867,0.18050133701334953,False,False,False,False,296253.0,396657.3371715259,False,False,False,False,60157.19122634358,False,False,False,False
2025-03-28 16:00:00+00:00,6.795,6.86,6.76,6.795,40707.0,,,,,,,,,,,,,,,,,,,,,,6.628374265402224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29378628010577257,6.48317941359547,1.0613858015842834,0.0,0.0,0.0,0.0,41.90472311801496,-2.02676704677566,False,True,False,True,False,3.8673756783238034,1,1.020415224913495,0.9103806228373703,False,False,False,False,0.16159331251819686,0.1710473247657732,False,False,False,False,296253.0,395100.6807812697,False,False,False,False,59855.63787399717,False,False,False,False
2025-03-28 17:00:00+00:00,6.795,6.805,6.685,6.725,30870.0,,,,,,,,,,,,,,,,,,,,,,6.628883692635463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.281391923150654,6.482858668776774,0.8605127272739319,0.0,0.0,0.0,0.0,38.68977006850173,-5.1468565396063966,False,True,False,True,False,1.995259298546376,0,1.013434378229418,0.9138821908370651,False,False,False,False,0.1419525399893288,0.156499932377551,False,False,False,False,265383.0,393089.5539474515,False,False,False,False,59406.248139516596,False,False,False,False
2025-03-28 18:00:00+00:00,6.725,6.795,6.695,6.725,39766.0,,,,,,,,,,,,,,,,,,,,,,6.629533009339442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26683282548585724,6.482580351715791,0.9085075940068599,0.0,0.0,0.0,0.0,36.546468035492914,-7.26165062871322,False,True,False,True,False,1.995259298546376,0,1.0143983544737745,0.9129242372300309,False,False,False,False,0.14195253998932905,0.14922623618344003,False,False,False,False,265383.0,391109.60737462284,False,False,False,False,59101.7481683613,False,False,False,False
2025-03-28 19:00:00+00:00,6.725,6.785,6.705,6.745,112364.0,,,,,,,,,,,,,,,,,,,,,,6.631436696305064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25344923261577,6.48257160917544,1.0354278374257404,0.0,0.0,0.0,0.0,36.27711007577158,-7.733502961796894,False,True,False,True,False,2.5071888483360567,0,1.0143589743589745,0.9152136752136752,False,False,False,False,0.14195253998932905,0.14558938808638455,False,False,False,False,377747.0,390902.43516726437,False,False,False,False,59927.51951458826,False,False,False,False
2025-03-31 14:00:00+00:00,6.605,6.7,6.475,6.52,78824.0,,,,,,,,,,,,,,,,,,,,,,6.630677099840278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24313811742331423,6.502654018565776,0.07134208991189674,0.0,0.0,0.0,0.0,31.405001421327775,-12.48757262824548,False,True,False,True,False,0.0,0,1.0013522650439486,0.9181879648411089,False,False,False,False,0.09477941471453459,0.12018440140045958,False,False,False,False,298923.0,389476.3974127331,False,False,False,False,60220.488204284564,False,False,False,False
2025-03-31 15:00:00+00:00,6.525,6.58,6.51,6.51,35658.0,,,,,,,,,,,,,,,,,,,,,,6.630176211289525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23458746615982812,6.500665375999657,0.03979165704438395,0.0,0.0,0.0,0.0,28.01747003941764,-15.705102957664735,False,True,False,True,False,0.0,0,1.005741303613644,0.9209726443768999,False,False,False,False,0.08213046133706718,0.10115743136876337,False,False,False,False,263265.0,387519.6315613729,False,False,False,False,59839.6744336755,False,False,False,False
2025-03-31 16:00:00+00:00,6.515,6.685,6.485,6.61,41224.0,,,,,,,,,,,,,,,,,,,,,,6.629958338097065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2186403521850732,6.500121231668906,0.5025548451279688,0.0,0.0,0.0,0.0,30.445328421695407,-15.705102957664735,False,True,False,True,False,0.0,0,1.0117805452709525,0.9128239649949513,False,False,False,False,0.09403456027921768,0.09759599582399053,False,False,False,False,304489.0,386232.3349480183,False,False,False,False,59551.05932617665,False,False,False,False
2025-03-31 17:00:00+00:00,6.605,6.625,6.585,6.615,22017.0,,,,,,,,,,,,,,,,,,,,,,6.629890254108793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.214069787391596,6.499940010997089,0.5374882201028813,0.0,0.0,0.0,0.0,32.278293568314425,-15.705102957664735,False,True,False,True,True,0.0,0,1.014497639919083,0.9150370869858396,False,False,False,False,0.09999637971936566,0.09879618777167809,False,False,False,False,326506.0,385306.3452589017,False,False,False,False,58969.13592577081,False,False,False,False
2025-03-31 18:00:00+00:00,6.615,6.685,6.605,6.65,38182.0,,,,,,,,,,,,,,,,,,,,,,6.629981355209686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2134048936848869,6.500203981469646,0.7019333809258508,0.0,0.0,0.0,0.0,35.050471111015824,-21.337535370201614,False,True,False,True,True,0.13253147140757804,0,1.0151362260343089,0.910528086108308,False,False,False,False,0.11194173732449597,0.10536896254808703,False,False,False,False,364688.0,384986.6809913218,False,False,False,False,58646.854748627076,False,False,False,False
2025-03-31 19:00:00+00:00,6.645,6.72,6.645,6.7,82546.0,,,,,,,,,,,,,,,,,,,,,,6.63065844867452,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21211298621001062,6.501631512723177,0.9352019922081547,0.0,0.0,0.0,0.0,38.96767637260494,-17.5677924254595,False,True,False,True,True,1.4134674000735146,0,1.019489247311828,0.9075940860215055,False,False,False,False,0.12316941432732358,0.11426918843770531,False,False,False,False,447234.0,385951.75570463465,False,False,False,False,59017.38413236929,False,False,False,False
2025-04-01 14:00:00+00:00,6.645,6.68,6.56,6.645,62947.0,,,,,,,,,,,,,,,,,,,,,,6.630638055230704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2077048972083556,6.501097495323637,0.6928219151809856,0.0,0.0,0.0,0.0,39.7928523236985,-16.658091200334802,False,True,False,True,True,0.0,0,1.012700534759358,0.9090909090909091,False,False,False,False,0.10447237534653683,0.10937078189212107,False,False,False,False,384287.0,385925.9455386713,False,False,False,False,59078.30840938682,False,False,False,False
2025-04-01 15:00:00+00:00,6.645,6.675,6.575,6.575,60578.0,,,,,,,,,,,,,,,,,,,,,,6.630451360376485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2094590415572919,6.500271169836438,0.3567706106547909,0.0,0.0,0.0,0.0,38.39717636584318,-16.658091200334802,False,True,False,True,True,0.0,0,1.0109963345551483,0.9120293235588137,False,False,False,False,0.10596529247536592,0.10766803718374349,False,False,False,False,323709.0,384961.3417318702,False,False,False,False,59101.55944179942,False,False,False,False
2025-04-01 16:00:00+00:00,6.575,6.59,6.475,6.48,51239.0,,,,,,,,,,,,,,,,,,,,,,6.6296397335047805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21413612324707967,6.498254897727229,-0.0852490343544934,0.0,0.0,0.0,0.0,35.3661043783825,-16.658091200334802,False,True,False,True,False,0.0,0,1.0010077258985555,0.928451461202553,False,False,False,False,0.07841534539757428,0.09304169129065888,False,False,False,False,272470.0,383217.2899220738,False,False,False,False,58979.65929541493,False,False,False,False
